pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-09-09,95.1,-1.06,5.72,"Patiño, Luis",663527,672715,,ball,,,,,11.0,Tyler Nevin walks.   Matt Vierling to 2nd.,R,R,R,DET,CWS,B,,,0,0,2023,-0.78,0.87,-0.96,2.57,,,663837.0,0,6,Bot,,,,,686676,,,2.0211068182779,-138.5319715663112,-4.656599026602668,-10.471705279322952,29.33904276652152,-20.087929323802307,3.5,1.55,,,,96.1,2119.0,6.7,716658,672715,686676,683734,672820,660162,641313,643217,673357,572204,53.83,,,,,,,,48,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,220.0,0.0,0.045
FF,2023-09-09,94.6,-1.08,5.99,"Patiño, Luis",663837,672715,single,hit_into_play,,,,,6.0,Matt Vierling singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,X,7.0,line_drive,1,0,2023,-1.03,1.41,0.44,2.31,,,,0,6,Bot,77.41,73.57,,,686676,,,6.299509576478913,-137.52970469329694,-7.120337489252252,-14.482400895262993,28.76687668827523,-12.827590062812284,3.41,1.63,285.0,105.7,14.0,95.3,2353.0,6.6,716658,672715,686676,683734,672820,660162,641313,643217,673357,572204,53.9,0.749,0.791,0.9,1.0,1.0,0.0,5.0,47,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.031,0.351
SL,2023-09-09,87.7,-1.15,5.84,"Patiño, Luis",663837,672715,,ball,,,,,12.0,Matt Vierling singles on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,DET,CWS,B,,,0,0,2023,0.46,0.41,1.33,2.56,,,,0,6,Bot,,,,,686676,,,5.07188850627421,-127.76306905487834,-2.737707083625593,4.124214794698244,24.16226471724424,-27.293920109338277,3.36,1.63,,,,88.9,2324.0,6.8,716658,672715,686676,683734,672820,660162,641313,643217,673357,572204,53.73,,,,,,,,47,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.036
SL,2023-09-02,85.9,-1.27,5.99,"Patiño, Luis",678009,672715,single,hit_into_play,,,,,8.0,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,X,8.0,line_drive,1,1,2023,0.46,0.1,-0.05,1.91,,608348.0,681481.0,2,8,Top,132.72,77.42,,,518735,,,1.989548309645089,-125.2753528046193,-3.7481587740922087,4.523431150149968,22.458557329607835,-30.658020828180195,3.47,1.65,303.0,107.8,13.0,87.7,2451.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.47,0.86,0.909,0.9,1.0,1.0,0.0,5.0,66,3,Slider,0,9,9,0,10,0,10,0,Standard,Standard,125.0,-0.001,0.898
FF,2023-09-02,93.7,-1.17,5.96,"Patiño, Luis",678009,672715,,called_strike,,,,,9.0,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,S,,,1,0,2023,-0.62,1.36,0.66,1.77,,608348.0,681481.0,2,8,Top,,,,,518735,,,6.16547412595561,-136.25570401371732,-8.185472068039944,-9.012398586440954,28.753289424187376,-13.654464006834518,3.43,1.64,,,,94.9,2206.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.55,,,,,,,,66,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212.0,0.0,-0.071
SI,2023-09-02,93.7,-1.07,5.97,"Patiño, Luis",678009,672715,,ball,,,,,13.0,"Parker Meadows singles on a sharp line drive to center fielder Trayce Thompson.   Carson Kelly scores.  Kerry Carpenter out at 3rd on the throw, center fielder Trayce Thompson to third baseman Yoan Moncada.",R,L,R,CWS,DET,B,,,0,0,2023,-0.97,0.78,-1.36,2.41,,608348.0,681481.0,2,8,Top,,,,,518735,,,1.4058841107373508,-136.50318968831772,-5.275180995744588,-12.408301566976784,28.755819812587674,-21.447405219886143,3.43,1.64,,,,95.0,2129.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.61,,,,,,,,66,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216.0,0.0,0.048
SL,2023-09-02,87.1,-1.34,5.89,"Patiño, Luis",686531,672715,strikeout,called_strike,,,,,14.0,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,2.0,,2,2,2023,0.42,0.24,0.16,1.49,,608348.0,681481.0,1,8,Top,,,,,518735,,,2.7761010487171336,-126.83980150876256,-5.046521349032194,4.062484193727977,22.90287523260669,-28.850354051336065,3.35,1.62,,,,89.0,2363.0,7.2,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.35,,,0.0,1.0,0.0,0.0,,65,5,Slider,0,9,9,0,9,0,9,0,Standard,Standard,145.0,0.0,-0.391
SI,2023-09-02,93.6,-1.13,5.93,"Patiño, Luis",686531,672715,,foul,,,,,9.0,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,1,2023,-1.17,0.76,0.36,1.47,,608348.0,681481.0,1,8,Top,,,,,518735,,,6.539081996985512,-136.0340341292139,-7.521924189708823,-15.99211241725484,28.14994620348392,-21.35901681533159,3.37,1.53,2.0,40.1,-38.0,95.0,2066.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.46,,,,,,,,65,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216.0,0.0,-0.136
SI,2023-09-02,93.7,-1.06,6.01,"Patiño, Luis",686531,672715,,foul,,,,,5.0,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,S,,,2,0,2023,-1.12,0.86,0.07,2.29,,608348.0,681481.0,1,8,Top,,,,,518735,,,5.450663501756819,-136.3464136185492,-5.8855599043431726,-15.167973093868431,26.340177714867043,-20.4339311509295,3.37,1.53,147.0,83.0,73.0,95.4,2166.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.5,,,,,,,,65,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216.0,0.0,-0.154
SI,2023-09-02,94.5,-0.98,5.95,"Patiño, Luis",686531,672715,,ball,,,,,14.0,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,1,0,2023,-1.23,0.81,1.48,1.73,,608348.0,681481.0,1,8,Top,,,,,518735,,,9.307837601397528,-137.1865590233334,-7.232890383137049,-17.590072393958128,28.498442799694573,-20.57304365770433,3.39,1.61,,,,96.1,2195.0,7.2,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.31,,,,,,,,65,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,218.0,0.0,0.131
FF,2023-09-02,94.5,-1.07,6.04,"Patiño, Luis",686531,672715,,ball,,,,,14.0,Andre Lipcius called out on strikes.,R,R,R,CWS,DET,B,,,0,0,2023,-0.49,1.17,0.34,1.32,,608348.0,681481.0,1,8,Top,,,,,518735,,,4.82584112406943,-137.3659547487329,-9.396291629559157,-7.230255726950066,27.155063210853037,-15.60003277488426,3.41,1.59,,,,96.2,2253.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.43,,,,,,,,65,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,212.0,0.0,0.082
CU,2023-09-02,79.3,-1.13,6.02,"Patiño, Luis",681481,672715,single,hit_into_play,,,,,3.0,Kerry Carpenter singles on a line drive to right fielder Oscar Colas.   Carson Kelly to 2nd.,R,L,R,CWS,DET,X,9.0,line_drive,0,0,2023,0.49,-0.08,0.48,3.13,,,608348.0,1,8,Top,179.63,86.58,,,518735,,,2.6480948300452294,-115.62767238613,0.5243661027806423,4.035590796984762,18.493638870539638,-33.2030393931284,3.32,1.58,259.0,95.9,19.0,81.1,2068.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.4,0.383,0.451,0.9,1.0,1.0,0.0,4.0,64,1,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,92.0,0.0,0.489
FF,2023-09-02,94.9,-0.91,6.04,"Patiño, Luis",408234,672715,single,hit_into_play,,,,,8.0,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,X,6.0,ground_ball,1,2,2023,-0.5,1.38,-0.13,2.06,,,,1,8,Top,132.78,136.17,,,518735,,,3.2006488826707566,-138.0994191168527,-7.974876249200224,-7.056355518884182,28.75723373391764,-12.95332296833553,3.56,1.82,2.0,93.4,-41.0,96.5,2361.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.45,0.066,0.067,0.9,1.0,1.0,0.0,2.0,63,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,211.0,0.0,0.312
FF,2023-09-02,96.9,-1.01,6.0,"Patiño, Luis",408234,672715,,ball,,,,,14.0,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,B,,,0,2,2023,-0.48,1.35,1.23,1.78,,,,1,8,Top,,,,,518735,,,7.188843094878143,-140.74006911840246,-8.937776934324141,-7.963090836771252,29.63733829895526,-12.431749356647352,3.52,1.81,,,,98.4,2411.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.4,,,,,,,,63,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209.0,0.0,0.012
FF,2023-09-02,95.0,-0.98,5.99,"Patiño, Luis",408234,672715,,called_strike,,,,,14.0,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,S,,,0,1,2023,-0.35,1.32,0.76,1.4,,,,1,8,Top,,,,,518735,,,5.390604318541651,-138.0402164472396,-9.492777546449537,-5.542507367759108,28.23159579176311,-13.388240159827776,3.44,1.83,,,,96.5,2366.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.44,,,,,,,,63,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,206.0,0.0,-0.036
SL,2023-09-02,86.8,-1.08,6.02,"Patiño, Luis",408234,672715,,swinging_strike,,,,,9.0,Miguel Cabrera singles on a ground ball to shortstop Zach Remillard.,R,R,R,CWS,DET,S,,,0,0,2023,0.35,0.2,0.62,2.27,,,,1,8,Top,,,,,518735,,,3.425245300680487,-126.55047097614806,-3.320443707200316,3.1814925739518625,22.947539946611688,-29.635102037364163,3.56,1.82,,,,88.9,2425.0,7.2,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.29,,,,,,,,63,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,138.0,0.0,-0.026
FF,2023-09-02,95.1,-0.9,6.1,"Patiño, Luis",663527,672715,field_out,hit_into_play,,,,,2.0,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,X,9.0,fly_ball,2,2,2023,-0.45,1.4,-0.06,3.32,,,,0,8,Top,185.56,130.62,,,518735,,,3.270132441828708,-138.54641614970967,-4.899149560171462,-6.57504520395281,29.5532310258134,-13.171430500425176,3.49,1.6,226.0,90.9,55.0,96.8,2207.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.38,0.017,0.02,0.0,1.0,0.0,0.0,3.0,62,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207.0,0.0,-0.214
SL,2023-09-02,88.3,-1.09,5.98,"Patiño, Luis",663527,672715,,ball,,,,,14.0,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,B,,,1,2,2023,0.37,0.25,1.53,-0.01,,,,0,8,Top,,,,,518735,,,5.716853638455,-128.325723675058,-9.18538210344802,2.98569989160806,25.035297587831977,-27.771442555402693,3.45,1.61,,,,90.0,2401.0,7.3,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.23,,,,,,,,62,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,153.0,0.0,0.041
SI,2023-09-02,95.0,-1.03,6.05,"Patiño, Luis",663527,672715,,ball,,,,,14.0,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,B,,,0,2,2023,-1.23,0.75,1.38,1.65,,,,0,8,Top,,,,,518735,,,9.169913541440032,-137.91701607128462,-7.673931000027177,-17.67690735702766,28.219456527322517,-21.077801613538483,3.54,1.55,,,,96.4,2173.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.44,,,,,,,,62,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,215.0,0.0,0.022
SL,2023-09-02,87.5,-1.13,6.03,"Patiño, Luis",663527,672715,,swinging_strike,,,,,14.0,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,1,2023,0.37,0.45,1.39,1.55,,,,0,8,Top,,,,,518735,,,5.414710682367205,-127.3468442930632,-5.773594633711007,3.15496567933372,22.294428763000266,-26.359390633022723,3.49,1.6,,,,89.4,2289.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.36,,,,,,,,62,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,167.0,0.0,-0.049
FF,2023-09-02,94.7,-1.21,6.13,"Patiño, Luis",663527,672715,,foul,,,,,3.0,Tyler Nevin flies out to right fielder Oscar Colas.,R,R,R,CWS,DET,S,,,0,0,2023,-0.41,1.26,0.53,3.25,,,,0,8,Top,,,,,518735,,,5.533137782264653,-137.81093358203594,-4.754674842750952,-6.390645568933413,28.07409638628862,-15.25242798099511,3.49,1.6,265.0,79.2,48.0,96.4,2205.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.45,,,,,,,,62,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,207.0,0.0,-0.038
CH,2023-09-02,84.8,-1.06,5.97,"Patiño, Luis",656716,672715,strikeout,swinging_strike,,,,,5.0,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,2.0,,1,2,2023,-1.27,0.57,-0.26,2.73,,,668731.0,2,7,Top,,,,,518735,,,4.492015874480004,-123.4162405261807,-2.431493411925328,-13.844012949593736,23.852551267801427,-26.0468110216398,3.29,1.59,,,,86.3,1813.0,7.2,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.34,,,0.0,1.0,0.0,0.0,,58,5,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,231.0,0.0,-0.173
FF,2023-09-02,96.1,-1.11,5.99,"Patiño, Luis",656716,672715,,foul,,,,,4.0,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,2,2023,-0.44,1.49,-0.65,2.61,,,668731.0,2,7,Top,,,,,518735,,,2.255425327887106,-139.85073557293413,-6.811699794170735,-6.230841531490157,32.761972211017266,-11.263346777361932,3.29,1.59,244.0,74.7,34.0,97.1,2305.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.53,,,,,,,,58,4,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209.0,0.0,0.0
SL,2023-09-02,87.0,-1.26,6.0,"Patiño, Luis",656716,672715,,called_strike,,,,,1.0,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,1,2023,0.67,0.19,-0.46,3.01,,,668731.0,2,7,Top,,,,,518735,,,0.5497029091769263,-126.73553749474252,-1.4208172927381435,7.108754819668105,25.15838799024912,-30.02061384926709,3.2,1.53,,,,88.2,2367.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.61,,,,,,,,58,3,Slider,0,9,9,0,9,0,9,0,Standard,Standard,143.0,0.0,-0.05
FF,2023-09-02,95.1,-1.07,5.98,"Patiño, Luis",656716,672715,,foul,,,,,6.0,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,S,,,1,0,2023,-0.41,1.45,0.41,2.16,,,668731.0,2,7,Top,,,,,518735,,,4.836369073492906,-138.2867237447046,-7.693362789172761,-6.260107201837784,29.978620285842137,-12.063602802898986,3.29,1.59,238.0,85.9,56.0,96.3,2385.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,58,2,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209.0,0.0,-0.042
SI,2023-09-02,95.7,-1.05,5.92,"Patiño, Luis",656716,672715,,ball,,,,,11.0,Zach McKinstry strikes out swinging.,R,L,R,CWS,DET,B,,,0,0,2023,-0.96,0.87,-1.38,3.22,,,668731.0,2,7,Top,,,,,518735,,,1.317292009707094,-139.40662880090255,-3.5772718206746488,-12.885055726695107,28.63823825143591,-20.22058588788609,3.29,1.55,,,,97.3,2252.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,58,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213.0,0.0,0.025
SI,2023-09-02,94.3,-1.18,5.92,"Patiño, Luis",668731,672715,walk,ball,,,,,13.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,3,1,2023,-1.09,0.76,-2.1,1.57,,,,2,7,Top,,,,,518735,,,0.0296002014941713,-137.26588944228433,-7.446583460591196,-13.896068467778502,28.00603768070141,-21.16932773803504,3.39,1.64,,,,96.0,2247.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.43,,,0.7,1.0,0.0,0.0,,57,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,211.0,0.0,0.074
SL,2023-09-02,86.7,-1.03,6.01,"Patiño, Luis",668731,672715,,ball,,,,,14.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,2,1,2023,0.17,0.28,1.86,0.97,,,,2,7,Top,,,,,518735,,,6.693052250659219,-126.16041331042037,-6.632111810552979,0.6705271068803429,22.192846481759453,-28.12825107559259,3.39,1.64,,,,88.8,2443.0,7.3,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.21,,,,,,,,57,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,137.0,0.0,0.045
FF,2023-09-02,96.4,-0.97,6.05,"Patiño, Luis",668731,672715,,called_strike,,,,,4.0,Akil Baddoo walks.,R,L,R,CWS,DET,S,,,2,0,2023,-0.17,1.45,-0.53,2.45,,,,2,7,Top,,,,,518735,,,1.577015686629518,-140.32534003508303,-7.428467135534961,-2.599574168472318,29.01379476660169,-11.586973728629504,3.35,1.64,,,,98.2,2350.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.41,,,,,,,,57,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,203.0,0.0,-0.023
SI,2023-09-02,95.4,-1.04,6.01,"Patiño, Luis",668731,672715,,ball,,,,,12.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,1,0,2023,-1.16,0.59,1.12,2.66,,,,2,7,Top,,,,,518735,,,8.402846664749715,-138.71975845136765,-4.639953059679481,-16.781051100512457,27.10653220327464,-23.67611158494426,3.33,1.64,,,,97.3,2296.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.38,,,,,,,,57,2,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,216.0,0.0,0.022
FF,2023-09-02,96.6,-0.89,6.05,"Patiño, Luis",668731,672715,,ball,,,,,14.0,Akil Baddoo walks.,R,L,R,CWS,DET,B,,,0,0,2023,-0.17,1.42,0.88,1.72,,,,2,7,Top,,,,,518735,,,5.1767406168570265,-140.44777352739396,-9.378947120659715,-3.293892578463593,28.67654788714783,-11.439133015746922,3.41,1.68,,,,98.4,2423.0,7.1,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.4,,,,,,,,57,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,203.0,0.0,0.016
SI,2023-09-02,96.8,-0.93,6.1,"Patiño, Luis",668670,672715,strikeout,called_strike,,,,,12.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,2.0,,1,2,2023,-1.09,0.73,0.83,2.9,,,,1,7,Top,,,,,518735,,,7.294646333129306,-140.90420400335998,-4.764648723985544,-16.080325883938475,28.952793719948293,-21.502194117671134,3.18,1.51,,,,98.4,2260.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.53,,,0.0,1.0,0.0,0.0,,56,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213.0,0.0,-0.119
SL,2023-09-02,86.4,-0.98,5.97,"Patiño, Luis",668670,672715,,ball,,,,,14.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,B,,,0,2,2023,0.6,-0.12,1.64,1.64,,,,1,7,Top,,,,,518735,,,5.132791135905937,-125.93796435305534,-4.025083622225928,5.514859158783994,22.08680218954168,-32.92909936764686,3.18,1.49,,,,88.6,2491.0,7.2,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.26,,,,,,,,56,4,Slider,0,9,9,0,9,0,9,0,Standard,Standard,108.0,0.0,0.012
FF,2023-09-02,96.0,-1.06,6.17,"Patiño, Luis",668670,672715,,foul,,,,,12.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,2,2023,-0.26,1.31,0.88,3.68,,,,1,7,Top,,,,,518735,,,5.79112487473651,-139.7696201978811,-4.084890042900128,-4.6475291152311735,28.12671299454232,-14.178441136185327,3.39,1.57,269.0,78.3,41.0,97.6,2356.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.56,,,,,,,,56,3,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,205.0,0.0,0.0
SL,2023-09-02,85.4,-1.07,6.11,"Patiño, Luis",668670,672715,,foul,,,,,2.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,1,2023,0.62,-0.06,0.26,3.14,,,,1,7,Top,,,,,518735,,,1.9222198617463555,-124.54865810671996,-0.6815773079302385,6.212610068724785,21.65021984798698,-32.866711949523406,3.39,1.57,233.0,73.4,32.0,87.2,2427.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.47,,,,,,,,56,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,111.0,0.0,-0.036
SL,2023-09-02,86.3,-1.32,6.1,"Patiño, Luis",668670,672715,,called_strike,,,,,1.0,Jake Rogers called out on strikes.,R,R,R,CWS,DET,S,,,0,0,2023,0.69,0.15,-0.77,2.95,,,,1,7,Top,,,,,518735,,,-0.1036088152085447,-125.81865930421972,-1.720179473782686,7.456854485104605,21.12928356477681,-30.426764535530427,3.22,1.46,,,,88.2,2398.0,7.0,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.48,,,,,,,,56,1,Slider,0,9,9,0,9,0,9,0,Standard,Standard,131.0,0.0,-0.026
SL,2023-09-02,87.1,-0.98,6.13,"Patiño, Luis",595879,672715,field_out,hit_into_play,,,,,6.0,Javier Baez flies out to center fielder Trayce Thompson.,R,R,R,CWS,DET,X,8.0,fly_ball,0,1,2023,0.68,0.12,0.79,2.93,,,,0,7,Top,149.62,64.12,,,518735,,,2.900390504753641,-127.04276459230394,-1.8775153487713785,6.958421236373684,22.154660999473894,-30.706878582560886,3.61,1.7,339.0,92.9,36.0,88.9,2405.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.57,0.04,0.055,0.0,1.0,0.0,0.0,3.0,55,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,149.0,0.0,-0.2
FF,2023-09-02,95.5,-0.9,6.11,"Patiño, Luis",595879,672715,,called_strike,,,,,6.0,Javier Baez flies out to center fielder Trayce Thompson.,R,R,R,CWS,DET,S,,,0,0,2023,-0.28,1.28,0.32,2.64,,,,0,7,Top,,,,,518735,,,3.895718910840698,-139.1685406146686,-6.576294797336111,-4.442907441001253,25.81143118278841,-14.330935109387983,3.41,1.59,,,,97.5,2355.0,6.9,716749,672715,518735,683734,672820,660162,621545,657757,572204,693049,53.55,,,,,,,,55,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,206.0,0.0,-0.038
FF,2023-09-02,95.1,-1.01,6.02,"Patiño, Luis",678009,672715,field_out,hit_into_play,,,,,8.0,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,X,3.0,ground_ball,2,2,2023,-0.42,1.32,0.03,1.88,679529.0,408234.0,681481.0,2,6,Top,157.03,163.45,,,518735,,,3.748856257048221,-138.32418139752338,-8.298544543714689,-6.254391939855582,28.454357373944607,-13.594330805219885,3.47,1.65,7.0,97.5,-14.0,96.6,2360.0,7.0,716749,672715,518735,683734,672820,660162,641313,643217,693049,657757,53.48,0.229,0.22,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,209.0,0.001,-0.657
CH,2023-09-02,87.4,-1.05,5.91,"Patiño, Luis",678009,672715,,blocked_ball,,,,,14.0,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,B,,,1,2,2023,-1.07,0.79,1.09,0.07,679529.0,408234.0,681481.0,2,6,Top,,,,,518735,,,7.477206691764538,-126.92288607831856,-9.700147185646822,-13.03867178644387,23.221167985457253,-21.940193416643947,3.35,1.59,,,,89.0,1845.0,7.1,716749,672715,518735,683734,672820,660162,641313,643217,693049,657757,53.36,,,,,,,,51,4,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,229.0,0.0,0.149
SI,2023-09-02,96.2,-1.17,5.96,"Patiño, Luis",678009,672715,,called_strike,,,,,7.0,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,S,,,1,1,2023,-1.19,0.87,-0.5,1.57,679529.0,408234.0,681481.0,2,6,Top,,,,,518735,,,4.552833840051239,-139.941964372766,-8.172016042499417,-16.707758784551494,28.390721565854783,-19.175809643847604,3.37,1.59,,,,97.9,2217.0,7.0,716749,672715,518735,683734,672820,660162,641313,643217,693049,657757,53.46,,,,,,,,51,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,213.0,0.0,-0.231
SL,2023-09-02,85.1,-1.36,6.01,"Patiño, Luis",678009,672715,,called_strike,,,,,8.0,Parker Meadows grounds out to first baseman Andrew Vaughn.,R,L,R,CWS,DET,S,,,1,0,2023,0.81,-0.11,-0.13,1.93,679529.0,408234.0,681481.0,2,6,Top,,,,,518735,,,1.2675294013089788,-124.00784917121769,-3.1176441808707427,8.150871276008743,23.945593276114344,-32.94078015705729,3.37,1.61,,,,86.2,2413.0,6.9,716749,672715,518735,683734,672820,660162,641313,643217,693049,657757,53.65,,,,,,,,51,2,Slider,0,9,9,0,9,0,9,0,Standard,Standard,123.0,0.0,-0.14
