pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-25,83.2,-2.45,6.22,"Richards, Trevor",668227,670950,,ball,,,,,11.0,Randy Arozarena flies out to right fielder Nathan Lukes.,R,R,R,TB,TOR,B,,,0,0,2023,-1.6,0.53,-0.57,3.79,,,,2,4,Bot,,,,,672386,,,7.42038229126516,-120.88278345655188,-0.1262926870601912,-17.15411235764033,24.32011744602486,-27.224175607961207,3.51,1.53,,,,82.8,2662.0,6.2,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.32,,,,,,,,37,1,Changeup,5,1,5,1,1,5,5,1,Strategic,Standard,251.0,0.0,0.016
CH,2023-05-25,84.4,-2.49,6.23,"Richards, Trevor",677551,670950,field_out,hit_into_play,,,,,7.0,Wander Franco pops out to shortstop Bo Bichette.,R,L,R,TB,TOR,X,6.0,popup,1,0,2023,-1.55,0.42,-0.44,1.91,,,,1,4,Bot,117.19,146.87,,,672386,,,7.866957596593142,-122.64732747600404,-4.4898086781562005,-17.250461675917908,25.02012422604229,-27.23639321137424,3.34,1.48,136.0,76.2,64.0,84.3,2715.0,6.4,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.11,0.009,0.008,0.0,1.0,0.0,0.0,3.0,36,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,242.0,-0.005,-0.194
FF,2023-05-25,93.4,-2.29,6.31,"Richards, Trevor",677551,670950,,ball,,,,,2.0,Wander Franco pops out to shortstop Bo Bichette.,R,L,R,TB,TOR,B,,,0,0,2023,-0.61,1.93,0.04,3.7,,,,1,4,Bot,,,,,672386,,,7.332443444826354,-135.76106501867636,-5.14970015598584,-9.227251157503057,31.9163599862162,-7.434392918527445,3.61,1.44,,,,93.0,2310.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.22,,,,,,,,36,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,203.0,0.0,0.025
CH,2023-05-25,84.7,-2.41,6.28,"Richards, Trevor",666139,670950,field_out,hit_into_play,,,,,13.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,X,5.0,popup,3,2,2023,-1.62,0.62,-1.34,2.33,,,,0,4,Bot,101.25,135.66,,,672386,,,5.70954419060958,-123.12212990676336,-4.084921851272923,-17.567630161855263,25.158939044641027,-25.28120487120958,3.74,1.84,172.0,58.6,43.0,84.4,2623.0,6.2,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.27,0.223,0.201,0.0,1.0,0.0,0.0,1.0,35,8,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,241.0,-0.006,-0.317
FF,2023-05-25,93.1,-2.25,6.37,"Richards, Trevor",666139,670950,,foul,,,,,1.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,S,,,3,2,2023,-0.6,1.72,-0.75,3.74,,,,0,4,Bot,,,,,672386,,,5.1443635997783845,-135.4904150364315,-4.774593864516905,-8.449430781454035,28.87091281083637,-10.172417020895663,3.74,1.84,266.0,83.9,47.0,93.3,2260.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.17,,,,,,,,35,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,205.0,0.0,0.0
FF,2023-05-25,93.4,-2.37,6.33,"Richards, Trevor",666139,670950,,foul,,,,,2.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,S,,,3,2,2023,-0.64,1.76,-0.03,3.2,,,,0,4,Bot,,,,,672386,,,7.424304201161679,-135.71327635360197,-6.148400793007725,-9.480139901129954,29.41702159247437,-9.256040624158292,3.74,1.84,202.0,73.5,53.0,93.3,2217.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.18,,,,,,,,35,6,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,201.0,0.0,0.0
FF,2023-05-25,93.4,-2.35,6.26,"Richards, Trevor",666139,670950,,foul,,,,,4.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,S,,,3,1,2023,-0.85,1.87,-0.39,2.46,,,,0,4,Bot,,,,,672386,,,6.929247195947227,-135.52812679389064,-8.051716182128187,-12.104898516698253,31.933386279487944,-7.539928412922625,3.74,1.84,236.0,81.7,50.0,92.9,2333.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.19,,,,,,,,35,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,204.0,0.0,-0.079
FF,2023-05-25,93.9,-2.2,6.3,"Richards, Trevor",666139,670950,,ball,,,,,14.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,B,,,2,1,2023,-0.73,1.74,0.28,0.73,,,,0,4,Bot,,,,,672386,,,8.027017677832147,-136.02061902618448,-12.44836686293019,-10.889036515672206,31.93279153041321,-7.853922973562324,3.83,1.84,,,,93.3,2338.0,6.4,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.13,,,,,,,,35,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,198.0,0.0,0.116
CH,2023-05-25,82.2,-2.43,6.38,"Richards, Trevor",666139,670950,,ball,,,,,13.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,B,,,1,1,2023,-1.32,0.36,-1.2,2.48,,,,0,4,Bot,,,,,672386,,,5.322237808206804,-119.55470825905292,-3.0094848967795413,-13.659553489365546,22.6531481625888,-28.345714847807244,3.85,1.84,,,,81.9,2611.0,6.0,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.45,,,,,,,,35,3,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,250.0,0.0,0.053
CH,2023-05-25,83.5,-2.6,6.23,"Richards, Trevor",666139,670950,,swinging_strike,,,,,13.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,S,,,1,0,2023,-1.69,0.22,-0.44,1.21,,,,0,4,Bot,,,,,672386,,,8.249544670352602,-121.22376032493744,-5.489641807648013,-18.26447529520173,24.599815071420867,-29.022160829707364,3.74,1.84,,,,83.0,2767.0,6.2,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.33,,,,,,,,35,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,244.0,0.0,-0.046
FF,2023-05-25,94.0,-2.36,6.32,"Richards, Trevor",666139,670950,,ball,,,,,14.0,Josh Lowe pops out to third baseman Matt Chapman.,R,L,R,TB,TOR,B,,,0,0,2023,-0.72,1.73,0.76,1.23,,,,0,4,Bot,,,,,672386,,,9.646587974112848,-136.1565904865314,-11.192666153062737,-11.160349055749254,32.51099200651429,-8.238141676788876,3.9,1.84,,,,93.3,2334.0,6.3,718032,670950,672386,665489,624415,656305,666182,662139,595281,664770,54.2,,,,,,,,35,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,202.0,0.0,0.036
CH,2023-05-20,82.1,-2.56,6.25,"Richards, Trevor",656775,670950,walk,ball,,,,,11.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,3,2,2023,-1.48,0.56,-1.26,3.46,,,656811.0,2,7,Top,,,,,643376,,,5.789946285128949,-119.43116574150032,-0.8477747284238398,-15.29341536023185,23.27947764569209,-26.879821892583728,3.22,1.57,,,,81.7,2449.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.45,,,0.7,1.0,0.0,0.0,,53,7,Changeup,3,2,2,3,2,3,2,3,Strategic,Standard,253.0,-0.039,0.217
CH,2023-05-20,81.7,-2.51,6.23,"Richards, Trevor",656775,670950,,ball,,,,,11.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,2,2,2023,-1.59,0.47,-1.69,3.18,,,656811.0,2,7,Top,,,,,643376,,,4.8875844529020736,-118.78019947148417,-1.1148839041042673,-16.007348102166763,24.68029760473317,-27.740175859409497,3.2,1.57,,,,80.9,2432.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.5,,,,,,,,53,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,252.0,0.0,0.055
FF,2023-05-20,92.1,-2.22,6.32,"Richards, Trevor",656775,670950,,foul,,,,,11.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,2,2,2023,-0.88,1.86,-0.59,3.94,,,656811.0,2,7,Top,,,,,643376,,,6.033878309701555,-133.86927063294317,-4.190123834729335,-11.92254634907783,31.270581676911217,-9.182861342550838,3.31,1.57,168.0,75.6,15.0,91.4,2314.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,53,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,198.0,0.0,0.0
CH,2023-05-20,81.7,-2.45,6.24,"Richards, Trevor",656775,670950,,ball,,,,,13.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.4,0.03,-1.56,0.79,,,656811.0,2,7,Top,,,,,643376,,,4.653556317374357,-118.83977304935948,-5.694186056356008,-14.122454743670437,23.673710704175623,-31.004240155183943,3.22,1.57,,,,81.2,2408.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.47,,,,,,,,53,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,254.0,0.0,0.028
FF,2023-05-20,92.2,-2.16,6.28,"Richards, Trevor",656775,670950,,foul,,,,,3.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.45,1.96,0.82,2.94,,,656811.0,2,7,Top,,,,,643376,,,8.526289240339226,-133.79270643787592,-6.795104578477153,-7.486001839905881,33.93946410639989,-7.373252912138081,3.31,1.57,262.0,76.7,44.0,91.4,2302.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.16,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,200.0,0.0,-0.05
FF,2023-05-20,92.5,-2.15,6.32,"Richards, Trevor",656775,670950,,foul_tip,,,,,5.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,S,,,1,0,2023,-0.49,1.85,0.0,2.44,,,656811.0,2,7,Top,,,,,643376,,,6.562101924531191,-134.25066659924067,-8.002108760055513,-7.523381356394311,34.39233747106508,-8.218972420748203,3.31,1.57,,,,91.8,2287.0,6.5,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.04,,,,,,,,53,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,198.0,0.0,-0.042
FF,2023-05-20,92.4,-2.42,6.31,"Richards, Trevor",656775,670950,,ball,,,,,11.0,Cedric Mullins walks.   Ryan O'Hearn to 2nd.,R,L,R,TOR,BAL,B,,,0,0,2023,-0.6,1.77,-0.83,4.76,,,656811.0,2,7,Top,,,,,643376,,,5.325261056916614,-134.40878356607158,-1.8977908933539704,-8.557860143086442,34.18079173419478,-10.806658964815608,3.31,1.57,,,,91.3,2245.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.43,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,0.025
CH,2023-05-20,82.5,-2.33,6.27,"Richards, Trevor",622761,670950,field_out,hit_into_play,,,,,13.0,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,X,7.0,fly_ball,0,2,2023,-1.45,0.3,-0.67,1.38,,,656811.0,1,7,Top,82.45,102.21,,,643376,,,6.561813163407801,-119.88522413572356,-5.103192126437861,-15.2395639007539,25.46588157017473,-28.42514783475113,3.41,1.65,263.0,83.8,45.0,81.8,2585.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.39,0.023,0.028,0.0,1.0,0.0,0.0,3.0,52,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,245.0,0.055,-0.191
FF,2023-05-20,92.9,-2.23,6.3,"Richards, Trevor",622761,670950,,foul,,,,,12.0,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.62,1.94,0.88,3.54,,,656811.0,1,7,Top,,,,,643376,,,9.34001264841463,-134.7910998920955,-5.456035959726949,-9.80029386866308,32.72977990403658,-7.55338465682208,3.41,1.65,190.0,74.3,20.0,92.4,2380.0,6.4,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.08,,,,,,,,52,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.0,0.0
CH,2023-05-20,83.1,-2.25,6.23,"Richards, Trevor",622761,670950,,foul,,,,,13.0,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,2,2023,-1.35,0.73,-0.86,1.56,,,656811.0,1,7,Top,,,,,643376,,,5.809320307900534,-120.87546794372416,-5.695766979228034,-14.408469780664364,22.20062492589477,-24.10232770238837,3.41,1.65,297.0,92.3,22.0,83.0,2373.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,52,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,251.0,0.0,0.0
CH,2023-05-20,81.8,-2.47,6.17,"Richards, Trevor",622761,670950,,foul,,,,,4.0,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.54,0.8,-0.32,2.57,,,656811.0,1,7,Top,,,,,643376,,,7.794723898703518,-118.83087644209986,-3.001280916017456,-16.116154978235848,24.74361193737705,-24.244932977272143,3.41,1.65,140.0,68.1,8.0,81.4,2609.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,52,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,-0.062
CH,2023-05-20,82.5,-2.48,6.2,"Richards, Trevor",622761,670950,,called_strike,,,,,3.0,Jorge Mateo flies out to left fielder Daulton Varsho.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.16,0.66,0.42,3.05,,,656811.0,1,7,Top,,,,,643376,,,8.841694408233765,-119.84784114732658,-1.89569552986819,-12.91091719516328,23.82080765813769,-25.691317128771875,3.41,1.65,,,,82.1,2541.0,6.2,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.29,,,,,,,,52,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,253.0,0.0,-0.05
CH,2023-05-20,82.4,-2.5,6.19,"Richards, Trevor",679631,670950,field_out,hit_into_play,,,,,4.0,Terrin Vavra flies out to left fielder Daulton Varsho.,R,L,R,TOR,BAL,X,7.0,fly_ball,0,0,2023,-1.72,0.31,-0.76,2.61,,,656811.0,0,7,Top,50.55,99.41,,,643376,,,7.257779686335758,-119.67582151110116,-2.0964758838031967,-17.931340647777606,26.495648168330888,-29.009913272164415,3.16,1.5,308.0,91.2,44.0,81.3,2442.0,6.0,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.49,0.009,0.009,0.0,1.0,0.0,0.0,3.0,51,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,249.0,0.065,-0.361
FF,2023-05-20,93.2,-2.27,6.27,"Richards, Trevor",656811,670950,single,hit_into_play,,,,,5.0,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,X,9.0,line_drive,2,2,2023,-0.88,1.8,-0.18,2.75,,,,0,7,Top,207.7,88.28,,,643376,,,7.2591365987832575,-135.19409964369936,-7.048460170067873,-12.467162972037396,34.50499550268263,-8.773915913504267,3.41,1.66,278.0,107.4,17.0,91.9,2288.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.44,0.611,0.747,0.9,1.0,1.0,0.0,6.0,50,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,205.0,-0.071,0.412
CH,2023-05-20,81.2,-2.35,6.23,"Richards, Trevor",656811,670950,,ball,,,,,13.0,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,1,2,2023,-1.32,0.66,-0.52,1.19,,,,0,7,Top,,,,,643376,,,6.561944137080267,-117.93343533583908,-5.884434951552951,-13.540637605013377,22.44491521993452,-25.06317197676972,3.41,1.66,,,,80.7,2544.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.41,,,,,,,,50,4,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,254.0,0.0,0.041
FF,2023-05-20,92.6,-2.33,6.29,"Richards, Trevor",656811,670950,,foul,,,,,1.0,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,1,1,2023,-0.69,1.68,-0.32,2.93,,,,0,7,Top,,,,,643376,,,6.635673738600775,-134.60214439442248,-6.401386676635694,-9.88939596698228,30.692678199888213,-10.535501003048951,3.41,1.66,,,,92.4,2280.0,6.3,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.19,,,,,,,,50,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,-0.055
CH,2023-05-20,81.7,-2.57,6.25,"Richards, Trevor",656811,670950,,ball,,,,,13.0,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,B,,,0,1,2023,-1.65,0.18,-1.5,2.04,,,,0,7,Top,,,,,643376,,,5.544559403870276,-118.74312280840542,-3.158703523608416,-16.64083470856859,25.03585802907111,-30.004145508529994,3.54,1.66,,,,80.9,2497.0,6.1,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.45,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,247.0,0.0,0.028
CH,2023-05-20,82.2,-2.57,6.28,"Richards, Trevor",656811,670950,,called_strike,,,,,6.0,Ryan O'Hearn singles on a sharp line drive to right fielder George Springer.,R,L,R,TOR,BAL,S,,,0,0,2023,-1.37,-0.11,0.49,2.64,,,,0,7,Top,,,,,643376,,,9.479983046447671,-119.28419510222056,-1.4377682149159718,-14.918891688277876,23.865531938628383,-33.17194777230696,3.35,1.66,,,,81.2,2484.0,5.8,718102,670950,643376,665489,669289,656305,666182,662139,595281,543807,54.67,,,,,,,,50,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,259.0,0.0,-0.038
CH,2023-05-19,83.1,-2.45,6.28,"Richards, Trevor",622761,670950,strikeout,swinging_strike_blocked,,,,,14.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,2,2,2023,-1.31,0.25,0.17,0.65,,,,2,6,Top,,,,,643376,,,8.490224113598686,-120.65392982779554,-6.864271539252873,-14.470034423743598,23.541497723615795,-28.511414264210902,3.4,1.66,,,,82.4,2592.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.55,,,0.0,1.0,0.0,0.0,,45,8,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,236.0,0.005,-0.09
FF,2023-05-19,91.9,-2.2,6.29,"Richards, Trevor",622761,670950,,ball,,,,,14.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,1,2,2023,-0.41,1.65,2.36,1.46,,,,2,6,Top,,,,,643376,,,12.382389924848807,-132.93695205064674,-9.86923862383524,-7.602532751362393,29.12585815919954,-10.514304939541043,3.42,1.55,,,,91.4,2190.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.16,,,,,,,,45,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.016
FF,2023-05-19,92.1,-2.22,6.32,"Richards, Trevor",622761,670950,,foul,,,,,12.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-0.61,1.65,0.65,3.88,,,,2,6,Top,,,,,643376,,,8.559019139513447,-133.8119101248763,-3.8799302376231215,-9.20270462451049,28.62707387159777,-11.739284648736296,3.4,1.66,202.0,70.7,52.0,91.4,2182.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.59,,,,,,,,45,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,203.0,0.0,0.0
CH,2023-05-19,83.3,-2.25,6.35,"Richards, Trevor",622761,670950,,foul,,,,,11.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,1,2,2023,-1.31,0.6,-0.89,3.48,,,,2,6,Top,,,,,643376,,,5.6954229450395975,-121.19481978463206,-1.336561077271362,-14.015250623521638,23.107041924645557,-26.221384303834256,3.4,1.66,145.0,75.5,75.0,83.3,2522.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,45,5,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,240.0,0.0,0.0
CH,2023-05-19,83.4,-2.23,6.28,"Richards, Trevor",622761,670950,,ball,,,,,13.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,B,,,0,2,2023,-1.05,0.65,-0.05,-0.55,,,,2,6,Top,,,,,643376,,,7.061309158966874,-120.91408706624608,-10.483920761946951,-11.660179310191957,22.761725691594187,-23.964672302046704,3.48,1.6,,,,83.2,2488.0,6.3,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.21,,,,,,,,45,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,235.0,0.0,0.009
FF,2023-05-19,92.8,-2.31,6.32,"Richards, Trevor",622761,670950,,foul,,,,,12.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,2,2023,-0.7,1.68,0.14,4.39,,,,2,6,Top,,,,,643376,,,7.746075514130755,-134.93301173002544,-2.795659517789285,-10.251435692212617,29.499262741442436,-11.21875884909508,3.4,1.66,,,,92.1,2309.0,5.9,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.58,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,202.0,0.0,0.0
CH,2023-05-19,82.9,-2.39,6.33,"Richards, Trevor",622761,670950,,called_strike,,,,,3.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,1,2023,-1.29,0.23,0.45,2.93,,,,2,6,Top,,,,,643376,,,8.952763302898035,-120.48002676113984,-1.7656836501614903,-14.214825603299984,21.733902362779617,-29.834132588757143,3.48,1.58,,,,82.7,2454.0,6.1,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.44,,,,,,,,45,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.023
CH,2023-05-19,83.2,-2.46,6.26,"Richards, Trevor",622761,670950,,called_strike,,,,,7.0,Jorge Mateo strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.39,0.18,-0.37,1.56,,,,2,6,Top,,,,,643376,,,7.427250829745702,-120.99280289554456,-4.669265242269236,-15.080088597134996,22.890435053567828,-29.64614261220729,3.37,1.58,,,,82.4,2545.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.77,,,,,,,,45,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,247.0,0.0,-0.017
FF,2023-05-19,93.1,-2.19,6.32,"Richards, Trevor",663630,670950,field_out,hit_into_play,,,,,6.0,"Ryan McKenna grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,TOR,BAL,X,6.0,ground_ball,0,0,2023,-0.63,1.8,0.65,2.2,,,,1,6,Top,117.36,153.73,,,643376,,,8.581565198411148,-135.00455256055324,-8.6283623517358,-9.647492385216228,30.97489510430609,-8.409364187079776,3.39,1.58,9.0,94.9,-14.0,92.1,2350.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.48,0.16,0.147,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,198.0,0.008,-0.169
CH,2023-05-19,83.7,-2.18,6.33,"Richards, Trevor",669720,670950,strikeout,swinging_strike,,,,,13.0,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,2.0,,1,2,2023,-1.55,0.38,-0.84,1.32,,,,0,6,Top,,,,,643376,,,6.146472843049064,-121.68426436179098,-5.859399512827423,-16.628774454210035,24.418688961716345,-27.40725257664542,3.15,1.47,,,,83.4,2684.0,6.2,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.31,,,0.0,1.0,0.0,0.0,,43,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,244.0,0.01,-0.173
FF,2023-05-19,92.5,-2.2,6.37,"Richards, Trevor",669720,670950,,foul,,,,,3.0,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,1,1,2023,-0.49,1.84,0.72,3.18,,,,0,6,Top,,,,,643376,,,8.529612358740547,-134.29942359912116,-6.3257877830132125,-7.828505911826196,29.49597247611756,-8.707875661307488,3.15,1.47,209.0,73.7,47.0,92.6,2343.0,6.5,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.02,,,,,,,,43,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,198.0,0.0,-0.055
CH,2023-05-19,83.4,-2.43,6.32,"Richards, Trevor",669720,670950,,ball,,,,,14.0,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,B,,,0,1,2023,-1.43,0.49,0.71,0.7,,,,0,6,Top,,,,,643376,,,9.88817795689816,-120.95780681017996,-7.355302950302628,-15.95557159243326,22.7111080519852,-26.03457784706629,3.15,1.39,,,,82.4,2731.0,5.7,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.81,,,,,,,,43,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,239.0,0.0,0.028
CH,2023-05-19,83.0,-2.42,6.24,"Richards, Trevor",669720,670950,,called_strike,,,,,6.0,Austin Hays strikes out swinging.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.34,0.64,0.38,2.44,,,,0,6,Top,,,,,643376,,,8.959755655711504,-120.5142799583641,-3.4353854463389464,-14.826098847303731,23.16124119710084,-25.40305824443205,3.26,1.49,,,,82.5,2646.0,6.0,718115,670950,643376,474832,593160,656305,666182,662139,595281,543807,54.48,,,,,,,,43,1,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,247.0,0.0,-0.038
