pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-07-17,79.7,-0.77,6.37,"Gilbert, Logan",666135,669302,,blocked_ball,,,,,13.0,Alex Kirilloff out on a sacrifice fly to right fielder Teoscar Hernandez.   Carlos Correa scores.,R,L,R,SEA,MIN,B,,,0,0,2023,0.95,-0.58,-0.28,0.63,621043.0,,666397.0,1,3,Top,,,,,663728,,,-0.7344789386016657,-116.17635291374836,-4.916623759599156,8.778481033714744,19.92105848225252,-36.80780070562366,3.36,1.69,,,,81.1,2198.0,7.0,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.51,,,,,,,,20,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.0,0.074
FS,2023-07-17,84.8,-0.78,6.08,"Gilbert, Logan",621439,669302,strikeout,swinging_strike,,,,,9.0,Byron Buxton strikes out swinging.,R,R,R,SEA,MIN,S,2.0,,1,2,2023,-0.48,0.15,0.68,1.4,621043.0,,666397.0,0,3,Top,,,,,663728,,,4.473850198880215,-123.47705279641382,-5.0245674041763495,-5.777748399858797,22.949730702783715,-29.899474821546782,3.34,1.51,,,,86.6,944.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.26,,,0.0,1.0,0.0,0.0,,19,5,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,226.0,0.055,-0.477
FS,2023-07-17,84.9,-0.8,6.22,"Gilbert, Logan",621439,669302,,foul,,,,,13.0,Byron Buxton strikes out swinging.,R,R,R,SEA,MIN,S,,,1,2,2023,-0.4,0.04,-0.02,1.33,621043.0,,666397.0,0,3,Top,,,,,663728,,,2.666803229923342,-123.72165585832984,-5.347255170283385,-4.581254979271494,22.48703320497583,-30.986037959480413,3.34,1.51,1.0,65.5,-62.0,86.9,805.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.2,,,,,,,,19,4,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,235.0,0.0,0.0
FF,2023-07-17,94.6,-0.61,6.23,"Gilbert, Logan",621439,669302,,swinging_strike,,,,,2.0,Byron Buxton strikes out swinging.,R,R,R,SEA,MIN,S,,,1,1,2023,-0.2,1.4,0.14,2.8,621043.0,,666397.0,0,3,Top,,,,,663728,,,2.445268444387849,-137.73780425705715,-6.5366020017876725,-3.039532854213346,30.12525615351885,-13.133143429344416,3.34,1.51,,,,96.7,1938.0,7.4,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.1,,,,,,,,19,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.127
SL,2023-07-17,88.0,-0.87,6.19,"Gilbert, Logan",621439,669302,,foul,,,,,2.0,Byron Buxton strikes out swinging.,R,R,R,SEA,MIN,S,,,1,0,2023,0.35,-0.02,-0.09,3.01,621043.0,,666397.0,0,3,Top,,,,,663728,,,1.18442016071122,-128.12180125847166,-1.563334011811107,3.557214742202526,27.74298335361912,-32.269980486757234,3.34,1.51,184.0,72.3,21.0,89.8,1909.0,7.5,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.04,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,-0.042
SL,2023-07-17,86.8,-0.98,6.22,"Gilbert, Logan",621439,669302,,ball,,,,,11.0,Byron Buxton strikes out swinging.,R,R,R,SEA,MIN,B,,,0,0,2023,0.03,0.22,-0.65,4.17,621043.0,,666397.0,0,3,Top,,,,,663728,,,0.7374231606735657,-126.59359330754148,0.7345416830826876,0.2544736841649219,21.53923164033529,-30.134883395073537,3.38,1.57,,,,89.0,1948.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.34,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,96.0,0.0,0.016
SL,2023-07-17,86.3,-0.87,6.33,"Gilbert, Logan",666397,669302,single,hit_into_play,,,,,1.0,Edouard Julien singles on a ground ball to left fielder Jarred Kelenic.   Carlos Correa to 3rd.,R,L,R,SEA,MIN,X,7.0,ground_ball,2,2,2023,0.08,0.08,-0.61,3.21,,621043.0,,0,3,Top,89.66,123.7,,,663728,,,0.4734020154370007,-125.80705902895076,-1.4200026900196383,0.7153689413137889,23.68475839809939,-31.27209276828415,3.33,1.66,49.0,95.5,-1.0,88.1,1908.0,7.1,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.37,0.363,0.33,0.9,1.0,1.0,0.0,2.0,18,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,73.0,-0.058,0.762
SL,2023-07-17,88.6,-0.98,6.23,"Gilbert, Logan",666397,669302,,ball,,,,,11.0,Edouard Julien singles on a ground ball to left fielder Jarred Kelenic.   Carlos Correa to 3rd.,R,L,R,SEA,MIN,B,,,1,2,2023,-0.14,0.23,-1.46,3.52,,621043.0,,0,3,Top,,,,,663728,,,-0.8998623232465062,-128.9784618272485,-0.9487675960670364,-1.2896985729362311,30.87181663501105,-29.66279173295932,3.38,1.74,,,,89.6,1813.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.28,,,,,,,,18,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,198.0,0.0,0.047
KC,2023-07-17,80.3,-0.87,6.37,"Gilbert, Logan",666397,669302,,called_strike,,,,,5.0,Edouard Julien singles on a ground ball to left fielder Jarred Kelenic.   Carlos Correa to 3rd.,R,L,R,SEA,MIN,S,,,1,1,2023,0.64,-1.07,-0.06,2.62,,621043.0,,0,3,Top,,,,,663728,,,0.5857368125667556,-116.92358581723887,0.4307549122477598,5.742083518465159,22.602921009869316,-42.2641568256382,3.33,1.66,,,,81.2,2385.0,6.9,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.58,,,,,,,,18,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,32.0,0.0,-0.089
SL,2023-07-17,87.8,-0.94,6.3,"Gilbert, Logan",666397,669302,,called_strike,,,,,8.0,Edouard Julien singles on a ground ball to left fielder Jarred Kelenic.   Carlos Correa to 3rd.,R,L,R,SEA,MIN,S,,,1,0,2023,0.09,0.12,-0.14,1.73,,621043.0,,0,3,Top,,,,,663728,,,1.7728342460576132,-127.81991472295896,-5.298883857130344,0.6285004677978807,25.03453818154487,-30.06148231560537,3.41,1.69,,,,89.7,1960.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.19,,,,,,,,18,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,150.0,0.0,-0.083
SL,2023-07-17,88.4,-0.91,6.21,"Gilbert, Logan",666397,669302,,blocked_ball,,,,,14.0,Edouard Julien singles on a ground ball to left fielder Jarred Kelenic.   Carlos Correa to 3rd.,R,L,R,SEA,MIN,B,,,0,0,2023,0.15,0.21,0.09,0.72,,621043.0,,0,3,Top,,,,,663728,,,2.166550740048056,-128.6885536958544,-7.965821643418672,1.3380110536809882,23.190764949426548,-28.590153113164757,3.38,1.66,,,,90.6,2048.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.19,,,,,,,,18,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,151.0,0.0,0.049
KC,2023-07-17,79.1,-0.91,6.42,"Gilbert, Logan",621043,669302,double,hit_into_play,,,,,2.0,Carlos Correa doubles (20) on a line drive to right fielder Teoscar Hernandez.   Michael A.   Taylor scores.,R,R,R,SEA,MIN,X,9.0,line_drive,0,0,2023,0.83,-0.83,-0.08,3.14,,572191.0,,0,3,Top,211.3,119.56,,,663728,,,0.2685710011302069,-115.2064294221036,1.1761646064739326,7.351055363576258,20.463519648147862,-40.04853019341737,3.51,1.74,242.0,98.6,13.0,80.3,2276.0,6.9,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.55,0.946,0.916,1.25,1.0,1.0,1.0,4.0,17,1,Knuckle Curve,0,0,0,0,1,0,1,0,Standard,Standard,38.0,-0.108,0.977
SL,2023-07-17,87.9,-0.84,6.26,"Gilbert, Logan",572191,669302,double,hit_into_play,,,,,5.0,Michael A.   Taylor doubles (13) on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,MIN,X,7.0,line_drive,1,0,2023,0.14,0.05,-0.11,2.43,,,,0,3,Top,41.5,123.2,,,663728,,,1.4979956777120442,-128.01393325769922,-3.368406041311557,1.2131962035930726,25.19555508402039,-31.1701892567473,3.42,1.62,196.0,108.4,11.0,89.8,2057.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.18,0.94,0.979,1.25,1.0,1.0,1.0,5.0,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.069,0.597
FF,2023-07-17,94.6,-0.69,6.22,"Gilbert, Logan",572191,669302,,ball,,,,,11.0,Michael A.   Taylor doubles (13) on a sharp line drive to left fielder Jarred Kelenic.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.62,1.48,-0.59,4.24,,,,0,3,Top,,,,,663728,,,1.69071693735212,-137.843050965714,-2.898490466755121,-8.356839033528303,28.06318344261665,-12.725201600747996,3.38,1.57,,,,96.5,2019.0,7.1,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.38,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.036
FF,2023-07-17,94.8,-0.93,6.23,"Gilbert, Logan",608336,669302,field_out,hit_into_play,,,,,4.0,Joey Gallo lines out to right fielder Teoscar Hernandez.,R,L,R,SEA,MIN,X,9.0,line_drive,0,0,2023,-0.6,1.45,-0.68,2.67,,,680777.0,2,2,Top,178.69,101.85,,,663728,,,2.042543281678089,-137.97395533081394,-7.041833584889056,-8.091061326738478,29.41612434207361,-12.231323431238938,3.48,1.66,275.0,86.7,21.0,96.6,1965.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.27,0.386,0.37,0.0,1.0,0.0,0.0,3.0,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.024,-0.241
FF,2023-07-17,96.0,-0.67,6.07,"Gilbert, Logan",680777,669302,single,hit_into_play,,,,,9.0,Ryan Jeffers singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,X,9.0,line_drive,2,2,2023,-0.35,1.28,0.28,2.04,,,,2,2,Top,153.01,108.21,,,663728,,,3.3887984694945814,-139.79172755221157,-8.253356300609148,-5.3561183778972845,26.819842028781487,-13.769747550496042,3.33,1.62,164.0,98.4,8.0,98.9,1919.0,7.6,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,52.94,0.671,0.62,0.9,1.0,1.0,0.0,4.0,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.014,0.148
SL,2023-07-17,88.4,-0.8,6.09,"Gilbert, Logan",680777,669302,,ball,,,,,14.0,Ryan Jeffers singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,B,,,1,2,2023,0.22,0.03,0.41,0.15,,,,2,2,Top,,,,,663728,,,2.522074001659355,-128.37097394743026,-8.511903208638175,1.8021713002814976,30.776920777702244,-29.99546252357428,3.21,1.62,,,,89.7,2057.0,7.5,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,52.95,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,249.0,0.0,0.016
FF,2023-07-17,95.4,-0.6,6.16,"Gilbert, Logan",680777,669302,,called_strike,,,,,8.0,Ryan Jeffers singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,S,,,1,1,2023,-0.24,1.59,0.24,2.14,,,,2,2,Top,,,,,663728,,,2.803164596739736,-138.69865567003637,-8.677376948240246,-3.772284832078826,31.01122095087613,-9.91177240574357,3.31,1.67,,,,97.3,1973.0,7.4,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.08,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,-0.027
FF,2023-07-17,95.1,-0.53,6.22,"Gilbert, Logan",680777,669302,,swinging_strike,,,,,2.0,Ryan Jeffers singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,S,,,1,0,2023,-0.34,1.55,-0.18,3.38,,,,2,2,Top,,,,,663728,,,1.7040403146079368,-138.48562115060275,-5.381945819282481,-4.705831692982942,31.397861480171063,-11.267092631778851,3.33,1.62,,,,96.9,1973.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.21,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,-0.022
FF,2023-07-17,94.8,-0.42,6.2,"Gilbert, Logan",680777,669302,,ball,,,,,12.0,Ryan Jeffers singles on a line drive to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,B,,,0,0,2023,-0.29,1.32,0.44,3.89,,,,2,2,Top,,,,,663728,,,2.951004923185572,-138.06795532559406,-3.4027365058511583,-4.324863550255309,29.105103501064693,-14.753535533302305,3.31,1.62,,,,96.9,1884.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.19,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.0,0.016
KC,2023-07-17,78.7,-0.56,6.39,"Gilbert, Logan",596146,669302,strikeout,called_strike,,,,,2.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,2.0,,2,2,2023,0.8,-1.06,-0.27,3.3,,,,1,2,Top,,,,,663728,,,-0.8539556842973385,-114.58924514695548,2.0865623387448817,7.181195693613967,20.18659899620273,-42.08700919279211,3.48,1.69,,,,79.7,2532.0,6.9,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.62,,,0.0,1.0,0.0,0.0,,9,8,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,32.0,0.017,-0.148
FS,2023-07-17,86.4,-0.75,6.22,"Gilbert, Logan",596146,669302,,foul,,,,,7.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,,,2,2,2023,-0.6,0.21,-0.61,1.88,,,,1,2,Top,,,,,663728,,,1.5773986180973008,-125.9750023682702,-4.703652925515229,-6.760713386697879,22.76733956273852,-29.28796001531568,3.5,1.7,,,,88.6,888.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.19,,,,,,,,9,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,0.0
FF,2023-07-17,96.4,-0.61,6.23,"Gilbert, Logan",596146,669302,,foul,,,,,4.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,,,2,2,2023,-0.75,1.46,-0.36,2.52,,,,1,2,Top,,,,,663728,,,2.442990407913629,-140.3611188394214,-7.908913250106671,-10.43964374566105,28.375213329358,-11.264275728521037,3.5,1.7,252.0,80.6,47.0,99.6,1998.0,7.8,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,52.7,,,,,,,,9,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.0,0.0
SL,2023-07-17,89.7,-0.82,6.2,"Gilbert, Logan",596146,669302,,foul,,,,,13.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,,,2,2,2023,-0.08,0.28,-1.11,2.45,,,,1,2,Top,,,,,663728,,,-0.5553010285427803,-130.6145395470184,-3.95315097771139,-0.7750218459904837,27.602103439018105,-28.330537916535462,3.5,1.7,212.0,74.0,48.0,91.1,1963.0,7.1,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.38,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,192.0,0.0,0.0
KC,2023-07-17,79.7,-0.66,6.26,"Gilbert, Logan",596146,669302,,ball,,,,,14.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,B,,,1,2,2023,0.75,-1.04,0.31,-0.85,,,,1,2,Top,,,,,663728,,,0.7200138832801098,-115.94863097524129,-6.963767034304858,6.580972963847431,22.556246277269967,-40.40548518740528,3.55,1.7,,,,80.6,2483.0,7.0,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.47,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,0.0,0.029
KC,2023-07-17,78.9,-0.72,6.4,"Gilbert, Logan",596146,669302,,foul,,,,,5.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,,,1,1,2023,0.74,-1.07,0.12,2.3,,,,1,2,Top,,,,,663728,,,0.4473981052765194,-114.842102470707,-0.0654689318261543,6.442291912152292,22.344478173500143,-41.79146914268562,3.5,1.7,4.0,68.9,-31.0,79.5,2544.0,6.8,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.69,,,,,,,,9,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,28.0,0.0,-0.043
FF,2023-07-17,96.0,-0.8,6.29,"Gilbert, Logan",596146,669302,,foul,,,,,13.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,S,,,1,0,2023,-0.86,1.35,-1.18,2.57,,,,1,2,Top,,,,,663728,,,0.9647584325653225,-139.69476895549323,-7.426752702255647,-11.529524659170724,32.11363770517351,-12.997970630382122,3.5,1.7,119.0,80.0,9.0,97.6,2093.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.23,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.031
FF,2023-07-17,95.9,-0.87,6.21,"Gilbert, Logan",596146,669302,,ball,,,,,13.0,Max Kepler called out on strikes.,R,L,R,SEA,MIN,B,,,0,0,2023,-0.57,1.55,-1.05,2.21,,,,1,2,Top,,,,,663728,,,0.8363292169528079,-139.40780745126398,-8.623647907062393,-7.622493833768026,31.9088007673976,-10.19275102715555,3.58,1.79,,,,97.4,2218.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.24,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209.0,0.0,0.025
KC,2023-07-17,80.4,-0.62,6.4,"Gilbert, Logan",456781,669302,field_out,hit_into_play,,,,,9.0,Donovan Solano flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,X,9.0,fly_ball,0,1,2023,0.68,-0.97,0.63,1.83,,,,0,2,Top,203.5,100.32,,,663728,,,1.490364122396749,-117.11367937386323,-1.63040411402433,6.002184731506281,22.262916112745053,-41.00491632586065,3.26,1.51,310.0,92.5,27.0,81.3,2470.0,6.8,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.67,0.103,0.135,0.0,1.0,0.0,0.0,3.0,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.023,-0.2
FF,2023-07-17,95.4,-0.82,6.31,"Gilbert, Logan",456781,669302,,called_strike,,,,,2.0,Donovan Solano flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIN,S,,,0,0,2023,-0.56,1.5,0.01,3.41,,,,0,2,Top,,,,,663728,,,3.4964842526205384,-138.83579963569537,-5.451245000855278,-7.967104437803079,31.091697228869545,-11.781172367109365,3.43,1.51,,,,97.0,2078.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.28,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.038
SL,2023-07-17,89.8,-0.99,6.28,"Gilbert, Logan",666135,669302,field_out,hit_into_play,,,,,3.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,X,3.0,ground_ball,3,2,2023,-0.03,0.2,0.53,2.89,,666397.0,,2,1,Top,159.11,165.78,,,663728,,,3.8811522412605566,-130.68082463094473,-2.8155093433069145,-1.216616880019965,30.219109351750102,-29.432332869576157,3.27,1.73,35.0,76.7,-1.0,90.9,1949.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.35,0.117,0.107,0.0,1.0,0.0,0.0,2.0,4,9,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172.0,0.032,-0.301
KC,2023-07-17,81.3,-0.86,6.37,"Gilbert, Logan",666135,669302,,blocked_ball,,,,,13.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,B,,,2,2,2023,0.66,-1.19,-0.13,0.11,,666397.0,,2,1,Top,,,,,663728,,,0.3614787060175977,-118.3095701819163,-5.154958637078437,6.148640792806839,23.43809781934948,-42.54788240777963,3.27,1.67,,,,82.3,2473.0,7.1,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.43,,,,,,,,4,8,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.057
FF,2023-07-17,97.0,-0.82,6.13,"Gilbert, Logan",666135,669302,,ball,,,,,13.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,B,,,1,2,2023,-0.36,1.45,-1.4,1.91,,666397.0,,2,1,Top,,,,,663728,,,-0.7401443796986231,-141.13617565864067,-9.305892173829417,-4.658728991756772,29.60423936723125,-10.878815616095617,3.41,1.73,,,,99.4,2010.0,7.5,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.05,,,,,,,,4,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.017
SL,2023-07-17,89.3,-0.9,6.27,"Gilbert, Logan",666135,669302,,foul,,,,,9.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,S,,,1,2,2023,0.27,0.05,0.36,2.16,,666397.0,,2,1,Top,,,,,663728,,,2.574420115145411,-130.02881647679834,-4.24302517857008,2.429429878196058,29.46147560034091,-30.864192988819795,3.27,1.73,5.0,88.0,-22.0,90.6,2065.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.28,,,,,,,,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.0
KC,2023-07-17,80.1,-0.94,6.33,"Gilbert, Logan",666135,669302,,foul,,,,,4.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,S,,,1,2,2023,0.63,-1.2,-0.4,2.73,,666397.0,,2,1,Top,,,,,663728,,,-0.0002265914070694,-116.69188837014758,1.0548682943630343,5.760414820639055,22.273862824440695,-43.53333750689759,3.27,1.73,,,,80.9,2417.0,6.8,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.68,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36.0,0.0,0.0
FF,2023-07-17,96.4,-0.84,6.26,"Gilbert, Logan",666135,669302,,foul,,,,,1.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,S,,,1,2,2023,-0.34,1.46,-0.83,3.32,,666397.0,,2,1,Top,,,,,663728,,,0.8207155585412252,-140.3454376743312,-5.720758381105931,-4.634779720001968,30.032770903266933,-11.761348782514336,3.27,1.73,269.0,85.9,47.0,98.5,2148.0,7.3,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.16,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.0
FF,2023-07-17,95.7,-1.03,6.24,"Gilbert, Logan",666135,669302,,ball,,,,,11.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,B,,,0,2,2023,-0.47,1.42,-1.53,3.34,,666397.0,,2,1,Top,,,,,663728,,,-0.2617490124671742,-139.21723940802246,-5.288843926648972,-6.000158609958946,34.775613752262046,-12.75583972722009,3.41,1.69,,,,97.3,2091.0,7.5,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.03,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.02
FS,2023-07-17,84.6,-1.18,6.22,"Gilbert, Logan",666135,669302,,foul,,,,,13.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,S,,,0,1,2023,-0.34,0.31,-1.15,2.32,,666397.0,,2,1,Top,,,,,663728,,,0.7718170003463167,-123.25492915729204,-3.470371567514761,-3.6471548718506366,22.699912740250248,-28.546863568947806,3.27,1.73,236.0,80.4,38.0,86.2,722.0,7.1,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.4,,,,,,,,4,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,-0.068
KC,2023-07-17,81.2,-0.97,6.37,"Gilbert, Logan",666135,669302,,called_strike,,,,,4.0,"Alex Kirilloff grounds out, first baseman Ty France to pitcher Logan Gilbert.",R,L,R,SEA,MIN,S,,,0,0,2023,0.86,-0.79,-0.77,2.5,,,666397.0,2,1,Top,,,,,663728,,,-1.2070158339869543,-118.3347119842895,-0.6077366112206997,8.361044640646988,20.012165811755587,-39.7300004522144,3.41,1.73,,,,82.5,2255.0,6.8,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.7,,,,,,,,4,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,36.0,-0.01,-0.038
FF,2023-07-17,96.9,-1.0,6.2,"Gilbert, Logan",621439,669302,field_out,hit_into_play,,,,,4.0,Byron Buxton flies out to center fielder Julio Rodriguez.,R,R,R,SEA,MIN,X,8.0,fly_ball,2,2,2023,-0.52,1.22,-0.47,2.6,,,666397.0,1,1,Top,130.46,71.03,,,663728,,,2.6618942604727454,-141.0965846391495,-7.070515595607551,-7.513869701093283,28.998278122219823,-14.519566274418423,3.34,1.51,318.0,92.6,36.0,99.5,2083.0,7.5,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.04,0.04,0.055,0.0,1.0,0.0,0.0,3.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.028,-0.274
FS,2023-07-17,82.6,-0.95,6.21,"Gilbert, Logan",621439,669302,,ball,,,,,11.0,Byron Buxton flies out to center fielder Julio Rodriguez.,R,R,R,SEA,MIN,B,,,1,2,2023,-0.44,1.41,-1.32,4.09,,,666397.0,1,1,Top,,,,,663728,,,0.0197278696603787,-120.2426540913992,-0.984777266536601,-4.204937179736074,27.6058418581427,-18.735157122659167,3.43,1.54,,,,83.4,605.0,7.2,717365,669302,663728,664034,676609,553993,641487,672284,677594,606192,53.31,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,0.055
