pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-07-08,82.9,2.5,4.86,"Moll, Sam",657136,594580,sac_fly,hit_into_play,,,,,13.0,Connor Wong out on a sacrifice fly to left fielder Brent Rooker.   Triston Casas scores.,R,R,L,BOS,OAK,X,7.0,fly_ball,0,1,2023,-1.54,0.05,-0.93,2.14,671213.0,,624414.0,0,3,Bot,60.25,107.24,,,669127,,,-4.679925287524737,-120.73340051067125,0.1109256449856543,-14.105043692967945,23.81577714875218,-31.90255292994852,3.22,1.43,279.0,95.1,48.0,80.4,3143.0,4.5,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.98,0.006,0.01,0.0,1.0,0.0,0.0,3.0,28,2,Sweeper,5,1,5,1,1,6,6,1,Strategic,Standard,302.0,-0.001,-0.387
ST,2023-07-08,81.2,2.56,4.79,"Moll, Sam",657136,594580,,called_strike,,,,,9.0,Connor Wong out on a sacrifice fly to left fielder Brent Rooker.   Triston Casas scores.,R,R,L,BOS,OAK,S,,,0,0,2023,-1.26,-0.4,0.28,1.8,671213.0,,624414.0,0,3,Bot,,,,,669127,,,-2.6274901263208124,-118.1827054168311,0.6692581785577683,-11.233044300966052,23.975372300799147,-36.31547483182744,3.31,1.46,,,,78.8,3076.0,4.7,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.8,,,,,,,,28,1,Sweeper,5,1,5,1,1,5,5,1,Strategic,Standard,295.0,0.0,-0.036
SI,2023-07-08,93.8,2.43,4.93,"Moll, Sam",624414,594580,single,hit_into_play,,,,,6.0,Christian Arroyo singles on a ground ball to second baseman Jordan Diaz.   Triston Casas to 3rd.,R,R,L,BOS,OAK,X,4.0,ground_ball,0,0,2023,1.14,0.09,0.48,2.63,,671213.0,,0,3,Bot,138.57,163.11,,,669127,,,-7.334504001951705,-136.41161849246183,-0.4507818887637018,15.790988743783982,29.948335102588445,-31.151572074848144,3.28,1.51,2.0,91.5,-56.0,91.3,2384.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.69,0.191,0.182,0.9,1.0,1.0,0.0,2.0,27,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,110.0,0.018,0.685
ST,2023-07-08,81.2,2.49,4.87,"Moll, Sam",671213,594580,double,hit_into_play,,,,,14.0,Triston Casas doubles (13) on a pop up to second baseman Jordan Diaz.,R,L,L,BOS,OAK,X,4.0,popup,1,1,2023,-1.15,-0.37,1.02,2.63,,,,0,3,Bot,168.47,138.17,,,669127,,,-1.0651737013392135,-118.15055167517971,2.2540894318630125,-10.479544443184135,24.607895215530917,-36.35083677245044,3.64,1.72,186.0,95.0,58.0,78.3,3058.0,4.5,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,56.03,0.023,0.021,1.25,1.0,1.0,1.0,3.0,26,3,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,305.0,0.021,0.643
ST,2023-07-08,81.5,2.44,4.78,"Moll, Sam",671213,594580,,swinging_strike,,,,,4.0,Triston Casas doubles (13) on a pop up to second baseman Jordan Diaz.,R,L,L,BOS,OAK,S,,,1,0,2023,-1.29,0.04,-0.42,2.58,,,,0,3,Bot,,,,,669127,,,-3.8370561953778313,-118.49819230977658,1.571884591730836,-11.187603791212515,25.392481433281123,-32.414073340003576,3.64,1.72,,,,78.6,3009.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.92,,,,,,,,26,2,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,308.0,0.0,-0.046
ST,2023-07-08,80.4,2.52,4.85,"Moll, Sam",671213,594580,,ball,,,,,12.0,Triston Casas doubles (13) on a pop up to second baseman Jordan Diaz.,R,L,L,BOS,OAK,B,,,0,0,2023,-1.4,-0.12,1.39,3.08,,,,0,3,Bot,,,,,669127,,,0.1334389433866244,-117.10162188628018,2.8132325377303564,-12.925202570649938,21.7244226811454,-34.029431144518846,3.58,1.72,,,,77.9,2917.0,4.4,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,56.08,,,,,,,,26,1,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,300.0,0.0,0.036
ST,2023-07-08,81.6,2.35,4.85,"Moll, Sam",657077,594580,field_out,hit_into_play,,,,,1.0,Alex Verdugo flies out to left fielder Brent Rooker.,R,L,L,BOS,OAK,X,7.0,fly_ball,0,1,2023,-1.87,-0.12,-0.56,3.3,807799.0,457759.0,646240.0,2,2,Bot,103.55,92.91,,,669127,,,-2.870650981583351,-118.69417573758732,3.2458345842815515,-16.882443433988236,25.41988541549075,-34.24242202625562,3.53,1.56,289.0,81.2,35.0,78.8,2984.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.91,0.031,0.035,0.0,1.0,0.0,0.0,3.0,21,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,306.0,-0.017,-0.639
ST,2023-07-08,82.1,2.43,4.79,"Moll, Sam",657077,594580,,called_strike,,,,,5.0,Alex Verdugo flies out to left fielder Brent Rooker.,R,L,L,BOS,OAK,S,,,0,0,2023,-1.61,0.0,0.0,2.7,807799.0,457759.0,646240.0,2,2,Bot,,,,,669127,,,-2.3298915049133377,-119.56823893534876,1.7111076633685711,-14.92495319073832,23.50787991739837,-32.701300747664526,3.56,1.65,,,,79.7,3065.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.86,,,,,,,,21,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,300.0,0.0,-0.136
ST,2023-07-08,82.6,2.43,4.86,"Moll, Sam",646240,594580,hit_by_pitch,hit_by_pitch,,,,,14.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,B,,,1,2,2023,-1.49,-0.16,2.91,2.11,,807799.0,457759.0,2,2,Bot,,,,,669127,,,3.842116413768624,-120.34184647022988,0.4546681342283565,-15.22399711480201,22.519814403407374,-34.05654031662224,3.35,1.55,,,,80.3,3109.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.95,,,0.7,1.0,0.0,0.0,,20,6,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,299.0,0.006,0.449
SI,2023-07-08,95.4,2.01,5.11,"Moll, Sam",646240,594580,,foul,,,,,8.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,S,,,1,2,2023,1.67,0.3,0.25,1.89,,807799.0,457759.0,2,2,Bot,,,,,669127,,,-8.09943775021096,-138.66695127075062,-3.383394759375836,23.333737836963152,33.205306674942804,-27.716522732793496,3.35,1.55,26.0,21.0,55.0,92.4,2142.0,4.7,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.75,,,,,,,,20,5,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,43.0,0.0,0.0
ST,2023-07-08,83.4,2.35,4.94,"Moll, Sam",646240,594580,,foul,,,,,3.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,S,,,1,2,2023,-1.51,-0.14,0.3,3.04,,807799.0,457759.0,2,2,Bot,,,,,669127,,,-1.7104026673524295,-121.37823139021144,2.3303873126830563,-14.349182258899567,27.402978345255704,-34.28669670908806,3.35,1.55,197.0,68.4,29.0,80.4,3184.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.9,,,,,,,,20,4,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,302.0,0.0,0.0
ST,2023-07-08,82.7,2.42,4.86,"Moll, Sam",646240,594580,,ball,,,,,11.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,B,,,0,2,2023,-1.31,0.31,-1.58,2.78,,807799.0,457759.0,2,2,Bot,,,,,669127,,,-6.384205041401329,-120.11528223218744,1.2284590606453205,-11.048038915169,27.447173855327836,-29.74668239352839,3.2,1.55,,,,79.8,3090.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.72,,,,,,,,20,3,Sweeper,5,0,5,0,0,5,5,0,Infield shade,Standard,303.0,0.0,0.028
SI,2023-07-08,95.3,2.04,5.06,"Moll, Sam",646240,594580,,swinging_strike,,,,,7.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,S,,,0,1,2023,1.69,0.12,-0.3,1.72,,807799.0,457759.0,2,2,Bot,,,,,669127,,,-9.665478531282162,-138.36491696591736,-3.267553998273696,23.904209809347837,32.60005188907154,-30.09439879115106,3.35,1.55,,,,92.6,2571.0,4.9,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.59,,,,,,,,20,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,113.0,0.0,-0.098
ST,2023-07-08,82.4,2.49,4.78,"Moll, Sam",646240,594580,,called_strike,,,,,8.0,Rafael Devers hit by pitch.    Masataka Yoshida to 3rd.    Justin Turner to 2nd.,R,L,L,BOS,OAK,S,,,0,0,2023,-1.37,-0.11,0.02,1.87,,807799.0,457759.0,2,2,Bot,,,,,669127,,,-2.8711547752252136,-120.04692545790616,0.1145218052644292,-12.623099518661965,24.613321496092635,-33.46598563866455,3.32,1.61,,,,80.0,3110.0,4.7,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.79,,,,,,,,20,1,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,302.0,0.0,-0.063
ST,2023-07-08,82.6,2.39,4.82,"Moll, Sam",457759,594580,walk,ball,,,,,12.0,Justin Turner walks.,R,R,L,BOS,OAK,B,,,3,2,2023,-1.2,0.1,0.1,3.95,,807799.0,,2,2,Bot,,,,,669127,,,-2.774422772781687,-120.13497860539812,4.162034143878996,-11.101819427947364,23.461933816251246,-32.21685824060858,3.2,1.48,,,,80.0,3079.0,4.5,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.98,,,0.7,1.0,0.0,0.0,,19,8,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,303.0,0.002,0.18
ST,2023-07-08,82.6,2.39,4.88,"Moll, Sam",457759,594580,,ball,,,,,9.0,Justin Turner walks.,R,R,L,BOS,OAK,B,,,2,2,2023,-1.43,-0.19,0.6,1.48,,807799.0,,2,2,Bot,,,,,669127,,,-1.2580725887552937,-120.25978761273952,-0.8506885835525089,-13.51989370518658,25.230388612091133,-34.01693260840639,3.32,1.51,,,,79.8,3244.0,4.5,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,56.02,,,,,,,,19,7,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,301.0,0.0,0.057
FF,2023-07-08,96.7,2.06,5.22,"Moll, Sam",457759,594580,,foul,,,,,8.0,Justin Turner walks.,R,R,L,BOS,OAK,S,,,2,2,2023,0.96,0.94,-0.16,1.72,,807799.0,,2,2,Bot,,,,,669127,,,-7.873622196901664,-140.69678225012237,-5.855944976712127,14.450491155780949,26.870166659456824,-18.508706886654547,3.35,1.51,162.0,72.9,18.0,94.8,2708.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.65,,,,,,,,19,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,124.0,0.0,0.0
FF,2023-07-08,95.6,2.16,5.25,"Moll, Sam",457759,594580,,foul,,,,,5.0,Justin Turner walks.,R,R,L,BOS,OAK,S,,,2,2,2023,0.9,1.06,-0.03,2.75,,807799.0,,2,2,Bot,,,,,669127,,,-7.563213572956447,-139.0451364553481,-3.3076914626347085,13.318587207792024,28.816972057137324,-17.851928383385573,3.35,1.51,224.0,81.1,20.0,93.3,2614.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.73,,,,,,,,19,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,119.0,0.0,0.0
FF,2023-07-08,95.8,2.23,5.2,"Moll, Sam",457759,594580,,ball,,,,,8.0,Justin Turner walks.,R,R,L,BOS,OAK,B,,,1,2,2023,1.01,0.92,-0.07,1.62,,,807799.0,2,2,Bot,,,,,669127,,,-8.10957973382713,-139.2859965551688,-5.8180647923851865,14.949080544800143,28.58007272061475,-19.1144105168628,3.47,1.61,,,,93.7,2549.0,4.9,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.62,,,,,,,,19,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,121.0,0.003,0.028
SI,2023-07-08,94.3,2.16,5.05,"Moll, Sam",457759,594580,,swinging_strike,,,,,3.0,Justin Turner walks.,R,R,L,BOS,OAK,S,,,1,1,2023,1.28,-0.03,0.65,3.01,,,807799.0,2,2,Bot,,,,,669127,,,-6.544266725799977,-137.26644904319338,0.3658107033726391,17.625428215823387,28.24534034706757,-32.81519215942704,3.35,1.51,,,,92.0,2303.0,4.7,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.79,,,,,,,,19,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,113.0,0.0,-0.05
ST,2023-07-08,81.9,2.61,4.79,"Moll, Sam",457759,594580,,called_strike,,,,,6.0,Justin Turner walks.,R,R,L,BOS,OAK,S,,,1,0,2023,-1.2,0.02,0.46,2.2,,,807799.0,2,2,Bot,,,,,669127,,,-2.47086599459628,-119.33960169119474,0.5884536280412336,-11.065570450052943,22.365450719987894,-32.31697121190503,3.32,1.48,,,,79.6,3040.0,4.6,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.94,,,,,,,,19,2,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,303.0,0.0,-0.042
FF,2023-07-08,94.6,2.27,5.02,"Moll, Sam",457759,594580,,ball,,,,,13.0,Justin Turner walks.,R,R,L,BOS,OAK,B,,,0,0,2023,1.32,0.84,-0.62,1.43,,,807799.0,2,2,Bot,,,,,669127,,,-10.183139393037528,-137.46511926948523,-5.480789667068782,18.893119388822992,27.41610285465886,-20.50828339258409,3.47,1.57,,,,92.6,2435.0,5.0,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.53,,,,,,,,19,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,104.0,0.0,0.025
SI,2023-07-08,94.1,2.26,5.02,"Moll, Sam",807799,594580,field_error,hit_into_play,,,,,6.0,Masataka Yoshida reaches on a fielding error by third baseman Aledmys Diaz.,R,L,L,BOS,OAK,X,5.0,ground_ball,0,1,2023,1.59,0.32,0.41,2.63,,,,2,2,Bot,102.53,160.56,,,669127,,,-8.083980829178753,-136.90581859619232,-1.2233875266677263,21.82736183091352,29.445367445103585,-28.07257418548544,3.19,1.44,27.0,89.0,-4.0,91.8,2472.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.67,0.214,0.197,0.9,1.0,0.0,0.0,2.0,18,2,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,111.0,0.003,0.165
SI,2023-07-08,94.0,2.29,5.02,"Moll, Sam",807799,594580,,called_strike,,,,,7.0,Masataka Yoshida reaches on a fielding error by third baseman Aledmys Diaz.,R,L,L,BOS,OAK,S,,,0,0,2023,1.45,-0.05,-0.55,1.76,,,,2,2,Bot,,,,,669127,,,-10.294580290106596,-136.55479521498194,-2.6121578869916084,20.301066557591675,27.259970479832447,-32.468960260814505,3.31,1.41,,,,92.2,2441.0,5.1,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.41,,,,,,,,18,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,106.0,0.0,-0.017
FF,2023-07-08,93.7,2.4,5.06,"Moll, Sam",680776,594580,home_run,hit_into_play,,,,,4.0,Jarren Duran homers (5) on a fly ball to left center field.   Connor Wong scores.,R,L,L,BOS,OAK,X,,fly_ball,0,1,2023,0.83,0.97,-0.31,2.41,,,657136.0,2,2,Bot,56.71,68.73,,,669127,,,-8.551354632952442,-136.13448320409435,-3.1483362584574706,12.149811462928836,30.02537867409407,-19.63185678709647,3.44,1.75,365.0,98.6,31.0,91.0,2570.0,4.8,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,55.72,0.403,0.768,2.0,1.0,0.0,3.0,6.0,17,2,4-Seam Fastball,3,0,3,0,0,5,5,0,Infield shade,Standard,111.0,0.1,1.903
ST,2023-07-08,79.2,2.71,4.71,"Moll, Sam",680776,594580,,foul,,,,,6.0,Jarren Duran homers (5) on a fly ball to left center field.   Connor Wong scores.,R,L,L,BOS,OAK,S,,,0,0,2023,-1.25,-0.23,0.79,2.57,,,657136.0,2,2,Bot,,,,,669127,,,-1.806505487204331,-115.34093920444006,2.3395964207371844,-10.904371780321524,20.61327796051467,-34.82137388752215,3.44,1.75,169.0,63.7,37.0,76.6,2839.0,4.3,717449,594580,669127,676116,672478,649557,669397,667670,668709,642137,56.21,,,,,,,,17,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,300.0,0.0,-0.038
ST,2023-07-05,83.2,2.39,4.85,"Moll, Sam",668670,594580,strikeout,called_strike,,,,,9.0,Jake Rogers called out on strikes.,R,R,L,DET,OAK,S,2.0,,2,2,2023,-1.46,-0.22,0.49,1.98,,570731.0,,2,9,Bot,,,,,669127,,,-1.4774671706105686,-121.10946884479064,0.3026978588136242,-13.9476924386509,25.84728229196301,-34.65636526998457,3.38,1.61,,,,80.5,3190.0,4.6,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.87,,,0.0,1.0,0.0,0.0,,75,5,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,302.0,0.0,-0.242
ST,2023-07-05,81.5,2.52,4.71,"Moll, Sam",668670,594580,,called_strike,,,,,6.0,Jake Rogers called out on strikes.,R,R,L,DET,OAK,S,,,2,1,2023,-1.45,0.28,0.8,2.47,,570731.0,,2,9,Bot,,,,,669127,,,-1.0507447996300223,-118.64211812674212,0.9695419381233864,-13.412460057518462,23.88965500419708,-29.976013482670457,3.35,1.59,,,,78.7,3150.0,4.4,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,56.08,,,,,,,,75,4,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,296.0,0.0,-0.077
ST,2023-07-05,83.7,2.7,4.7,"Moll, Sam",668670,594580,,ball,,,,,12.0,Jake Rogers called out on strikes.,R,R,L,DET,OAK,B,,,1,1,2023,-1.3,0.31,2.07,2.61,,570731.0,,2,9,Bot,,,,,669127,,,1.0554203826235369,-121.96790795496202,0.919689144286819,-13.148460739114093,24.32804612378176,-29.51145063429152,3.35,1.59,,,,81.2,3175.0,4.5,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.99,,,,,,,,75,3,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,292.0,0.0,0.023
SI,2023-07-05,95.6,2.31,4.94,"Moll, Sam",668670,594580,,called_strike,,,,,6.0,Jake Rogers called out on strikes.,R,R,L,DET,OAK,S,,,1,0,2023,1.44,0.13,0.7,2.61,,570731.0,,2,9,Bot,,,,,669127,,,-7.245635800449255,-139.09909354409487,-0.8059251739729969,20.30775555868365,31.816742613882347,-30.542491181044067,3.42,1.61,,,,93.0,2452.0,4.8,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.73,,,,,,,,75,2,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,118.0,0.0,-0.051
SI,2023-07-05,95.2,2.19,4.89,"Moll, Sam",668670,594580,,ball,,,,,13.0,Jake Rogers called out on strikes.,R,R,L,DET,OAK,B,,,0,0,2023,1.41,-0.27,-1.23,1.07,,570731.0,,2,9,Bot,,,,,669127,,,-11.755241973089175,-138.12632566740845,-3.6532861528881657,20.694848031983803,32.19955624867217,-34.907464172900056,3.42,1.65,,,,92.3,2554.0,4.8,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.69,,,,,,,,75,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,116.0,0.0,0.023
ST,2023-07-05,81.8,2.36,4.67,"Moll, Sam",663527,594580,strikeout,called_strike,,,,,6.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,S,2.0,,3,2,2023,-1.07,-0.11,0.77,2.3,,570731.0,,1,9,Bot,,,,,669127,,,-1.4768022886337713,-119.16555377099648,1.3501638025490417,-9.90376371538437,23.32761529219117,-33.692310608623075,3.6,1.7,,,,79.2,2942.0,4.5,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,56.02,,,0.0,1.0,0.0,0.0,,74,7,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,296.0,0.0,-0.411
ST,2023-07-05,82.7,2.63,4.73,"Moll, Sam",663527,594580,,ball,,,,,14.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,B,,,2,2,2023,-1.24,-0.37,1.17,1.81,,570731.0,,1,9,Bot,,,,,669127,,,-0.8734594258819011,-120.46305662920471,0.4930528806196432,-11.89914950470874,24.418523573034932,-36.072328096247695,3.57,1.67,,,,80.0,3169.0,4.5,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,56.03,,,,,,,,74,6,Sweeper,3,12,3,12,12,3,3,12,Standard,Standard,300.0,0.0,0.111
FF,2023-07-05,95.2,2.04,5.13,"Moll, Sam",663527,594580,,foul,,,,,3.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,S,,,2,2,2023,0.92,1.1,0.4,3.34,,570731.0,,1,9,Bot,,,,,669127,,,-6.168242191334957,-138.66469934410796,-1.5530397020991489,13.188648358749978,28.85105936119946,-17.783389567254,3.52,1.62,274.0,80.4,35.0,93.1,2666.0,4.9,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.64,,,,,,,,74,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,129.0,0.0,0.0
FF,2023-07-05,94.9,2.14,5.08,"Moll, Sam",663527,594580,,ball,,,,,12.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,B,,,1,2,2023,0.31,0.78,0.54,4.13,,570731.0,,1,9,Bot,,,,,669127,,,-4.733648339435022,-138.2111287480075,1.340500181729357,5.019980324933076,29.88422154944568,-22.653283889828707,3.62,1.65,,,,92.4,2484.0,4.7,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.82,,,,,,,,74,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,136.0,0.0,0.049
FF,2023-07-05,95.2,2.25,5.0,"Moll, Sam",663527,594580,,swinging_strike,,,,,5.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,S,,,1,1,2023,0.63,0.95,0.25,2.8,,570731.0,,1,9,Bot,,,,,669127,,,-6.452745880832459,-138.61140874548522,-2.249462070246107,9.526937246077328,29.223179047468733,-19.577562854597407,3.52,1.62,,,,92.9,2634.0,4.8,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.75,,,,,,,,74,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,119.0,0.0,-0.096
FF,2023-07-05,94.6,2.11,5.04,"Moll, Sam",663527,594580,,called_strike,,,,,3.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,S,,,1,0,2023,0.57,0.89,0.29,3.25,,570731.0,,1,9,Bot,,,,,669127,,,-5.826214336660782,-137.74350199460662,-1.020543508401751,8.477894837343237,27.906602060846524,-20.75735730758304,3.62,1.72,,,,92.4,2548.0,4.7,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.79,,,,,,,,74,2,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,121.0,0.0,-0.059
SI,2023-07-05,94.9,2.24,4.91,"Moll, Sam",663527,594580,,ball,,,,,13.0,Tyler Nevin called out on strikes.,R,R,L,DET,OAK,B,,,0,0,2023,1.29,0.0,-1.06,1.64,,570731.0,,1,9,Bot,,,,,669127,,,-11.189489483205035,-137.8040044922455,-2.8096193507107783,18.932242870646824,30.7151893460949,-31.712148565792752,3.66,1.67,,,,92.4,2436.0,4.9,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.58,,,,,,,,74,1,Sinker,3,12,3,12,12,3,3,12,Standard,Standard,114.0,0.0,0.042
ST,2023-07-05,82.7,2.62,4.65,"Moll, Sam",570731,594580,double,hit_into_play,,,,,5.0,Jonathan Schoop doubles (8) on a ground ball to left fielder Tyler Wade.   Spencer Torkelson scores.,R,R,L,DET,OAK,X,7.0,ground_ball,0,0,2023,-0.95,-0.23,-0.25,2.63,679529.0,,,1,9,Bot,36.08,105.1,,,669127,,,-4.534136452286079,-120.4610618685094,2.1681328788430383,-8.461044282824993,22.328154137639256,-35.056338470483304,3.54,1.7,24.0,97.1,-6.0,80.3,3104.0,4.5,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,56.01,0.266,0.255,1.25,1.0,1.0,1.0,2.0,73,1,Sweeper,2,12,2,12,12,3,3,12,Standard,Standard,295.0,0.0,0.742
FF,2023-07-05,96.0,2.32,5.03,"Moll, Sam",628451,594580,strikeout,swinging_strike,,,,,12.0,Andy Ibanez strikes out swinging.,R,R,L,DET,OAK,S,2.0,,0,2,2023,0.82,1.09,0.51,3.69,679529.0,,,0,9,Bot,,,,,669127,,,-6.439374702284601,-139.7698998451734,-0.4737575060982204,12.2034006565932,28.8167258753756,-17.938607993875422,3.09,1.45,,,,93.5,2686.0,4.6,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.9,,,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,116.0,0.0,-0.266
FF,2023-07-05,94.4,2.23,5.05,"Moll, Sam",628451,594580,,foul,,,,,8.0,Andy Ibanez strikes out swinging.,R,R,L,DET,OAK,S,,,0,1,2023,0.87,1.17,-0.15,1.75,679529.0,,,0,9,Bot,,,,,669127,,,-7.873982996215385,-137.29196606460624,-5.4184276489796135,12.588319672139402,26.956651934438845,-16.33664992423289,3.09,1.45,233.0,74.3,39.0,92.3,2743.0,4.8,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.67,,,,,,,,72,2,4-Seam Fastball,2,12,2,12,12,2,2,12,Standard,Standard,118.0,0.0,-0.105
ST,2023-07-05,82.3,2.67,4.69,"Moll, Sam",628451,594580,,called_strike,,,,,12.0,Andy Ibanez strikes out swinging.,R,R,L,DET,OAK,S,,,0,0,2023,-1.32,0.21,0.98,2.91,679529.0,,,0,9,Bot,,,,,669127,,,-1.257872513459334,-119.88219851924995,1.9683297823609447,-12.449411774009308,23.28941845214355,-30.72537377471454,3.28,1.53,,,,79.8,3138.0,4.5,717485,594580,669127,676116,643393,649557,669397,642180,668709,667670,55.98,,,,,,,,72,1,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,294.0,0.0,-0.059
