pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-06,87.2,-2.33,5.75,"McArthur, James",679032,663704,,called_strike,,,,,6,Johan Rojas singles on a ground ball to third baseman Matt Duffy.,R,R,R,PHI,KC,S,,,0,0,2023,0.03,0.19,0.7,2.22,,,,0,7,Bot,,,,,666023,,,7.255166755391878,-126.85238496894712,-2.710190208012879,-1.195597000932334,26.98378765449234,-29.71663077510955,3.24,1.54,,,,87.6,2116.0,6.6,717113,663704,666023,607461,686681,622110,672580,669004,664728,671221,53.88,,,,,,,,58,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,29.0,0.0,-0.038
SI,2023-06-28,94.2,-2.25,5.57,"McArthur, James",664702,663704,field_out,hit_into_play,,,,,1,Myles Straw flies out to right fielder MJ Melendez.,R,R,R,KC,CLE,X,9.0,fly_ball,2,1,2023,-1.34,0.6,-0.76,2.9,,,,2,6,Top,183.27,135.1,,,521692,,,6.951394007555863,-137.15134407131532,-2.626296791213885,-18.37732122152272,27.251483253933845,-24.254774129624558,3.38,1.62,215.0,75.9,50.0,95.9,2249.0,7.0,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.49,0.069,0.071,0.0,1.0,0.0,0.0,3.0,56,4,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,221.0,0.0,-0.121
SI,2023-06-28,93.4,-2.2,5.64,"McArthur, James",664702,663704,,called_strike,,,,,3,Myles Straw flies out to right fielder MJ Melendez.,R,R,R,KC,CLE,S,,,2,0,2023,-1.37,0.41,0.48,3.1,,,,2,6,Top,,,,,521692,,,9.978618232376428,-135.6911910005135,-1.7229078193003764,-19.08018277507385,26.958845238158677,-26.882339439467778,3.33,1.6,,,,94.5,2262.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.71,,,,,,,,56,3,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,227.0,0.0,-0.023
SI,2023-06-28,92.8,-2.08,5.63,"McArthur, James",664702,663704,,ball,,,,,14,Myles Straw flies out to right fielder MJ Melendez.,R,R,R,KC,CLE,B,,,1,0,2023,-1.27,0.39,0.84,1.21,,,,2,6,Top,,,,,521692,,,10.363357317376629,-134.8076380085761,-6.487987823879632,-17.5577782168526,25.88526090527393,-26.214034360216637,3.36,1.57,,,,94.3,2060.0,7.0,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.48,,,,,,,,56,2,Sinker,0,13,13,0,13,0,13,0,Standard,Standard,232.0,0.0,0.022
SL,2023-06-28,87.3,-2.17,5.55,"McArthur, James",664702,663704,,ball,,,,,14,Myles Straw flies out to right fielder MJ Melendez.,R,R,R,KC,CLE,B,,,0,0,2023,0.13,0.22,0.97,2.34,,,,2,6,Top,,,,,521692,,,7.362228781926261,-127.05377564814177,-2.0895060029784447,0.0374333809950792,24.12231077978905,-29.537401746495764,3.39,1.63,,,,88.6,2190.0,6.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.56,,,,,,,,56,1,Slider,0,13,13,0,13,0,13,0,Standard,Standard,213.0,0.0,0.016
CU,2023-06-28,81.4,-2.22,5.71,"McArthur, James",686823,663704,field_out,hit_into_play,,,,,9,Will Brennan grounds out to first baseman Matt Duffy.   Josh Bell scores.,R,L,R,KC,CLE,X,3.0,ground_ball,2,1,2023,1.27,-0.98,0.56,1.97,605137.0,,,1,6,Top,157.42,159.53,,,521692,,,3.822414482989105,-118.4479069088739,0.1518831358948698,11.091614826576784,24.326294379626606,-41.586555487520585,3.33,1.54,7.0,80.8,-17.0,81.7,2847.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.84,0.069,0.062,0.0,1.0,0.0,0.0,2.0,55,4,Curveball,0,12,12,0,13,0,13,0,Standard,Standard,56.0,0.001,-0.324
CU,2023-06-28,81.5,-2.23,5.74,"McArthur, James",686823,663704,,called_strike,,,,,8,Will Brennan grounds out to first baseman Matt Duffy.   Josh Bell scores.,R,L,R,KC,CLE,S,,,2,0,2023,1.2,-1.01,0.07,1.81,605137.0,,,1,6,Top,,,,,521692,,,2.8618208995730896,-118.658069321849,-0.2409783352808359,10.63619708822134,25.013006769152756,-41.80551005816324,3.28,1.52,,,,81.7,2932.0,6.6,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.89,,,,,,,,55,3,Curveball,0,12,12,0,12,0,12,0,Standard,Standard,50.0,0.0,-0.115
SI,2023-06-28,92.0,-2.26,5.48,"McArthur, James",686823,663704,,ball,,,,,14,Will Brennan grounds out to first baseman Matt Duffy.   Josh Bell scores.,R,L,R,KC,CLE,B,,,1,0,2023,-1.5,0.22,1.59,1.73,605137.0,,,1,6,Top,,,,,521692,,,13.391716322906657,-133.38658718050053,-4.278051513902906,-20.654891978430445,26.3476930835659,-28.743519623347765,3.26,1.55,,,,94.7,2264.0,7.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,52.6,,,,,,,,55,2,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,244.0,0.0,0.055
SI,2023-06-28,93.0,-2.26,5.44,"McArthur, James",686823,663704,,ball,,,,,14,Will Brennan grounds out to first baseman Matt Duffy.   Josh Bell scores.,R,L,R,KC,CLE,B,,,0,0,2023,-1.31,0.33,0.9,2.26,605137.0,,,1,6,Top,,,,,521692,,,11.282396215524791,-134.99624854948462,-3.1707595109529008,-18.33474389082759,26.97043482214666,-27.65758988795215,3.23,1.61,,,,95.7,2283.0,7.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,52.71,,,,,,,,55,1,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,230.0,0.0,0.033
SI,2023-06-28,93.9,-2.32,5.51,"McArthur, James",665926,663704,field_out,hit_into_play,,,,,6,Andres Gimenez grounds out to first baseman Matt Duffy.   Josh Bell to 3rd.,R,L,R,KC,CLE,X,3.0,ground_ball,1,1,2023,-1.44,0.5,0.8,2.23,,605137.0,,0,6,Top,157.51,167.83,,,521692,,,11.33240034596314,-136.35235200334247,-3.912734298982095,-20.365732433221726,29.015688674531336,-25.210208717182866,3.12,1.48,58.0,103.8,1.0,94.8,2244.0,6.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.65,0.506,0.461,0.0,1.0,0.0,0.0,4.0,54,3,Sinker,0,12,12,0,12,0,12,0,Standard,Standard,224.0,0.0,-0.257
CU,2023-06-28,81.9,-2.15,5.69,"McArthur, James",665926,663704,,called_strike,,,,,5,Andres Gimenez grounds out to first baseman Matt Duffy.   Josh Bell to 3rd.,R,L,R,KC,CLE,S,,,1,0,2023,1.27,-0.72,0.0,2.54,,605137.0,,0,6,Top,,,,,521692,,,2.405960746596083,-119.20796023642572,0.9081791048243432,11.54205043403649,25.40390220576875,-39.37074158560017,3.13,1.46,,,,82.1,2898.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.84,,,,,,,,54,2,Curveball,0,12,12,0,12,0,12,0,Standard,Standard,50.0,0.0,-0.083
CU,2023-06-28,80.9,-2.19,5.68,"McArthur, James",665926,663704,,ball,,,,,14,Andres Gimenez grounds out to first baseman Matt Duffy.   Josh Bell to 3rd.,R,L,R,KC,CLE,B,,,0,0,2023,1.34,-0.9,0.6,1.21,,605137.0,,0,6,Top,,,,,521692,,,3.706000180037176,-117.76998557363598,-1.5576049884134633,11.567067834789311,24.674982724351075,-40.43126066410709,3.16,1.52,,,,81.2,2755.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.79,,,,,,,,54,1,Curveball,0,12,12,0,12,0,12,0,Standard,Standard,58.0,0.0,0.049
SI,2023-06-28,93.1,-2.21,5.57,"McArthur, James",605137,663704,double,hit_into_play,,,,,5,Josh Bell doubles (16) on a ground ball to left fielder Dairon Blanco.   Jose Ramirez scores.    Josh Naylor scores.,R,L,R,KC,CLE,X,7.0,ground_ball,1,1,2023,-1.12,0.61,0.23,2.5,608070.0,647304.0,,0,6,Top,64.79,122.38,,,521692,,,8.791273903859212,-135.35133014161363,-3.5418723394558334,-15.512002717917774,25.61853751316848,-24.11487473198312,3.75,1.81,10.0,103.9,-13.0,94.4,,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.7,0.26,0.242,1.25,1.0,1.0,1.0,2.0,53,3,Sinker,0,10,10,0,12,0,12,0,Standard,Standard,,-0.001,1.228
CU,2023-06-28,81.4,-2.28,5.64,"McArthur, James",605137,663704,,swinging_strike_blocked,,,,,14,Josh Bell doubles (16) on a ground ball to left fielder Dairon Blanco.   Jose Ramirez scores.    Josh Naylor scores.,R,L,R,KC,CLE,S,,,1,0,2023,1.24,-0.9,0.66,0.93,608070.0,647304.0,,0,6,Top,,,,,521692,,,4.248603169670409,-118.5955163373006,-2.258894213586671,10.863173651173504,22.6889300625302,-40.436161098258246,3.75,1.81,,,,81.9,2730.0,6.6,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.92,,,,,,,,53,2,Curveball,0,10,10,0,10,0,10,0,Standard,Standard,47.0,0.0,-0.074
SI,2023-06-28,94.1,-2.25,5.6,"McArthur, James",605137,663704,,ball,,,,,12,Josh Bell doubles (16) on a ground ball to left fielder Dairon Blanco.   Jose Ramirez scores.    Josh Naylor scores.,R,L,R,KC,CLE,B,,,0,0,2023,-1.37,0.58,2.52,2.95,608070.0,647304.0,,0,6,Top,,,,,521692,,,15.463979293440149,-136.19827267880075,-2.4529561745649224,-20.183444247734226,26.846226136338025,-24.512438590891676,3.62,1.88,,,,94.9,2325.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.7,,,,,,,,53,1,Sinker,0,10,10,0,10,0,10,0,Standard,Standard,239.0,0.0,0.054
SI,2023-06-28,94.1,-2.19,5.46,"McArthur, James",647304,663704,double,hit_into_play,,,,,9,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,X,9.0,line_drive,3,2,2023,-1.3,0.53,0.65,1.71,642708.0,,608070.0,0,6,Top,205.11,107.94,,,521692,,,10.39277035170843,-136.72600119931724,-5.287553455625364,-18.52191877553874,26.87286809102187,-24.520451482201995,3.08,1.52,182.0,104.5,8.0,95.6,2330.0,7.0,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.53,0.686,0.647,1.25,1.0,1.0,1.0,4.0,52,6,Sinker,0,9,9,0,10,0,10,0,Standard,Standard,230.0,-0.001,1.055
SI,2023-06-28,94.3,-2.35,5.47,"McArthur, James",647304,663704,,foul,,,,,4,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,S,,,3,1,2023,-1.28,0.53,-0.29,2.36,642708.0,,608070.0,0,6,Top,,,,,521692,,,8.338977101230665,-137.07722656985342,-3.660284734097319,-17.8761660410843,28.09726516685105,-24.82613195278177,3.08,1.52,239.0,77.9,49.0,96.3,2203.0,7.3,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.18,,,,,,,,52,5,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,237.0,0.0,-0.108
CU,2023-06-28,80.7,-2.21,5.64,"McArthur, James",647304,663704,,blocked_ball,,,,,14,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,B,,,2,1,2023,1.24,-1.01,0.85,0.01,642708.0,,608070.0,0,6,Top,,,,,521692,,,4.465522598975204,-117.3041918616486,-3.8250594852161863,10.25135544222749,26.410276852013933,-40.72203272643211,3.01,1.53,,,,80.6,2949.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.77,,,,,,,,52,4,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,52.0,0.0,0.181
CU,2023-06-28,81.7,-2.18,5.66,"McArthur, James",647304,663704,,ball,,,,,14,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,B,,,1,1,2023,1.19,-1.01,1.0,1.41,642708.0,,608070.0,0,6,Top,,,,,521692,,,4.899422204960279,-118.77810518806874,-0.9390515059103268,10.120529910844368,25.721475638559166,-41.673846628694776,2.98,1.59,,,,82.0,2853.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.66,,,,,,,,52,3,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,54.0,0.0,0.043
CU,2023-06-28,81.9,-2.22,5.67,"McArthur, James",647304,663704,,ball,,,,,13,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,B,,,0,1,2023,1.19,-1.03,-1.05,2.01,642708.0,,608070.0,0,6,Top,,,,,521692,,,0.3330473014411905,-119.20879528556569,0.3420163147206925,11.250853968648148,24.774836486946167,-42.21263746746442,2.98,1.5,,,,81.9,2941.0,6.5,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,54.02,,,,,,,,52,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,58.0,0.0,0.009
SI,2023-06-28,94.5,-2.41,5.47,"McArthur, James",647304,663704,,swinging_strike,,,,,4,Josh Naylor doubles (17) on a sharp line drive to right fielder MJ Melendez.   Amed Rosario scores.    Jose Ramirez to 3rd.,R,L,R,KC,CLE,S,,,0,0,2023,-1.42,0.39,-0.32,2.11,642708.0,,608070.0,0,6,Top,,,,,521692,,,8.69339128977506,-137.39038272842987,-4.011663779084855,-19.90322376505554,28.264723024002187,-26.51760374180336,3.08,1.52,,,,95.6,2326.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.71,,,,,,,,52,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,235.0,0.0,-0.036
SI,2023-06-28,92.7,-2.41,5.47,"McArthur, James",608070,663704,walk,ball,,,,,14,Jose Ramirez walks.,R,L,R,KC,CLE,B,,,3,2,2023,-1.35,0.45,0.62,1.26,642708.0,,,0,6,Top,,,,,521692,,,10.849365679632934,-134.5550769804246,-6.059556346916784,-18.628725584394765,26.4923469859674,-25.573008118025705,3.25,1.54,,,,94.3,2213.0,7.2,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.35,,,0.7,1.0,0.0,0.0,,51,7,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,232.0,0.0,0.345
CU,2023-06-28,81.9,-2.3,5.65,"McArthur, James",608070,663704,,foul,,,,,5,Jose Ramirez walks.,R,L,R,KC,CLE,S,,,3,2,2023,1.35,-1.02,-0.21,2.23,642708.0,,,0,6,Top,,,,,521692,,,2.1047361284905897,-119.16814664027096,0.8930142021060239,12.324790862270568,25.451013339062484,-42.202240758793415,3.32,1.59,,,,82.2,2866.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.77,,,,,,,,51,6,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,51.0,0.0,0.0
CU,2023-06-28,81.2,-2.3,5.69,"McArthur, James",608070,663704,,swinging_strike,,,,,9,Jose Ramirez walks.,R,L,R,KC,CLE,S,,,3,1,2023,1.28,-1.04,0.32,1.7,642708.0,,,0,6,Top,,,,,521692,,,3.430511272345898,-118.2324931171462,-0.2696960781543505,11.246316766843716,24.357609299732527,-42.04609329532639,3.32,1.59,,,,81.6,2843.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.81,,,,,,,,51,5,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,57.0,0.0,-0.039
SI,2023-06-28,92.5,-2.39,5.48,"McArthur, James",608070,663704,,called_strike,,,,,7,Jose Ramirez walks.,R,L,R,KC,CLE,S,,,3,0,2023,-1.35,0.4,-0.48,1.72,642708.0,,,0,6,Top,,,,,521692,,,7.877686250390861,-134.4684649596447,-4.717429930546036,-18.05741870747116,27.41756139156511,-26.519253340684624,3.48,1.54,,,,93.6,2175.0,6.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.64,,,,,,,,51,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,227.0,0.0,-0.177
SI,2023-06-28,93.1,-2.29,5.51,"McArthur, James",608070,663704,,ball,,,,,12,Jose Ramirez walks.,R,L,R,KC,CLE,B,,,2,0,2023,-1.41,0.3,1.23,2.54,642708.0,,,0,6,Top,,,,,521692,,,12.267586548660711,-135.1407648769436,-2.573678808070229,-19.709203560106207,25.36551257061694,-28.092511062881684,3.33,1.57,,,,94.6,2173.0,7.0,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.52,,,,,,,,51,3,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,227.0,0.0,0.225
CU,2023-06-28,81.0,-2.22,5.73,"McArthur, James",608070,663704,,ball,,,,,11,Jose Ramirez walks.,R,L,R,KC,CLE,B,,,1,0,2023,1.36,-0.85,-1.41,3.47,642708.0,,,0,6,Top,,,,,521692,,,-0.8035244272064477,-117.92480516147047,3.280212141102723,12.817468275844886,22.87305382393703,-40.98162559469855,3.27,1.57,,,,81.7,2710.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.7,,,,,,,,51,2,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,57.0,0.0,0.039
SI,2023-06-28,94.6,-2.35,5.57,"McArthur, James",608070,663704,,ball,,,,,11,Jose Ramirez walks.,R,L,R,KC,CLE,B,,,0,0,2023,-1.23,0.24,-1.86,3.6,642708.0,,,0,6,Top,,,,,521692,,,4.145039581852825,-137.7651406756061,-0.0036188350738497,-16.643519092364308,29.33018193949673,-29.297041088912305,3.39,1.69,,,,97.2,2078.0,7.6,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,52.87,,,,,,,,51,1,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,234.0,0.0,0.036
SI,2023-06-28,91.8,-2.32,5.52,"McArthur, James",642708,663704,triple,hit_into_play,,,,,3,Amed Rosario triples (5) on a line drive to right fielder MJ Melendez.   Steven Kwan scores.,R,R,R,KC,CLE,X,9.0,line_drive,2,0,2023,-1.19,0.37,0.44,2.82,,,680757.0,0,6,Top,210.49,104.65,,,521692,,,9.647091857477092,-133.44652767354592,-1.8215144041529832,-16.181753840459024,26.184953755270083,-27.576104379415344,3.33,1.6,253.0,98.1,13.0,93.0,1960.0,6.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.65,0.954,0.929,1.6,1.0,1.0,2.0,4.0,50,3,Sinker,0,8,8,0,9,0,9,0,Standard,Standard,227.0,-0.004,1.341
SL,2023-06-28,86.0,-2.09,5.64,"McArthur, James",642708,663704,,ball,,,,,14,Amed Rosario triples (5) on a line drive to right fielder MJ Melendez.   Steven Kwan scores.,R,R,R,KC,CLE,B,,,1,0,2023,0.35,-0.05,1.06,1.49,,,680757.0,0,6,Top,,,,,521692,,,6.829709945029497,-125.20842284068486,-3.575572864171668,2.3999899562946303,23.853136155555774,-32.18900083520818,3.23,1.58,,,,87.0,,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.73,,,,,,,,50,2,Slider,0,8,8,0,8,0,8,0,Standard,Standard,,0.0,0.082
SI,2023-06-28,92.2,-2.16,5.64,"McArthur, James",642708,663704,,ball,,,,,13,Amed Rosario triples (5) on a line drive to right fielder MJ Melendez.   Steven Kwan scores.,R,R,R,KC,CLE,B,,,0,0,2023,-1.34,0.43,-0.99,1.58,,,680757.0,0,6,Top,,,,,521692,,,5.947564548174445,-134.25757072921792,-5.56103830925495,-17.467184551222747,25.332567475761447,-26.033354921562704,3.2,1.64,,,,93.6,2161.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.69,,,,,,,,50,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,231.0,0.0,0.045
CU,2023-06-28,81.8,-2.19,5.73,"McArthur, James",680757,663704,single,hit_into_play,,,,,4,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,X,4.0,ground_ball,2,2,2023,1.26,-0.79,-0.45,2.4,,,,0,6,Top,149.63,146.62,,,521692,,,1.497604686341604,-119.15163597149645,0.6091430636083672,11.62529654797029,24.16001925124419,-40.0415564291975,3.23,1.53,15.0,89.9,-8.0,82.0,2793.0,6.5,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.98,0.163,0.147,0.9,1.0,1.0,0.0,2.0,49,6,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,55.0,0.0,0.412
SI,2023-06-28,93.5,-2.32,5.45,"McArthur, James",680757,663704,,ball,,,,,13,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,B,,,1,2,2023,-1.38,0.35,-0.97,1.45,,,,0,6,Top,,,,,521692,,,6.680706188248862,-136.02917503654172,-5.495721673284212,-18.564939919310916,27.74131879847224,-26.802586920601453,3.18,1.54,,,,95.9,2093.0,7.5,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,52.98,,,,,,,,49,5,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,247.0,0.0,0.041
CU,2023-06-28,82.6,-2.23,5.68,"McArthur, James",680757,663704,,foul,,,,,14,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,S,,,1,2,2023,1.31,-0.69,0.3,1.17,,,,0,6,Top,,,,,521692,,,3.2184826852759114,-120.25771753335717,-2.4026333530697217,12.023727714726778,24.16473849614642,-38.56759537669562,3.23,1.53,4.0,67.8,-21.0,83.0,2807.0,6.6,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.91,,,,,,,,49,4,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,55.0,0.0,0.0
SI,2023-06-28,92.3,-2.19,5.55,"McArthur, James",680757,663704,,foul,,,,,7,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,S,,,1,1,2023,-1.35,0.39,-0.61,1.6,,,,0,6,Top,,,,,521692,,,7.096448331928436,-134.25974584782878,-5.225289296703839,-17.79521463496024,25.97966629911678,-26.56672812435229,3.23,1.53,2.0,55.5,-29.0,94.3,2146.0,7.2,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.27,,,,,,,,49,3,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,231.0,0.0,-0.055
CU,2023-06-28,81.8,-2.27,5.71,"McArthur, James",680757,663704,,called_strike,,,,,13,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,S,,,1,0,2023,1.1,-1.02,-0.53,1.39,,,,0,6,Top,,,,,521692,,,1.8194900897679356,-119.11238467685304,-1.2182966484529074,10.099981378302052,23.627295740777043,-41.798446869343934,3.28,1.52,,,,82.2,2833.0,6.6,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.89,,,,,,,,49,2,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,55.0,0.0,-0.046
CU,2023-06-28,80.8,-2.28,5.74,"McArthur, James",680757,663704,,ball,,,,,14,"Steven Kwan singles on a ground ball to shortstop Bobby Witt Jr. , deflected by second baseman Samad Taylor.",R,L,R,KC,CLE,B,,,0,0,2023,1.16,-0.97,0.24,1.05,,,,0,6,Top,,,,,521692,,,3.4379844952595526,-117.60250765451605,-1.9308856267554448,10.037204764615332,23.092686590080163,-40.99534259361144,3.18,1.54,,,,81.3,2752.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.8,,,,,,,,49,1,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,52.0,0.0,0.036
SI,2023-06-28,92.6,-2.35,5.56,"McArthur, James",666310,663704,home_run,hit_into_play,,,,,7,Bo Naylor homers (1) on a line drive to center field.   Myles Straw scores.,R,L,R,KC,CLE,X,,line_drive,1,1,2023,-1.2,0.43,-0.46,2.16,,,664702.0,0,6,Top,81.26,35.98,,,521692,,,7.523315279097564,-134.7936319816553,-3.907181466075152,-16.247084107945174,26.08571610925991,-26.245855026876683,3.44,1.61,417.0,106.9,20.0,93.9,2169.0,6.8,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.72,0.797,1.164,2.0,1.0,0.0,3.0,6.0,48,3,Sinker,0,6,6,0,8,0,8,0,Infield shade,Standard,233.0,-0.014,1.608
CU,2023-06-28,80.9,-2.28,5.72,"McArthur, James",666310,663704,,called_strike,,,,,9,Bo Naylor homers (1) on a line drive to center field.   Myles Straw scores.,R,L,R,KC,CLE,S,,,1,0,2023,1.25,-1.15,0.57,1.75,,,664702.0,0,6,Top,,,,,521692,,,4.006430708419461,-117.71569785032392,0.0652759552530288,10.715737710801257,24.28562090010492,-43.08752323497775,3.37,1.62,,,,81.3,2880.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.77,,,,,,,,48,2,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,56.0,0.0,-0.063
SI,2023-06-28,92.2,-2.34,5.54,"McArthur, James",666310,663704,,ball,,,,,14,Bo Naylor homers (1) on a line drive to center field.   Myles Straw scores.,R,L,R,KC,CLE,B,,,0,0,2023,-1.23,0.29,0.07,1.04,,,664702.0,0,6,Top,,,,,521692,,,8.872085916383531,-133.94675487064916,-6.322263491879306,-16.65962513152198,25.261235287855698,-27.557671724123114,3.42,1.62,,,,93.2,2278.0,6.7,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.79,,,,,,,,48,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,237.0,0.0,0.045
SI,2023-06-28,91.6,-2.22,5.7,"McArthur, James",664702,663704,single,hit_into_play,,,,,9,"Myles Straw singles on a ground ball to shortstop Bobby Witt Jr. , deflected by third baseman Maikel Garcia.",R,R,R,KC,CLE,X,5.0,ground_ball,0,0,2023,-1.31,0.25,0.31,1.62,,,,0,6,Top,107.82,164.2,,,521692,,,9.319511010525826,-133.09973310679422,-5.040577245532276,-17.560238373424696,26.626216908957343,-28.34249953092311,3.38,1.62,2.0,65.3,-45.0,92.7,2090.0,6.9,717577,663704,521692,622110,669392,672580,677951,680118,671221,669004,53.62,0.177,0.159,0.9,1.0,1.0,0.0,2.0,47,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,236.0,-0.003,0.388
