pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,92.0,2.76,6.21,"Nardi, Andrew",645277,677053,,swinging_strike,,,,,2.0,Ozzie Albies homers (6) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,0,1,2023,0.57,1.18,0.27,2.98,,,,0,6,Bot,,,,,663743,,,-7.623417677628403,-133.76225430734306,-4.968558439585641,8.449256057585922,27.785594444706533,-17.10543106054635,3.2,1.59,,,,93.0,2370.0,6.8,718429,677053,663743,493329,542932,516416,641658,650559,665862,541645,53.68,,,,,,,,46,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,150.0,0.0,-0.049
FF,2023-04-25,93.5,2.86,6.18,"Nardi, Andrew",645277,677053,,called_strike,,,,,9.0,Ozzie Albies homers (6) on a fly ball to left center field.,R,R,L,ATL,MIA,S,,,0,0,2023,0.58,1.41,0.54,1.97,,,,0,6,Bot,,,,,663743,,,-7.326855417432002,-135.78095652824985,-8.288763130273553,8.734925023462486,28.9767963633557,-13.130658020013495,3.11,1.59,,,,94.5,2189.0,6.9,718429,677053,663743,493329,542932,516416,641658,650559,665862,541645,53.59,,,,,,,,46,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,142.0,0.0,-0.038
FF,2023-04-22,92.1,2.64,5.99,"Nardi, Andrew",680757,677053,field_out,hit_into_play,,,,,2.0,Steven Kwan flies out to center fielder Jazz Chisholm Jr.,R,L,L,CLE,MIA,X,8.0,fly_ball,1,0,2023,0.45,1.29,0.18,3.1,,,,0,6,Bot,121.97,91.76,,,607732,,,-7.316456503072753,-134.05844730847343,-4.387654750445138,6.911223329795127,25.881392200772048,-15.864753121601964,3.25,1.52,268.0,80.0,38.0,93.6,2228.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.57,0.031,0.029,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,149.0,-0.035,-0.275
FF,2023-04-22,91.5,2.58,6.0,"Nardi, Andrew",680757,677053,,ball,,,,,13.0,Steven Kwan flies out to center fielder Jazz Chisholm Jr.,R,L,L,CLE,MIA,B,,,0,0,2023,0.34,1.47,-0.69,1.24,,,,0,6,Bot,,,,,607732,,,-9.064953009587308,-132.80037796377994,-9.419513945092252,5.796850874339529,26.233989037952764,-12.928030377055268,3.24,1.48,,,,92.7,2155.0,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.5,,,,,,,,45,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Strategic,150.0,0.0,0.036
FF,2023-04-22,93.2,2.63,5.84,"Nardi, Andrew",664702,677053,field_out,hit_into_play,,,,,4.0,"Myles Straw grounds out, shortstop Jon Berti to first baseman Yuli Gurriel.",R,R,L,CLE,MIA,X,6.0,ground_ball,0,0,2023,0.46,1.41,-0.33,2.28,,,,2,5,Bot,109.59,160.3,,,607732,,,-8.747881787597079,-135.42348727681642,-6.572315197681307,7.512941694503488,27.934927963497618,-13.48479433170675,3.32,1.54,49.0,99.4,0.0,94.7,2408.0,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.38,0.417,0.379,0.0,1.0,0.0,0.0,4.0,38,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,155.0,-0.016,-0.106
SL,2023-04-22,81.2,2.88,5.72,"Nardi, Andrew",647304,677053,strikeout,called_strike,,,,,8.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,2.0,,3,2,2023,-0.96,0.12,0.24,1.33,,,,1,5,Bot,,,,,607732,,,-4.132917100844697,-118.26647022837176,-3.51118772691579,-8.220092921506376,21.871832083548867,-30.601418769909717,3.04,1.43,,,,82.6,2465.0,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.41,,,0.0,1.0,0.0,0.0,,37,7,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,297.0,-0.024,-0.207
SL,2023-04-22,81.1,2.64,5.82,"Nardi, Andrew",647304,677053,,ball,,,,,13.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,2,2,2023,-1.33,0.12,-1.02,0.86,,,,1,5,Bot,,,,,607732,,,-5.725287861488653,-117.97282227925474,-4.755079854634256,-11.289575031471829,22.71770319324574,-30.33482497690264,3.02,1.46,,,,82.4,2383.0,7.2,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.29,,,,,,,,37,6,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,294.0,0.0,0.059
FF,2023-04-22,94.6,2.67,5.88,"Nardi, Andrew",647304,677053,,foul,,,,,11.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,2,2,2023,0.51,1.11,-0.07,3.59,,,,1,5,Bot,,,,,607732,,,-8.384780797173583,-137.6039000404779,-2.8251020344201336,8.1934401989529,27.920774983746515,-17.633743969831727,3.12,1.51,31.0,97.9,-5.0,96.0,2178.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.58,,,,,,,,37,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Strategic,144.0,0.0,0.0
SL,2023-04-22,80.7,2.71,5.85,"Nardi, Andrew",647304,677053,,ball,,,,,13.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,1,2,2023,-0.95,-0.12,-0.34,0.71,,,,1,5,Bot,,,,,607732,,,-5.015229188658227,-117.4437773144547,-4.648101687153553,-8.020988448312375,20.431079639932577,-32.699171454592936,3.07,1.48,,,,81.8,2413.0,6.8,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.66,,,,,,,,37,4,Slider,1,2,1,2,2,1,1,2,Strategic,Strategic,303.0,0.0,0.029
FF,2023-04-22,93.9,2.6,5.95,"Nardi, Andrew",647304,677053,,called_strike,,,,,7.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,1,1,2023,0.47,1.28,-0.73,1.63,,,,1,5,Bot,,,,,607732,,,-9.737467859515332,-136.25644664004187,-8.373275797014717,7.769528123008355,26.903132934769403,-14.58915329626332,3.09,1.48,,,,95.0,2246.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,37,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,149.0,0.0,-0.043
SL,2023-04-22,80.8,2.8,5.92,"Nardi, Andrew",647304,677053,,called_strike,,,,,8.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,S,,,1,0,2023,-0.89,0.06,-0.25,1.92,,,,1,5,Bot,,,,,607732,,,-5.154340355495092,-117.61727422395312,-2.367471677001981,-7.261544831572353,22.77142497204631,-31.382591214642545,3.02,1.48,,,,81.8,2281.0,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.53,,,,,,,,37,2,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,302.0,0.0,-0.031
SL,2023-04-22,79.9,2.92,5.89,"Nardi, Andrew",647304,677053,,ball,,,,,12.0,Josh Naylor called out on strikes.,R,L,L,CLE,MIA,B,,,0,0,2023,-1.0,0.11,1.59,3.46,,,,1,5,Bot,,,,,607732,,,-1.0682754473055556,-116.43638547293118,1.109883441396544,-8.9479329790712,19.88815287754433,-31.55632492589081,3.07,1.48,,,,81.2,2302.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,37,1,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,288.0,0.0,0.025
FF,2023-04-22,94.3,2.57,5.99,"Nardi, Andrew",572287,677053,strikeout,swinging_strike,,,,,2.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,2.0,,3,2,2023,0.5,1.39,0.25,3.25,,,,0,5,Bot,,,,,607732,,,-7.243801630445109,-137.1163710192085,-4.5886867360117805,7.8681853576517025,28.59938986548769,-13.76906794536235,3.21,1.5,,,,95.6,2409.0,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.53,,,0.0,1.0,0.0,0.0,,36,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151.0,-0.034,-0.317
FF,2023-04-22,93.6,2.69,5.96,"Nardi, Andrew",572287,677053,,foul,,,,,1.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,3,2,2023,0.23,1.44,-0.47,3.01,,,,0,5,Bot,,,,,607732,,,-8.806896105473673,-136.05445628672166,-5.130018495979121,4.700804592011336,28.39142532715736,-13.35065679399502,3.21,1.5,190.0,68.0,25.0,95.3,2319.0,7.2,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.28,,,,,,,,36,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,156.0,0.0,0.0
SL,2023-04-22,81.0,2.58,5.92,"Nardi, Andrew",572287,677053,,ball,,,,,13.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,2,2,2023,-1.36,-0.26,-0.63,0.87,,,,0,5,Bot,,,,,607732,,,-4.616842643305064,-117.87407403335004,-4.189489206595273,-11.807135678671992,22.370958327643432,-34.043719539455736,3.22,1.46,,,,82.1,2334.0,7.0,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.45,,,,,,,,36,5,Slider,1,2,1,2,2,1,1,2,Standard,Strategic,305.0,0.0,0.103
FF,2023-04-22,93.3,2.6,6.06,"Nardi, Andrew",572287,677053,,ball,,,,,11.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,1,2,2023,0.14,1.2,-0.79,4.44,,,,0,5,Bot,,,,,607732,,,-9.124301458197962,-135.57673762715118,-1.0283764222686145,3.758193205954423,29.33372027929969,-17.392477659135153,3.27,1.56,,,,94.2,2144.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,36,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,153.0,0.0,0.041
FF,2023-04-22,92.7,2.45,6.07,"Nardi, Andrew",572287,677053,,foul,,,,,1.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,1,1,2023,0.18,1.26,-0.61,3.0,,,,0,5,Bot,,,,,607732,,,-8.251463266357735,-134.80618440868815,-4.851081913983881,3.946091763002192,28.822158946410976,-15.961460997401131,3.21,1.5,169.0,61.4,42.0,93.4,2175.0,6.7,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,36,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.0,-0.055
FF,2023-04-22,92.9,2.61,6.0,"Nardi, Andrew",572287,677053,,ball,,,,,11.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,B,,,0,1,2023,0.39,1.28,-0.14,3.66,,,,0,5,Bot,,,,,607732,,,-7.98112648354975,-135.0736959565473,-3.053712965632315,6.44276500965838,28.68238015098715,-15.991418680525562,3.22,1.51,,,,94.0,2143.0,6.9,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.57,,,,,,,,36,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,146.0,0.0,0.028
FF,2023-04-22,92.2,2.58,5.94,"Nardi, Andrew",572287,677053,,called_strike,,,,,6.0,Mike Zunino strikes out swinging.,R,R,L,CLE,MIA,S,,,0,0,2023,0.3,1.47,0.61,2.49,,,,0,5,Bot,,,,,607732,,,-5.742676763322272,-134.19663510026038,-6.279247944358135,4.770493015744716,27.15560857639596,-13.265161731866083,3.22,1.5,,,,93.9,2385.0,7.1,718473,677053,607732,493329,650333,516416,542932,650559,665862,541645,53.36,,,,,,,,36,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.0,-0.038
SL,2023-04-19,82.7,2.81,5.83,"Nardi, Andrew",664774,677053,field_out,hit_into_play,,,,,13.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,X,5.0,ground_ball,1,2,2023,-1.23,0.41,-0.53,1.4,,663698.0,671218.0,1,7,Top,114.67,164.55,,,607732,,,-5.24975373145818,-120.36982602812168,-4.405101431948855,-10.88078556655994,24.66323626071234,-27.533984556576712,3.07,1.57,3.0,50.3,-27.0,83.3,2392.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,0.109,0.103,0.0,1.0,0.0,0.0,1.0,53,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285.0,0.048,-0.498
FF,2023-04-19,93.6,2.64,5.91,"Nardi, Andrew",664774,677053,,ball,,,,,13.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,B,,,0,2,2023,0.4,1.5,-0.99,1.27,,663698.0,671218.0,1,7,Top,,,,,607732,,,-10.311073646979676,-135.6207634804773,-9.571853721454431,7.183392086934853,30.381952673317954,-11.667906240527326,3.17,1.59,,,,94.1,2254.0,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.64,,,,,,,,53,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,150.0,0.0,0.043
SL,2023-04-19,79.2,2.68,5.84,"Nardi, Andrew",664774,677053,,foul,,,,,2.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,1,2023,-1.37,0.43,-0.08,2.97,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.480972886660272,-115.30735594334354,-0.2194541128134811,-11.44633255033914,23.781417328821508,-28.592299278627543,3.07,1.57,145.0,70.8,67.0,79.7,2332.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,281.0,0.0,-0.097
SL,2023-04-19,79.6,2.88,5.87,"Nardi, Andrew",664774,677053,,called_strike,,,,,5.0,"LaMonte Wade Jr.  grounds out, third baseman Jon Berti to first baseman Garrett Cooper.   Joey Bart to 3rd.    Heliot Ramos to 2nd.",R,L,L,MIA,SF,S,,,0,0,2023,-1.48,-0.09,0.14,2.49,,663698.0,671218.0,1,7,Top,,,,,607732,,,-3.270989239030477,-115.87263297863302,-0.3822827114904561,-12.433325518241729,24.954995237720805,-33.15697824910413,3.1,1.42,,,,80.1,2274.0,7.0,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.54,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,286.0,0.0,-0.078
FF,2023-04-19,93.1,2.7,5.9,"Nardi, Andrew",671218,677053,walk,ball,,,,,12.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,3,2,2023,0.24,1.52,0.35,4.31,,,663698.0,1,7,Top,,,,,607732,,,-6.608332749835607,-135.45359433105207,-1.6128189263103114,4.4157495989100175,31.36268811807097,-13.397454396842628,3.06,1.45,,,,93.6,2224.0,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.7,1.0,0.0,0.0,,52,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,152.0,-0.057,0.314
FF,2023-04-19,94.6,2.67,5.97,"Nardi, Andrew",671218,677053,,foul,,,,,3.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,2,2023,0.4,1.48,0.52,3.07,,,663698.0,1,7,Top,,,,,607732,,,-6.539626125152305,-137.56765926211764,-5.208926006312077,6.563790745232576,31.31097249620644,-12.44092633158457,3.21,1.53,252.0,75.7,36.0,95.2,2359.0,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.75,,,,,,,,52,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157.0,0.0,0.0
FF,2023-04-19,93.6,2.68,5.91,"Nardi, Andrew",671218,677053,,foul,,,,,4.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,1,2023,0.45,1.59,-0.41,2.35,,,663698.0,1,7,Top,,,,,607732,,,-9.038892592129368,-135.821798587158,-6.954731589192559,7.622233993714894,31.99553531433427,-11.089605331877232,3.21,1.53,,,,94.0,2241.0,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.64,,,,,,,,52,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,-0.082
FF,2023-04-19,93.1,2.73,5.9,"Nardi, Andrew",671218,677053,,called_strike,,,,,2.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,S,,,3,0,2023,0.45,1.55,0.1,3.16,,,663698.0,1,7,Top,,,,,607732,,,-7.820912244231147,-135.29848220863187,-4.655568707589573,7.378716723158056,32.2394857225099,-12.30678907519407,3.08,1.47,,,,93.7,2332.0,6.9,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.58,,,,,,,,52,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,-0.085
SL,2023-04-19,81.6,2.84,5.79,"Nardi, Andrew",671218,677053,,ball,,,,,14.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,2,0,2023,-1.57,0.17,0.08,0.99,,,663698.0,1,7,Top,,,,,607732,,,-3.1921608219100674,-118.7090011320352,-4.459405552448253,-13.93232803831878,26.42713896644157,-29.79521977246521,3.1,1.36,,,,81.7,2379.0,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.77,,,,,,,,52,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,293.0,0.0,0.13
SL,2023-04-19,82.0,2.73,5.89,"Nardi, Andrew",671218,677053,,blocked_ball,,,,,14.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,1,0,2023,-1.03,0.01,0.25,0.74,,,663698.0,1,7,Top,,,,,607732,,,-3.625001132520608,-119.3708008605627,-5.118545297280728,-9.101058745503089,24.1732244947412,-31.269577158246253,3.09,1.39,,,,82.7,2454.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.67,,,,,,,,52,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301.0,0.0,0.063
FF,2023-04-19,92.2,2.67,5.9,"Nardi, Andrew",671218,677053,,ball,,,,,13.0,Heliot Ramos walks.   Joey Bart to 2nd.,R,R,L,MIA,SF,B,,,0,0,2023,0.35,1.5,-1.22,1.54,,,663698.0,1,7,Top,,,,,607732,,,-10.710470983204186,-133.70024659451602,-8.53656472550312,6.4769891308103205,29.183915894256344,-12.467747286829928,3.13,1.36,,,,92.8,2152.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.66,,,,,,,,52,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,0.042
FF,2023-04-19,93.0,2.7,5.95,"Nardi, Andrew",663698,677053,hit_by_pitch,hit_by_pitch,,,,,11.0,Joey Bart hit by pitch.,R,R,L,MIA,SF,B,,,0,1,2023,0.23,1.21,-2.0,3.15,,,,1,7,Top,,,,,607732,,,-12.597497341611808,-134.89314983831594,-4.0344953294613,5.481296556661239,28.733177345402577,-16.644235084041107,3.33,1.51,,,,93.5,2142.0,6.7,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.78,,,0.7,1.0,0.0,0.0,,51,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,-0.043,0.291
SL,2023-04-19,80.5,2.76,5.92,"Nardi, Andrew",663698,677053,,swinging_strike,,,,,5.0,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,0,2023,-1.28,0.18,-0.09,2.42,,,,1,7,Top,,,,,607732,,,-3.9332079527641057,-117.14202971643056,-1.396800271992694,-10.880723138546497,23.92030573708952,-30.51391692253373,3.33,1.51,,,,81.0,2343.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.72,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,292.0,0.0,-0.026
SL,2023-04-19,80.0,2.55,5.98,"Nardi, Andrew",573262,677053,field_out,hit_into_play,,,,,7.0,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,X,2.0,popup,1,2,2023,-1.5,0.07,-0.8,1.91,,,,0,7,Top,124.63,189.59,,,607732,,,-4.601925739083099,-116.46859352735142,-2.349047925787329,-12.587785320922134,23.92422261212967,-31.319344798036827,3.36,1.63,33.0,63.1,79.0,80.5,2343.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.67,0.003,0.003,0.0,1.0,0.0,0.0,3.0,50,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,298.0,0.039,-0.173
FF,2023-04-19,93.3,2.77,5.97,"Nardi, Andrew",573262,677053,,foul,,,,,5.0,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,S,,,1,1,2023,0.46,1.37,0.2,2.78,,,,0,7,Top,,,,,607732,,,-7.679614985955398,-135.64505525294354,-5.523476884917471,7.281540472195508,29.24873340981113,-14.174062556492093,3.36,1.63,181.0,78.9,24.0,94.1,2224.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.73,,,,,,,,50,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,147.0,0.0,-0.055
FF,2023-04-19,92.6,2.64,5.98,"Nardi, Andrew",573262,677053,,called_strike,,,,,7.0,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,S,,,1,0,2023,0.32,1.43,-0.61,1.82,,,,0,7,Top,,,,,607732,,,-9.076349757932537,-134.42002349645773,-7.990324730728563,5.838179311130014,28.46216805091258,-13.24025780952295,3.25,1.35,,,,93.3,2246.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.7,,,,,,,,50,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,155.0,0.0,-0.046
SL,2023-04-19,80.3,2.77,5.9,"Nardi, Andrew",573262,677053,,ball,,,,,13.0,Mike Yastrzemski pops out to catcher Jacob Stallings.,R,L,L,MIA,SF,B,,,0,0,2023,-0.95,0.27,-0.44,1.37,,,,0,7,Top,,,,,607732,,,-5.371183543256459,-116.80011507329137,-3.84296282168112,-7.619160000264936,22.922942374855403,-29.132702940123497,3.43,1.56,,,,80.9,2259.0,6.8,718511,677053,607732,643265,650333,542932,641658,650559,665862,541645,53.65,,,,,,,,50,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,285.0,0.0,0.036
SL,2023-04-17,80.0,2.84,5.96,"Nardi, Andrew",663698,677053,field_out,hit_into_play,,,,,4.0,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,X,4.0,ground_ball,0,1,2023,-1.53,0.23,-0.67,2.59,,,,2,6,Top,133.61,146.91,,,663743,,,-4.923828138738326,-116.3971024844609,-1.0882590321753425,-12.809334254155427,23.757863210244047,-30.063743866417607,3.34,1.51,36.0,64.9,1.0,80.8,2298.0,7.0,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.49,0.103,0.101,0.0,1.0,0.0,0.0,2.0,43,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,298.0,0.008,-0.089
FF,2023-04-17,92.6,2.74,5.97,"Nardi, Andrew",663698,677053,,called_strike,,,,,12.0,"Joey Bart grounds out, second baseman Luis Arraez to first baseman Yuli Gurriel.",R,R,L,MIA,SF,S,,,0,0,2023,0.46,1.48,0.89,2.82,,,,2,6,Top,,,,,663743,,,-5.797361861090018,-134.6685835216204,-5.485598145455344,6.920217231395141,29.52585016879453,-13.220616882881366,3.34,1.52,,,,93.5,2158.0,6.8,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.65,,,,,,,,43,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,148.0,0.0,-0.017
SL,2023-04-17,83.0,2.92,5.87,"Nardi, Andrew",573262,677053,strikeout,swinging_strike,,,,,13.0,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,-1.61,-0.14,-0.64,1.48,,,,1,6,Top,,,,,663743,,,-5.028192243002445,-120.66792058764833,-3.196390989749566,-14.367301187280678,27.88137556876713,-33.00663045750672,3.36,1.62,,,,83.3,2289.0,7.0,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.53,,,0.0,1.0,0.0,0.0,,42,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,278.0,0.012,-0.148
FF,2023-04-17,92.4,2.68,5.94,"Nardi, Andrew",573262,677053,,swinging_strike,,,,,1.0,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,S,,,2,1,2023,0.3,1.23,-0.6,3.33,,,,1,6,Top,,,,,663743,,,-9.090860868490925,-134.2256560640558,-3.529105197161696,5.583482747567939,28.865758433838977,-16.72821513607436,3.36,1.62,,,,93.2,2061.0,6.9,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.63,,,,,,,,42,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,-0.048
FF,2023-04-17,92.0,2.62,6.01,"Nardi, Andrew",573262,677053,,ball,,,,,13.0,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,B,,,1,1,2023,0.51,1.51,-1.22,1.86,,,,1,6,Top,,,,,663743,,,-10.97516449427054,-133.39923962596305,-8.014813355369455,8.426305724049,28.27014761516197,-12.517477330049102,3.47,1.72,,,,93.0,2089.0,7.1,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.44,,,,,,,,42,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150.0,0.0,0.034
FF,2023-04-17,92.1,2.67,5.99,"Nardi, Andrew",573262,677053,,ball,,,,,11.0,Mike Yastrzemski strikes out swinging.,R,L,L,MIA,SF,B,,,0,1,2023,0.28,1.32,-1.25,3.96,,,,1,6,Top,,,,,663743,,,-10.668884824153665,-133.6685385534839,-2.15517837319236,5.709980182145388,29.76088941909503,-16.062923365398078,3.44,1.72,,,,92.8,2242.0,6.9,718544,677053,663743,493329,650333,516416,641658,650559,665862,660821,53.6,,,,,,,,42,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147.0,0.0,0.019
