pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-06-11,87.0,2.82,5.62,"Raley, Brooks",663647,548384,strikeout,swinging_strike,,,,,11,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,S,2.0,,3,2,2023,-0.19,0.57,-0.15,3.61,,,467793.0,1,8,Bot,,,,,553882,,,-6.687495780174876,-126.70613713263324,0.0718574530584278,-0.9641991644618636,21.740331810773544,-26.167553579469235,3.09,1.47,,,,87.2,2662.0,6.0,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.52,,,0.0,1.0,0.0,0.0,,63,6,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,200.0,-0.016,-0.37
CH,2023-06-11,84.7,2.63,5.62,"Raley, Brooks",663647,548384,,blocked_ball,,,,,13,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,B,,,2,2,2023,1.56,0.24,-0.62,0.23,,,467793.0,1,8,Bot,,,,,553882,,,-10.55131346305346,-122.8521911150964,-6.631964761731629,17.860098450916475,23.84195608319292,-28.564422450431778,3.04,1.44,,,,83.7,1987.0,5.8,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.74,,,,,,,,63,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,114.0,0.0,0.099
FC,2023-06-11,86.8,2.72,5.68,"Raley, Brooks",663647,548384,,ball,,,,,12,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,B,,,1,2,2023,-0.4,0.5,0.44,4.84,,,467793.0,1,8,Bot,,,,,553882,,,-4.590968932056747,-126.33660086033234,3.10071438708137,-3.463847006343145,24.36637119112708,-27.616478145041636,2.94,1.36,,,,86.5,2518.0,5.9,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.57,,,,,,,,63,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,164.0,0.0,0.055
FC,2023-06-11,88.2,2.77,5.66,"Raley, Brooks",663647,548384,,ball,,,,,11,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,B,,,0,2,2023,-0.42,0.54,-0.65,3.52,,,467793.0,1,8,Bot,,,,,553882,,,-7.401227797581695,-128.32626065298234,-0.2725882212385453,-3.207519457612779,24.68295623356049,-26.272111413746316,3.04,1.44,,,,87.9,2686.0,6.0,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.55,,,,,,,,63,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,179.0,0.0,0.027
CH,2023-06-11,87.0,2.7,5.62,"Raley, Brooks",663647,548384,,foul,,,,,9,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,S,,,0,1,2023,1.13,-0.13,0.33,1.7,,,467793.0,1,8,Bot,,,,,553882,,,-7.922078809585147,-126.4837345457174,-2.9091480339970417,13.754979793963608,26.90797064166416,-33.123374544902404,3.09,1.47,210.0,75.1,43.0,86.0,2132.0,5.8,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.69,,,,,,,,63,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,109.0,0.0,-0.062
FC,2023-06-11,87.8,2.52,5.76,"Raley, Brooks",663647,548384,,swinging_strike,,,,,1,Ke'Bryan Hayes strikes out swinging.,R,R,L,PIT,NYM,S,,,0,0,2023,-0.35,0.75,-0.54,3.01,,,467793.0,1,8,Bot,,,,,553882,,,-6.637700238018103,-127.8424598705645,-2.0958937518355967,-2.503469840424786,25.607832239091465,-23.74097877534332,3.09,1.47,,,,87.2,2655.0,5.8,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.68,,,,,,,,63,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182.0,0.0,-0.05
ST,2023-06-11,81.3,2.91,5.38,"Raley, Brooks",669261,548384,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,2.0,,1,2,2023,-1.69,0.29,-1.54,1.86,,,467793.0,0,8,Bot,,,,,553882,,,-6.670855255171967,-118.15868444346484,-1.6921447262900222,-14.106173704322275,26.52785349303877,-29.33598440337268,3.37,1.55,,,,79.8,3021.0,5.7,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.78,,,0.0,1.0,0.0,0.0,,62,4,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,295.0,-0.018,-0.247
ST,2023-06-11,81.9,2.95,5.28,"Raley, Brooks",669261,548384,,ball,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,B,,,0,2,2023,-1.49,0.16,-2.42,1.36,,,467793.0,0,8,Bot,,,,,553882,,,-9.139659420369696,-118.85962217627744,-2.4973103287421314,-12.111810104208017,25.022198757453417,-30.402747264768355,3.33,1.54,,,,80.7,3027.0,5.9,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.64,,,,,,,,62,3,Sweeper,2,1,2,1,1,2,2,1,Infield shade,Standard,297.0,0.0,0.012
ST,2023-06-11,81.9,2.9,5.44,"Raley, Brooks",669261,548384,,swinging_strike,,,,,4,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,,,0,1,2023,-1.34,0.49,-0.43,2.79,,,467793.0,0,8,Bot,,,,,553882,,,-4.8661537290495485,-119.1574624337512,-0.3230975677799924,-11.698306807147336,24.43276658124332,-27.733505285966288,3.37,1.55,,,,80.8,3009.0,5.7,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.81,,,,,,,,62,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,290.0,0.0,-0.064
FC,2023-06-11,87.0,2.85,5.64,"Raley, Brooks",669261,548384,,called_strike,,,,,7,Jack Suwinski strikes out swinging.,R,L,L,PIT,NYM,S,,,0,0,2023,-0.43,0.29,-0.73,2.02,,,467793.0,0,8,Bot,,,,,553882,,,-7.632919589277857,-126.5834773523502,-3.144466834423919,-3.2025127797034214,23.591533804343,-28.62541375780761,3.3,1.49,,,,86.5,2783.0,5.8,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.74,,,,,,,,62,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.054
SI,2023-06-11,91.8,2.59,5.46,"Raley, Brooks",467793,548384,walk,ball,,,,,13,Carlos Santana walks.,R,R,L,PIT,NYM,B,,,3,1,2023,1.57,0.25,-0.34,0.91,,,,0,8,Bot,,,,,553882,,,-10.772404794088812,-133.17011576762835,-6.183788826826573,20.96082624141951,27.88169820562528,-27.97843951773936,3.51,1.49,,,,91.6,2431.0,6.3,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.2,,,0.7,1.0,0.0,0.0,,61,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129.0,0.019,0.232
FC,2023-06-11,87.5,2.68,5.66,"Raley, Brooks",467793,548384,,ball,,,,,7,Carlos Santana walks.,R,R,L,PIT,NYM,B,,,2,1,2023,-0.39,0.5,-0.56,1.77,,,,0,8,Bot,,,,,553882,,,-6.9720262922088345,-127.33569992162327,-4.314786773839318,-2.936718865441188,23.5740420616034,-26.023918085150918,3.43,1.5,,,,87.1,2659.0,5.8,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.67,,,,,,,,61,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,182.0,0.0,0.116
FC,2023-06-11,86.7,2.72,5.74,"Raley, Brooks",467793,548384,,ball,,,,,12,Carlos Santana walks.,R,R,L,PIT,NYM,B,,,1,1,2023,-0.32,0.34,1.12,3.94,,,,0,8,Bot,,,,,553882,,,-3.1326256347275594,-126.3737883711595,1.0611852920855442,-2.9271302547608777,21.54430519937376,-28.83937877478425,3.37,1.41,,,,86.4,2598.0,5.7,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.83,,,,,,,,61,3,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,184.0,0.0,0.053
CH,2023-06-11,84.9,2.68,5.64,"Raley, Brooks",467793,548384,,ball,,,,,14,Carlos Santana walks.,R,R,L,PIT,NYM,B,,,0,1,2023,1.11,0.24,0.99,1.19,,,,0,8,Bot,,,,,553882,,,-6.08720514055793,-123.42425493084922,-4.499220234759391,12.599377396809,24.577691183748783,-29.06359680419381,3.43,1.46,,,,83.9,1774.0,5.7,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.84,,,,,,,,61,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,104.0,0.0,0.028
FC,2023-06-11,87.9,2.6,5.76,"Raley, Brooks",467793,548384,,called_strike,,,,,4,Carlos Santana walks.,R,R,L,PIT,NYM,S,,,0,0,2023,-0.31,0.39,-0.76,2.58,,,,0,8,Bot,,,,,553882,,,-7.428404405260247,-128.0154660831875,-2.4987113421574363,-2.1711308206564004,22.562723077341087,-27.54501652254595,3.3,1.54,,,,87.5,2628.0,5.7,717803,548384,553882,592192,641645,683146,596019,502054,607043,643446,54.81,,,,,,,,61,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,169.0,0.0,-0.038
SI,2023-06-08,89.3,2.59,5.9,"Raley, Brooks",671739,548384,single,hit_into_play,,,,,2,Michael Harris II singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,ATL,NYM,X,8.0,ground_ball,0,2,2023,0.82,0.5,-0.14,3.26,,,,1,7,Bot,132.26,82.38,,,553882,,,-8.337898959086765,-129.98163059377637,-1.6269492009860484,10.838703884822154,23.126065533332955,-26.324904195435085,3.5,1.59,55.0,108.7,-1.0,88.9,2451.0,5.7,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.83,0.489,0.444,0.9,1.0,1.0,0.0,4.0,71,5,Sinker,7,10,7,10,10,7,7,10,Infield shade,Standard,145.0,0.031,0.325
ST,2023-06-08,80.6,2.77,5.8,"Raley, Brooks",671739,548384,,foul,,,,,6,Michael Harris II singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,ATL,NYM,S,,,0,2,2023,-1.51,-0.03,0.41,2.3,,,,1,7,Bot,,,,,553882,,,-2.3296446510724405,-117.38528281937955,-1.0658672054943037,-13.486240033499708,22.766085017343467,-32.44129551414367,3.5,1.59,10.0,95.9,-13.0,79.5,2905.0,5.5,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.97,,,,,,,,71,4,Sweeper,7,10,7,10,10,7,7,10,Infield shade,Standard,292.0,0.0,0.0
ST,2023-06-08,80.8,2.9,5.67,"Raley, Brooks",671739,548384,,foul,,,,,13,Michael Harris II singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,ATL,NYM,S,,,0,2,2023,-1.75,-0.03,-0.67,1.43,,,,1,7,Bot,,,,,553882,,,-4.581818168902244,-117.63003239420114,-2.691772130348855,-15.230307107387134,23.84028225773091,-32.140731831599304,3.5,1.59,154.0,60.0,36.0,79.8,3086.0,5.7,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.79,,,,,,,,71,3,Sweeper,7,10,7,10,10,7,7,10,Infield shade,Standard,288.0,0.0,0.0
SI,2023-06-08,91.0,2.58,5.91,"Raley, Brooks",671739,548384,,called_strike,,,,,4,Michael Harris II singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,ATL,NYM,S,,,0,1,2023,1.17,0.3,-0.41,2.5,,,,1,7,Bot,,,,,553882,,,-9.884188796639966,-132.17717352079285,-3.2702938513283097,15.789183045517497,27.28656984103883,-28.173203348703552,3.5,1.57,,,,90.1,2506.0,5.8,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.75,,,,,,,,71,2,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,147.0,0.0,-0.036
SI,2023-06-08,90.6,2.82,5.82,"Raley, Brooks",671739,548384,,called_strike,,,,,7,Michael Harris II singles on a ground ball to center fielder Brandon Nimmo.,R,L,L,ATL,NYM,S,,,0,0,2023,1.14,0.32,-0.68,1.59,,,,1,7,Bot,,,,,553882,,,-11.086952135162262,-131.44965945653928,-5.295711656230893,15.463921085176414,26.64004718187818,-27.461532084629248,3.39,1.43,,,,90.1,2554.0,6.1,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.43,,,,,,,,71,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,141.0,0.0,-0.026
FC,2023-06-08,87.0,2.74,5.91,"Raley, Brooks",606115,548384,field_out,hit_into_play,,,,,1,Orlando Arcia flies out to center fielder Brandon Nimmo.,R,R,L,ATL,NYM,X,8.0,fly_ball,3,1,2023,-0.31,0.64,-0.58,3.02,,,,0,7,Bot,113.38,91.34,,,553882,,,-7.281624082216077,-126.66368605408148,-2.143824523803681,-2.033465654274079,22.412046107578707,-24.967341018680514,3.47,1.66,272.0,73.9,31.0,86.8,2617.0,5.8,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.66,0.397,0.357,0.0,1.0,0.0,0.0,3.0,70,5,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,167.0,-0.027,-0.396
CH,2023-06-08,85.0,2.84,5.79,"Raley, Brooks",606115,548384,,ball,,,,,14,Orlando Arcia flies out to center fielder Brandon Nimmo.,R,R,L,ATL,NYM,B,,,2,1,2023,1.21,0.22,1.3,1.02,,,,0,7,Bot,,,,,553882,,,-6.000723692517497,-123.6731027263634,-5.300799673600374,13.650433083041207,23.654596873463024,-29.09671171878038,3.51,1.68,,,,84.5,1748.0,5.9,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.6,,,,,,,,70,4,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,104.0,0.0,0.116
FC,2023-06-08,85.5,2.69,5.97,"Raley, Brooks",606115,548384,,ball,,,,,12,Orlando Arcia flies out to center fielder Brandon Nimmo.,R,R,L,ATL,NYM,B,,,1,1,2023,-0.43,0.55,1.17,4.25,,,,0,7,Bot,,,,,553882,,,-2.6775593722428286,-124.71018469716287,0.9645550564151864,-4.0702836885142135,20.41339905042377,-26.71492691876764,3.49,1.68,,,,85.1,2717.0,5.5,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,55.01,,,,,,,,70,3,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,213.0,0.0,0.053
CH,2023-06-08,84.9,2.75,5.84,"Raley, Brooks",606115,548384,,ball,,,,,13,Orlando Arcia flies out to center fielder Brandon Nimmo.,R,R,L,ATL,NYM,B,,,0,1,2023,1.36,0.29,-0.39,0.96,,,,0,7,Bot,,,,,553882,,,-9.930298331703971,-123.23182715829893,-5.642674811746564,15.801714891854852,22.65769914321156,-28.247094087891,3.56,1.66,,,,84.1,2061.0,5.7,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.78,,,,,,,,70,2,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,111.0,0.0,0.028
SI,2023-06-08,89.1,2.91,5.76,"Raley, Brooks",606115,548384,,called_strike,,,,,5,Orlando Arcia flies out to center fielder Brandon Nimmo.,R,R,L,ATL,NYM,S,,,0,0,2023,1.08,0.37,-0.04,2.45,,,,0,7,Bot,,,,,553882,,,-9.404817003102504,-129.5326089528391,-2.8897110397511985,14.076379657722011,24.8773042976862,-27.647478807092085,3.65,1.7,,,,88.5,2432.0,5.8,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.69,,,,,,,,70,1,Sinker,7,10,7,10,10,7,7,10,Standard,Standard,138.0,0.0,-0.038
CH,2023-06-08,84.5,2.71,5.86,"Raley, Brooks",542303,548384,field_out,hit_into_play,,,,,9,Marcell Ozuna flies out to left fielder Tommy Pham.,R,R,L,ATL,NYM,X,7.0,fly_ball,2,0,2023,0.96,0.89,0.54,2.3,,,592696.0,2,6,Bot,74.0,91.09,,,553882,,,-6.901995320335009,-122.87587529709847,-3.6828478864545033,11.063296987546998,24.921128928199483,-22.58575255284842,3.54,1.78,298.0,93.2,47.0,83.8,2186.0,5.9,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.6,0.003,0.003,0.0,1.0,0.0,0.0,3.0,66,3,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,106.0,-0.024,-0.297
FC,2023-06-08,87.6,2.81,5.86,"Raley, Brooks",542303,548384,,ball,,,,,2,Marcell Ozuna flies out to left fielder Tommy Pham.,R,R,L,ATL,NYM,B,,,1,0,2023,-0.3,0.75,0.01,3.68,,,592696.0,2,6,Bot,,,,,553882,,,-6.069205057546919,-127.66233271612444,-0.7889108682290105,-2.274947876213228,22.57573278843169,-23.952939851274472,3.58,1.8,,,,87.2,2560.0,5.6,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.87,,,,,,,,66,2,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,164.0,0.0,0.031
CH,2023-06-08,85.5,2.79,5.98,"Raley, Brooks",542303,548384,,ball,,,,,12,Marcell Ozuna flies out to left fielder Tommy Pham.,R,R,L,ATL,NYM,B,,,0,0,2023,1.27,-0.08,1.19,2.77,,,592696.0,2,6,Bot,,,,,553882,,,-6.280905216561901,-124.322128856543,-1.0962439024591162,14.484806265517834,25.142440238981965,-33.045582422723314,3.54,1.78,,,,84.7,2093.0,5.8,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.69,,,,,,,,66,1,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,113.0,0.0,0.025
CH,2023-06-08,84.4,2.8,5.88,"Raley, Brooks",645277,548384,field_out,hit_into_play,,,,,9,Ozzie Albies flies out to right fielder Starling Marte.,R,R,L,ATL,NYM,X,9.0,fly_ball,1,1,2023,1.38,0.38,0.68,1.93,,,592696.0,1,6,Bot,157.02,97.83,,,553882,,,-7.594599128853772,-122.66827708414644,-3.5812313745800504,15.38362492913381,23.652648227096428,-27.78759791642095,3.21,1.6,264.0,86.9,52.0,83.9,2168.0,6.0,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.54,0.014,0.014,0.0,1.0,0.0,0.0,3.0,65,3,Changeup,7,10,7,10,10,7,7,10,Standard,Standard,109.0,-0.033,-0.283
FC,2023-06-08,86.9,2.92,5.88,"Raley, Brooks",645277,548384,,ball,,,,,12,Ozzie Albies flies out to right fielder Starling Marte.,R,R,L,ATL,NYM,B,,,0,1,2023,-0.3,0.6,1.36,3.51,,,592696.0,1,6,Bot,,,,,553882,,,-3.1131323149845,-126.7555948228419,-0.8592895282475044,-2.7894523828682107,20.83483141332068,-25.603325101505604,3.37,1.6,,,,86.9,2660.0,5.7,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.77,,,,,,,,65,2,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,189.0,0.0,0.03
FC,2023-06-08,86.1,2.96,5.86,"Raley, Brooks",645277,548384,,swinging_strike,,,,,2,Ozzie Albies flies out to right fielder Starling Marte.,R,R,L,ATL,NYM,S,,,0,0,2023,-0.49,0.38,-0.14,2.78,,,592696.0,1,6,Bot,,,,,553882,,,-6.334199004152956,-125.38902420877778,-1.968431963554383,-4.218265784381562,20.22092990421304,-27.96292216948783,3.21,1.6,,,,86.3,2606.0,5.9,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.61,,,,,,,,65,1,Cutter,7,10,7,10,10,7,7,10,Standard,Standard,219.0,0.0,-0.05
ST,2023-06-08,79.5,2.92,5.76,"Raley, Brooks",592696,548384,single,hit_into_play,,,,,13,Eddie Rosario singles on a line drive to center fielder Brandon Nimmo.   Austin Riley scores.,R,L,L,ATL,NYM,X,8.0,line_drive,0,0,2023,-1.39,-0.04,-1.03,1.94,,663586.0,,1,6,Bot,102.73,82.77,,,553882,,,-5.987965614622448,-115.68853775634716,-1.524954293251322,-11.309837219354598,21.737530421571464,-32.4734004278834,3.31,1.61,202.0,90.0,12.0,78.5,2852.0,5.6,717840,548384,553882,668901,643446,683146,596019,502054,607043,516782,54.89,0.834,0.763,0.9,1.0,1.0,0.0,4.0,64,1,Sweeper,6,10,6,10,10,7,7,10,Standard,Standard,296.0,0.056,0.666
SI,2023-06-07,90.7,2.86,5.77,"Raley, Brooks",542303,548384,double,hit_into_play,,,,,5,Marcell Ozuna doubles (6) on a sharp line drive to right fielder Starling Marte.,R,R,L,ATL,NYM,X,9.0,line_drive,2,0,2023,1.18,0.1,0.27,2.47,,,,1,8,Bot,177.31,61.46,,,682626,,,-8.904675610088397,-131.7796104106304,-2.51367495552032,15.691041600463702,27.89586104610336,-30.660599325198994,3.54,1.78,322.0,105.2,16.0,89.8,2439.0,5.8,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.68,0.597,0.679,1.25,1.0,1.0,1.0,5.0,69,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,126.0,0.094,0.352
CH,2023-06-07,85.2,2.71,5.85,"Raley, Brooks",542303,548384,,ball,,,,,12,Marcell Ozuna doubles (6) on a sharp line drive to right fielder Starling Marte.,R,R,L,ATL,NYM,B,,,1,0,2023,1.21,-0.06,1.66,2.93,,,,1,8,Bot,,,,,682626,,,-4.859341361161191,-124.02601132006816,-0.445790752505197,13.43746151006779,24.12611512110194,-32.945157979227254,3.49,1.78,,,,84.8,2081.0,5.9,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.58,,,,,,,,69,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,114.0,0.0,0.042
CH,2023-06-07,86.0,2.94,5.87,"Raley, Brooks",542303,548384,,ball,,,,,12,Marcell Ozuna doubles (6) on a sharp line drive to right fielder Starling Marte.,R,R,L,ATL,NYM,B,,,0,0,2023,1.41,0.29,1.35,2.75,,,,1,8,Bot,,,,,682626,,,-6.547087403838002,-125.10265577316792,-1.7477798716309365,16.153189335085024,24.43177843504621,-28.965811591715838,3.52,1.78,,,,85.1,2198.0,5.6,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.87,,,,,,,,69,1,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,106.0,0.0,0.025
CH,2023-06-07,85.7,2.97,5.84,"Raley, Brooks",645277,548384,field_out,hit_into_play,,,,,14,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,X,6.0,ground_ball,3,2,2023,1.35,0.01,1.13,1.66,,,,0,8,Bot,116.72,149.25,,,682626,,,-6.9946848200174605,-124.61572993773612,-3.602058324004951,15.469622661617594,24.672968304374287,-31.55412444364892,3.21,1.6,110.0,90.3,6.0,84.9,2030.0,5.8,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.73,0.477,0.455,0.0,1.0,0.0,0.0,4.0,68,9,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,106.0,-0.046,-0.317
FC,2023-06-07,86.5,2.81,5.87,"Raley, Brooks",645277,548384,,foul,,,,,13,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,S,,,3,2,2023,-0.47,0.31,-0.89,2.05,,,,0,8,Bot,,,,,682626,,,-7.773948878147616,-125.92903057924978,-3.609365769573067,-3.7619830577732314,21.431089575152534,-28.421141894191205,3.21,1.6,3.0,77.6,-30.0,86.2,2857.0,5.7,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.81,,,,,,,,68,8,Cutter,5,5,5,5,5,5,5,5,Standard,Standard,237.0,0.0,0.0
ST,2023-06-07,80.0,2.95,5.92,"Raley, Brooks",645277,548384,,ball,,,,,14,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,B,,,2,2,2023,-1.56,-0.18,1.49,1.59,,,,0,8,Bot,,,,,682626,,,-0.2882277450377618,-116.45969811947162,-2.4588093781008595,-14.05689587530374,23.17337027488446,-33.521064288693154,3.21,1.6,,,,78.9,3116.0,5.6,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.87,,,,,,,,68,7,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,316.0,0.0,0.103
CH,2023-06-07,85.4,2.7,5.84,"Raley, Brooks",645277,548384,,foul,,,,,8,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,S,,,2,2,2023,1.12,0.11,-0.06,2.06,,,,0,8,Bot,,,,,682626,,,-8.691551333823178,-124.19358564156396,-2.876975734013566,13.303222482239216,22.59606445223992,-30.689429197367687,3.21,1.6,3.0,83.9,-35.0,85.0,2127.0,5.9,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.63,,,,,,,,68,6,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,111.0,0.0,0.0
CH,2023-06-07,84.7,2.86,5.81,"Raley, Brooks",645277,548384,,foul,,,,,14,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,S,,,2,2,2023,1.4,0.07,1.28,1.33,,,,0,8,Bot,,,,,682626,,,-6.377930715129632,-123.12647202958394,-4.193770323069035,15.523905495491196,25.13426052641403,-30.78695457088695,3.21,1.6,196.0,66.0,36.0,83.5,2150.0,5.6,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.86,,,,,,,,68,5,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,102.0,0.0,0.0
CH,2023-06-07,85.2,2.86,5.81,"Raley, Brooks",645277,548384,,swinging_strike,,,,,13,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,S,,,2,1,2023,1.21,0.49,-0.1,0.05,,,,0,8,Bot,,,,,682626,,,-9.236018389767723,-123.5080837682986,-8.076267614559123,14.202644282117603,24.70909060119841,-25.611987911016428,3.21,1.6,,,,84.0,2056.0,5.7,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.79,,,,,,,,68,4,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.0,-0.067
ST,2023-06-07,80.7,2.98,5.97,"Raley, Brooks",645277,548384,,ball,,,,,14,"Ozzie Albies grounds out, shortstop Francisco Lindor to first baseman Mark Canha.",R,R,L,ATL,NYM,B,,,1,1,2023,-1.22,-0.51,0.59,1.42,,,,0,8,Bot,,,,,682626,,,-2.95256175827211,-117.5173995276978,-2.4309648789413587,-10.663297316014452,24.21270152416118,-36.55855777563989,3.19,1.6,,,,79.5,3053.0,5.6,717850,548384,682626,592192,643446,683146,596019,502054,607043,516782,54.88,,,,,,,,68,3,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,295.0,0.0,0.053
