pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-17,86.0,1.63,5.66,"Rodriguez, Eduardo",668804,593958,double,hit_into_play,,,,,6.0,Bryan Reynolds doubles (15) on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,PIT,X,9.0,ground_ball,2,1,2023,1.61,0.49,0.82,2.45,,,,2,5,Top,195.32,123.12,,,668670,,,-5.181210698178698,-125.0482411035472,-2.2779745162488907,17.948842326378976,27.598763397768742,-26.757769122392183,2.96,1.48,31.0,70.2,-1.0,85.6,1865.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.21,0.086,0.081,1.25,1.0,1.0,1.0,2.0,35,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,126.0,-0.013,0.207
CH,2023-05-17,86.9,1.65,5.68,"Rodriguez, Eduardo",668804,593958,,ball,,,,,13.0,Bryan Reynolds doubles (15) on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,1,1,2023,1.61,0.27,-0.21,1.0,,,,2,5,Top,,,,,668670,,,-7.736258629558213,-126.22531599132851,-5.517810742653709,18.76647510818232,27.01272550399265,-28.33476251076014,3.18,1.51,,,,86.7,1969.0,6.4,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.13,,,,,,,,35,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,122.0,0.0,0.02
CH,2023-05-17,85.3,1.6,5.69,"Rodriguez, Eduardo",668804,593958,,swinging_strike,,,,,14.0,Bryan Reynolds doubles (15) on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,PIT,S,,,1,0,2023,1.55,0.45,0.95,1.54,,,,2,5,Top,,,,,668670,,,-4.634083153185358,-124.1383387492002,-4.375074523688939,16.993893952188504,25.254756114508076,-26.814544932430437,2.96,1.48,,,,85.1,1877.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,35,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,137.0,0.0,-0.022
FF,2023-05-17,91.9,1.57,5.79,"Rodriguez, Eduardo",668804,593958,,ball,,,,,12.0,Bryan Reynolds doubles (15) on a ground ball to right fielder Andy Ibanez.,R,R,L,DET,PIT,B,,,0,0,2023,0.51,1.24,1.11,2.43,,,,2,5,Top,,,,,668670,,,-2.2480703040278844,-133.83377295524065,-5.40228757939231,6.5546028141234185,26.814610950598755,-16.245091811185482,3.19,1.53,,,,92.2,2071.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,156.0,0.0,0.016
CH,2023-05-17,85.2,1.58,5.64,"Rodriguez, Eduardo",663647,593958,field_out,hit_into_play,,,,,5.0,Ke'Bryan Hayes pops out to second baseman Jonathan Schoop.,R,R,L,DET,PIT,X,4.0,popup,2,1,2023,1.34,0.39,0.12,2.38,,,,1,5,Top,132.31,118.92,,,668670,,,-6.103528043210979,-123.9811899146289,-2.122639363025216,15.06688292725646,25.083062677402573,-27.95999766627809,3.12,1.5,203.0,71.2,44.0,85.1,1942.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.22,0.283,0.286,0.0,1.0,0.0,0.0,3.0,34,4,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,129.0,0.009,-0.196
CH,2023-05-17,85.4,1.57,5.78,"Rodriguez, Eduardo",663647,593958,,ball,,,,,12.0,Ke'Bryan Hayes pops out to second baseman Jonathan Schoop.,R,R,L,DET,PIT,B,,,1,1,2023,1.48,0.55,1.63,2.32,,,,1,5,Top,,,,,668670,,,-2.852262852063124,-124.26210872192628,-2.920356472002301,15.90027128280235,26.64310453706748,-26.131409560491555,3.08,1.5,,,,85.1,1952.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,34,3,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,131.0,0.0,0.034
CH,2023-05-17,84.8,1.53,5.75,"Rodriguez, Eduardo",663647,593958,,foul,,,,,9.0,Ke'Bryan Hayes pops out to second baseman Jonathan Schoop.,R,R,L,DET,PIT,S,,,1,0,2023,1.62,0.37,0.5,1.9,,,,1,5,Top,,,,,668670,,,-5.638910145439565,-123.2975530377019,-3.392616298827633,17.647450173981948,25.28162874218786,-27.907729038617354,3.12,1.5,112.0,67.3,14.0,84.5,1932.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,34,2,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,126.0,0.0,-0.031
FC,2023-05-17,87.9,1.69,5.67,"Rodriguez, Eduardo",663647,593958,,ball,,,,,14.0,Ke'Bryan Hayes pops out to second baseman Jonathan Schoop.,R,R,L,DET,PIT,B,,,0,0,2023,0.06,1.36,1.28,1.88,,,,1,5,Top,,,,,668670,,,-1.117106620589336,-128.01499957021397,-5.902831136489132,0.8613306658372535,25.61753228901983,-16.227515430296293,3.12,1.51,,,,88.0,2202.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.27,,,,,,,,34,1,Cutter,0,3,3,0,3,0,3,0,Standard,Strategic,154.0,0.0,0.025
CH,2023-05-17,85.7,1.53,5.63,"Rodriguez, Eduardo",595978,593958,field_out,hit_into_play,,,,,12.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,1.0,ground_ball,3,2,2023,1.59,0.5,1.39,2.5,,,,0,5,Top,121.52,175.94,,,668670,,,-3.571194050614874,-124.7068414293371,-2.1327976079830333,17.330212956012023,25.401126253206648,-26.702972648526902,3.29,1.6,3.0,57.4,-37.0,85.8,1973.0,6.4,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.1,0.08,0.072,0.0,1.0,0.0,0.0,1.0,33,8,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,129.0,0.011,-0.317
CH,2023-05-17,85.1,1.57,5.67,"Rodriguez, Eduardo",595978,593958,,ball,,,,,14.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,2,2,2023,1.57,0.38,0.4,0.78,,,,0,5,Top,,,,,668670,,,-5.885156403673951,-123.74533194325495,-5.913670433012511,17.259639403066373,25.0825633623365,-27.266014925811515,3.29,1.45,,,,85.1,1906.0,6.4,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.11,,,,,,,,33,7,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,126.0,0.0,0.103
FF,2023-05-17,91.9,1.8,5.63,"Rodriguez, Eduardo",595978,593958,,ball,,,,,12.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,1,2,2023,0.64,1.05,0.72,4.12,,,,0,5,Top,,,,,668670,,,-4.09873019860253,-133.8702439968569,-0.3221988490090776,8.573348406122893,26.820118987396874,-19.63867247949593,3.33,1.53,,,,91.8,2139.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.48,,,,,,,,33,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,150.0,0.0,0.041
FF,2023-05-17,93.0,1.56,5.81,"Rodriguez, Eduardo",595978,593958,,foul,,,,,14.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,1,2,2023,0.6,1.44,0.88,2.18,,,,0,5,Top,,,,,668670,,,-3.0650967610490936,-135.19303351826505,-6.625587605782944,8.058851520765426,31.742994182206264,-13.246896862610008,3.29,1.6,160.0,75.6,15.0,92.4,2183.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.36,,,,,,,,33,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,154.0,0.0,0.0
CH,2023-05-17,84.2,1.72,5.8,"Rodriguez, Eduardo",595978,593958,,foul,,,,,12.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,1,2,2023,1.82,0.63,1.02,2.7,,,,0,5,Top,,,,,668670,,,-5.2235969516975365,-122.35879776719702,-1.9492616283030957,19.235176594998904,27.87015614465223,-25.702638960064142,3.29,1.6,,,,83.4,1881.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.32,,,,,,,,33,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Strategic,130.0,0.0,0.0
FF,2023-05-17,91.1,1.53,5.78,"Rodriguez, Eduardo",595978,593958,,called_strike,,,,,8.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,1,1,2023,0.73,1.33,-0.08,1.71,,,,0,5,Top,,,,,668670,,,-5.566092051869885,-132.3485680056115,-7.046536099628266,9.826722908050998,32.67811256590445,-15.23544565362029,3.34,1.56,,,,90.1,2092.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.4,,,,,,,,33,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,156.0,0.0,-0.055
FF,2023-05-17,90.7,1.47,5.83,"Rodriguez, Eduardo",595978,593958,,foul_tip,,,,,9.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,1,0,2023,0.7,1.42,0.48,2.08,,,,0,5,Top,,,,,668670,,,-3.942428241888099,-131.80387685132786,-6.400196624342381,8.966707726974372,31.1945997783084,-14.423355166726523,3.29,1.6,,,,89.8,2099.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.43,,,,,,,,33,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,155.0,0.0,-0.046
FF,2023-05-17,88.0,1.54,5.98,"Rodriguez, Eduardo",595978,593958,,ball,,,,,12.0,"Austin Hedges grounds out softly, pitcher Eduardo Rodriguez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,0,0,2023,0.79,1.31,1.67,2.85,,,,0,5,Top,,,,,668670,,,-1.3007597110759688,-128.07821962814134,-4.155847552674265,8.903702523384418,28.20308898711588,-17.127608718349382,3.37,1.54,,,,87.4,1992.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,33,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Strategic,155.0,0.0,0.036
FF,2023-05-17,93.9,1.72,5.58,"Rodriguez, Eduardo",572008,593958,strikeout,swinging_strike,,,,,2.0,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,2.0,,1,2,2023,0.77,1.24,0.27,2.75,,,,2,4,Top,,,,,668670,,,-5.437615014956164,-136.6804298569189,-4.331878050191037,10.887019862561866,30.822284036531272,-15.889452126616204,3.06,1.5,,,,93.6,2214.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.33,,,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,145.0,0.006,-0.074
CH,2023-05-17,86.9,1.69,5.7,"Rodriguez, Eduardo",572008,593958,,foul,,,,,14.0,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,1,1,2023,1.37,0.47,0.99,2.05,,,,2,4,Top,,,,,668670,,,-4.481777558697939,-126.44204425649738,-3.549397346057608,15.655965664754923,25.315615262832573,-26.574360258674627,3.06,1.5,3.0,52.7,-37.0,86.9,2017.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,28,3,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,129.0,0.0,-0.027
FF,2023-05-17,93.7,1.58,5.7,"Rodriguez, Eduardo",572008,593958,,ball,,,,,13.0,Chris Owings strikes out swinging.,R,R,L,DET,PIT,B,,,0,1,2023,0.33,1.3,-0.1,1.27,,,,2,4,Top,,,,,668670,,,-5.060399042255129,-136.26971068519558,-8.592496206370123,5.228101834222333,28.09169725877932,-14.33384714945965,3.14,1.53,,,,93.7,2216.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.3,,,,,,,,28,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,152.0,0.0,0.012
FF,2023-05-17,93.1,1.57,5.77,"Rodriguez, Eduardo",572008,593958,,swinging_strike,,,,,3.0,Chris Owings strikes out swinging.,R,R,L,DET,PIT,S,,,0,0,2023,0.82,0.98,0.67,2.6,,,,2,4,Top,,,,,668670,,,-4.123775877121684,-135.57876234393467,-4.518722667522923,11.03362987845517,29.799811730615644,-19.25761862930029,3.06,1.5,,,,93.0,2159.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.31,,,,,,,,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Strategic,150.0,0.0,-0.017
SI,2023-05-17,94.6,1.4,5.8,"Rodriguez, Eduardo",678225,593958,field_out,hit_into_play,,,,,5.0,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,X,4.0,ground_ball,0,2,2023,1.34,0.9,0.14,2.33,,,,1,4,Top,134.84,150.42,,,668670,,,-6.266103123685169,-137.5530489079717,-5.320794086531839,18.377358066654345,33.99107032394864,-19.77778100928483,2.86,1.38,1.0,53.9,-59.0,94.0,2169.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.26,0.257,0.231,0.0,1.0,0.0,0.0,1.0,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,146.0,0.009,-0.107
FF,2023-05-17,94.5,1.5,5.74,"Rodriguez, Eduardo",678225,593958,,foul,,,,,2.0,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,S,,,0,1,2023,0.91,1.17,0.06,2.49,,,,1,4,Top,,,,,668670,,,-5.765749749915679,-137.41431193633554,-5.342282790643559,12.867724415028132,31.942000870060333,-16.329036488191353,2.86,1.38,272.0,85.7,36.0,94.0,2199.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.34,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,157.0,0.0,-0.036
FF,2023-05-17,93.7,1.49,5.78,"Rodriguez, Eduardo",678225,593958,,foul,,,,,4.0,"Ji Hwan Bae grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,L,L,DET,PIT,S,,,0,0,2023,0.68,1.46,-0.53,2.02,,,,1,4,Top,,,,,668670,,,-6.700702060539258,-136.16178118428672,-7.130343224605977,9.981679263258869,32.331611805811434,-12.643507535535983,2.86,1.38,,,,93.1,2245.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.29,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,147.0,0.0,-0.026
FC,2023-05-17,90.4,1.58,5.65,"Rodriguez, Eduardo",666801,593958,home_run,hit_into_play,,,,,5.0,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,X,,fly_ball,1,1,2023,0.16,0.96,-0.19,2.39,,,,1,4,Top,61.76,61.56,,,668670,,,-4.774495191111775,-131.66228197907773,-4.266390165312655,2.841295704188045,25.68470789947144,-20.335129721060248,3.2,1.49,375.0,104.1,23.0,90.7,2188.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.25,0.809,1.365,2.0,1.0,0.0,3.0,6.0,26,3,Cutter,0,2,2,0,3,0,3,0,Infield shade,Standard,155.0,-0.091,1.007
CH,2023-05-17,85.9,1.58,5.85,"Rodriguez, Eduardo",666801,593958,,ball,,,,,14.0,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,B,,,0,1,2023,1.32,0.52,1.07,1.86,,,,1,4,Top,,,,,668670,,,-3.862790968497921,-125.04443780924731,-4.294156887829237,14.67271979396079,24.39588599338647,-26.041161085184893,3.2,1.57,,,,86.0,1864.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.24,,,,,,,,26,2,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,134.0,0.0,0.019
FC,2023-05-17,89.8,1.57,5.7,"Rodriguez, Eduardo",666801,593958,,foul,,,,,7.0,Rodolfo Castro homers (5) on a fly ball to left center field.,R,R,L,DET,PIT,S,,,0,0,2023,0.3,0.88,-0.32,1.83,,,,1,4,Top,,,,,668670,,,-5.304230103251623,-130.53856321830983,-5.391824143305215,4.585594671533301,30.414503716809783,-21.145410215986423,3.2,1.49,23.0,75.9,-3.0,89.3,2203.0,6.3,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.2,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.026
FC,2023-05-17,88.7,1.81,5.65,"Rodriguez, Eduardo",656582,593958,strikeout,called_strike,,,,,6.0,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,2.0,,1,2,2023,0.11,0.88,0.44,2.05,,,,0,4,Top,,,,,668670,,,-3.5758736424868207,-129.27327691987688,-4.661023859831699,1.940759222312909,24.512257377045948,-21.551260529992025,3.17,1.51,,,,89.1,2165.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.26,,,0.0,1.0,0.0,0.0,,25,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,161.0,0.017,-0.173
CH,2023-05-17,83.9,1.56,5.84,"Rodriguez, Eduardo",656582,593958,,called_strike,,,,,8.0,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,1,1,2023,1.47,0.49,-0.08,1.71,,,,0,4,Top,,,,,668670,,,-6.66636971165005,-121.9196405326809,-4.077573854540438,16.027703767615296,25.07675983142661,-26.646718543976736,3.18,1.47,,,,83.3,1819.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.43,,,,,,,,25,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.0,-0.055
CH,2023-05-17,84.1,1.61,5.88,"Rodriguez, Eduardo",656582,593958,,ball,,,,,14.0,Connor Joe called out on strikes.,R,R,L,DET,PIT,B,,,0,1,2023,1.82,0.16,1.12,1.72,,,,0,4,Top,,,,,668670,,,-4.717749418510856,-122.29795605012552,-3.4561527736442224,19.151702409811296,27.00427235364009,-30.08464519934649,3.3,1.54,,,,83.3,1783.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.46,,,,,,,,25,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,131.0,0.0,0.028
FF,2023-05-17,90.4,1.56,5.94,"Rodriguez, Eduardo",656582,593958,,called_strike,,,,,14.0,Connor Joe called out on strikes.,R,R,L,DET,PIT,S,,,0,0,2023,0.92,1.52,1.01,2.08,,,,0,4,Top,,,,,668670,,,-3.334570238944986,-131.46474240091845,-6.8307190094570265,11.408101598186525,31.384382967650883,-13.264334980710384,3.2,1.54,,,,89.5,2109.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,146.0,0.0,-0.038
CH,2023-05-17,85.4,1.57,5.77,"Rodriguez, Eduardo",467793,593958,field_out,hit_into_play,,,,,9.0,"Carlos Santana grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,6.0,ground_ball,1,1,2023,1.41,0.66,0.61,2.07,,,,2,3,Top,110.01,153.15,,,668670,,,-5.087143269124557,-124.27202543767902,-3.7145492525852015,15.595148563634377,25.702930505417623,-24.807652215823364,3.29,1.62,27.0,97.2,-2.0,85.2,1894.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.26,0.326,0.293,0.0,1.0,0.0,0.0,2.0,20,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,131.0,0.008,-0.1
CH,2023-05-17,86.8,1.62,5.81,"Rodriguez, Eduardo",467793,593958,,ball,,,,,14.0,"Carlos Santana grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,B,,,0,1,2023,1.51,0.74,1.52,2.56,,,,2,3,Top,,,,,668670,,,-3.328149326715886,-126.28597768248488,-3.0692211143406416,16.841266815478726,26.74280873608037,-23.88317763417836,3.51,1.65,,,,86.5,1901.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.31,,,,,,,,20,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.0,0.012
FF,2023-05-17,92.7,1.6,5.88,"Rodriguez, Eduardo",467793,593958,,foul,,,,,3.0,"Carlos Santana grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,0,0,2023,0.36,1.3,0.32,3.21,,,,2,3,Top,,,,,668670,,,-4.045328764969931,-134.99473176945773,-3.888051724546549,5.285438447969391,27.997203049001595,-15.585475158037172,3.29,1.62,183.0,74.3,20.0,92.7,2130.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.37,,,,,,,,20,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.0,-0.017
CH,2023-05-17,86.3,1.66,5.74,"Rodriguez, Eduardo",457705,593958,field_out,hit_into_play,,,,,14.0,"Andrew McCutchen grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,PIT,X,4.0,ground_ball,0,2,2023,1.39,0.49,0.95,1.78,,,,1,3,Top,149.62,150.09,,,668670,,,-4.530729235574955,-125.52879161589205,-4.175491370709382,15.565789380284324,26.00602389655383,-26.308091392656085,3.26,1.58,,,,86.3,1869.0,6.4,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.14,,,0.0,,0.0,0.0,,19,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,135.0,0.013,-0.107
FF,2023-05-17,92.2,1.71,5.83,"Rodriguez, Eduardo",457705,593958,,foul,,,,,3.0,"Andrew McCutchen grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,0,1,2023,0.53,1.37,0.58,3.11,,,,1,3,Top,,,,,668670,,,-3.9792897321615,-134.19995056831576,-4.075268671741485,7.221217034901037,27.453870028464337,-14.89074089991165,3.26,1.58,173.0,79.1,16.0,92.0,2117.0,6.0,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.45,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,152.0,0.0,-0.036
FC,2023-05-17,86.9,1.86,5.69,"Rodriguez, Eduardo",457705,593958,,foul,,,,,6.0,"Andrew McCutchen grounds out, second baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,DET,PIT,S,,,0,0,2023,-0.36,0.95,0.37,2.3,,,,1,3,Top,,,,,668670,,,-2.828651099507691,-126.503876164619,-3.8605572893135855,-3.2972918447329778,26.70684195817776,-21.433340140503034,3.26,1.58,3.0,95.1,-32.0,86.6,2147.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.38,,,,,,,,19,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160.0,0.0,-0.026
FF,2023-05-17,93.6,1.73,5.71,"Rodriguez, Eduardo",668804,593958,strikeout,swinging_strike,,,,,11.0,Bryan Reynolds strikes out swinging.,R,R,L,DET,PIT,S,2.0,,0,2,2023,0.52,1.38,-0.49,4.0,,,,0,3,Top,,,,,668670,,,-6.868788920404877,-136.17065953340898,-1.7098306670088366,8.050241807699525,31.33233563233932,-14.83376074098986,2.96,1.48,,,,93.0,2236.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.44,,,0.0,1.0,0.0,0.0,,18,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,149.0,0.017,-0.152
SI,2023-05-17,92.7,1.71,5.68,"Rodriguez, Eduardo",668804,593958,,foul,,,,,11.0,Bryan Reynolds strikes out swinging.,R,R,L,DET,PIT,S,,,0,2,2023,1.01,1.05,-0.35,3.49,,,,0,3,Top,,,,,668670,,,-7.454891251369004,-134.7752096965744,-2.060269044043993,13.931694301191756,29.70044506934409,-19.12827111197232,2.96,1.48,181.0,72.1,34.0,92.3,2092.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.39,,,,,,,,18,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Strategic,147.0,0.0,0.0
FC,2023-05-17,89.5,1.64,5.76,"Rodriguez, Eduardo",668804,593958,,foul,,,,,11.0,Bryan Reynolds strikes out swinging.,R,R,L,DET,PIT,S,,,0,1,2023,0.08,1.23,-1.19,3.16,,,,0,3,Top,,,,,668670,,,-7.129899302116014,-130.2151867787621,-3.0415948579953875,2.347370323160028,26.843854266901356,-17.67524798945873,2.96,1.48,128.0,52.0,45.0,89.4,2232.0,6.2,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.33,,,,,,,,18,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Strategic,156.0,0.0,-0.049
FF,2023-05-17,90.9,1.55,5.93,"Rodriguez, Eduardo",668804,593958,,called_strike,,,,,9.0,Bryan Reynolds strikes out swinging.,R,R,L,DET,PIT,S,,,0,0,2023,0.52,1.51,0.3,1.56,,,,0,3,Top,,,,,668670,,,-4.246837297368987,-132.16865757587897,-8.225627066839586,6.995966360609483,28.399682329716747,-12.922377728791709,3.34,1.63,,,,90.5,2133.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.41,,,,,,,,18,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Strategic,162.0,0.0,-0.038
FF,2023-05-17,93.8,1.81,5.63,"Rodriguez, Eduardo",663647,593958,field_out,hit_into_play,,,,,1.0,Ke'Bryan Hayes lines out sharply to center fielder Matt Vierling.,R,R,L,DET,PIT,X,8.0,line_drive,1,2,2023,0.6,1.21,-0.29,2.78,,595978.0,,2,2,Top,130.03,54.64,,,668670,,,-6.727263363032536,-136.51806686471875,-4.347911390783656,8.9181720252951,28.363461483513998,-16.272022939224385,3.12,1.5,357.0,102.7,16.0,93.8,2175.0,6.1,718142,593958,668670,679529,570731,670097,595879,606992,663837,628451,54.36,0.551,0.605,0.0,1.0,0.0,0.0,5.0,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,144.0,0.026,-0.227
