pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-04,94.4,-1.49,5.99,"Bradley, Taj",665839,671737,,called_strike,,,,,7.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,S,,,2,1,2023,-0.5,1.76,-0.31,1.94,,671213.0,657136.0,2,2,Bot,,,,,542194,,,4.201527728344162,-136.9849708761161,-8.626880241270014,-7.374066942230098,36.92362855079559,-8.265262459552412,3.18,1.47,,,,93.6,,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.04,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.096
FC,2023-06-04,92.1,-1.65,5.99,"Bradley, Taj",665839,671737,,ball,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,B,,,1,1,2023,0.37,1.1,-0.87,3.13,,671213.0,657136.0,2,2,Bot,,,,,542194,,,1.1773145407783103,-134.01178792982756,-3.799041625509297,4.1756567925735455,31.081146074890786,-18.31891821801364,3.18,1.58,,,,92.1,2333.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.06,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,179.0,0.0,0.04
FF,2023-06-04,95.6,-1.51,6.05,"Bradley, Taj",665839,671737,,ball,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,B,,,0,1,2023,-0.67,1.81,-1.23,2.59,,671213.0,657136.0,2,2,Bot,,,,,542194,,,2.267171491657898,-138.9127156185419,-7.49609816811847,-9.15986549941086,34.74717112450382,-7.318176051444354,3.18,1.54,,,,95.2,2439.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.1,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.04
FS,2023-06-04,88.7,-1.61,5.94,"Bradley, Taj",665839,671737,,called_strike,,,,,11.0,Enmanuel Valdez strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-1.5,0.83,-1.0,2.43,,671213.0,657136.0,2,2,Bot,,,,,542194,,,4.64424794629694,-128.95812283465406,-4.1801481576195005,-17.64274511669417,30.26420747175725,-22.296475376281563,3.15,1.55,,,,88.4,1536.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.04,,,,,,,,17,1,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,-0.063
FC,2023-06-04,89.1,-1.57,6.04,"Bradley, Taj",657136,671737,walk,ball,,,,,14.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,B,,,3,2,2023,0.73,0.74,1.14,2.11,,,671213.0,2,2,Bot,,,,,542194,,,5.122855759611357,-129.44659575171758,-5.037336748238891,6.847136123958693,32.19947662505058,-23.015383938368828,3.06,1.38,,,,88.5,2433.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.03,,,0.7,1.0,0.0,0.0,,16,6,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,0.021,0.217
CU,2023-06-04,79.1,-1.36,6.1,"Bradley, Taj",657136,671737,,blocked_ball,,,,,14.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,B,,,2,2,2023,0.82,-1.72,1.54,-0.46,,,671213.0,2,2,Bot,,,,,542194,,,4.797759484901865,-114.90409870055392,-4.027262359783861,5.8803512723499605,28.89656999010808,-46.26013187898271,3.12,1.35,,,,78.3,2482.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.86,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,0.055
FF,2023-06-04,94.7,-1.47,5.98,"Bradley, Taj",657136,671737,,foul,,,,,7.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,S,,,2,1,2023,-0.7,1.63,-0.68,1.97,,,671213.0,2,2,Bot,,,,,542194,,,3.642398196699988,-137.6135620552797,-8.403379217080799,-9.712110710810212,34.8111115870193,-9.747434923733506,3.24,1.47,226.0,78.0,50.0,94.5,2291.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.9,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196.0,0.0,-0.053
FF,2023-06-04,94.8,-1.54,6.08,"Bradley, Taj",657136,671737,,ball,,,,,11.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,B,,,1,1,2023,-0.43,1.44,-1.16,4.16,,,671213.0,2,2,Bot,,,,,542194,,,1.971613237869069,-138.1031444430413,-2.5894054161846194,-5.94766706885591,31.67217827336921,-13.455932163233287,3.12,1.47,,,,95.1,2267.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.05,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.031
FC,2023-06-04,87.3,-1.74,5.96,"Bradley, Taj",657136,671737,,ball,,,,,11.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,B,,,0,1,2023,0.46,0.55,-0.98,3.46,,,671213.0,2,2,Bot,,,,,542194,,,0.8622347729987463,-127.08703257093444,-0.8728635061288094,4.743341975716576,31.25949224846058,-26.37263063563837,3.12,1.38,,,,86.8,2273.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.12,,,,,,,,16,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,0.021
FC,2023-06-04,88.6,-1.5,6.03,"Bradley, Taj",657136,671737,,called_strike,,,,,6.0,Connor Wong walks.   Triston Casas to 2nd.,R,R,R,BOS,TB,S,,,0,0,2023,0.47,0.65,0.41,2.57,,,671213.0,2,2,Bot,,,,,542194,,,3.7166719537840662,-128.9757118492736,-3.770675435326561,4.454948515368277,26.44128113485501,-24.30039027039802,3.21,1.47,,,,88.8,2241.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.12,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,164.0,0.0,-0.038
FF,2023-06-04,95.3,-1.48,6.04,"Bradley, Taj",671213,671737,walk,ball,,,,,6.0,Triston Casas walks.,R,L,R,BOS,TB,B,,,3,0,2023,-0.17,1.43,0.79,2.73,,,,2,2,Bot,,,,,542194,,,6.354264651128825,-138.53708511617478,-6.269789104197393,-3.5881586441441438,31.18701094547393,-12.530970266804616,3.37,1.66,,,,95.6,2322.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.97,,,0.7,1.0,0.0,0.0,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.013,0.052
FS,2023-06-04,88.1,-1.52,6.04,"Bradley, Taj",671213,671737,,ball,,,,,11.0,Triston Casas walks.,R,L,R,BOS,TB,B,,,2,0,2023,-0.75,1.07,-1.28,4.28,,,,2,2,Bot,,,,,542194,,,2.1632048878532038,-128.29298602212197,-0.406900379766315,-8.751707019333459,25.84913265589051,-20.48673600668588,3.59,1.63,,,,88.6,1372.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.98,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.044
FC,2023-06-04,88.2,-1.5,6.04,"Bradley, Taj",671213,671737,,ball,,,,,11.0,Triston Casas walks.,R,L,R,BOS,TB,B,,,1,0,2023,0.56,0.29,-0.56,4.09,,,,2,2,Bot,,,,,542194,,,1.1339673062497269,-128.49673265836267,0.7259054319796759,5.973749571266057,26.362870420626937,-29.27216700390778,3.52,1.68,,,,88.5,2396.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.1,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,132.0,0.0,0.022
CU,2023-06-04,78.8,-1.18,6.16,"Bradley, Taj",671213,671737,,ball,,,,,14.0,Triston Casas walks.,R,L,R,BOS,TB,B,,,0,0,2023,0.59,-1.41,0.31,1.35,,,,2,2,Bot,,,,,542194,,,2.1394107593150173,-114.65864554577084,-0.9004165051683108,4.724796776854905,24.27855831702279,-44.54750783476965,3.46,1.68,,,,78.5,2535.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.12,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,19.0,0.0,0.016
CU,2023-06-04,78.2,-1.38,6.11,"Bradley, Taj",571771,671737,grounded_into_double_play,hit_into_play,,,,,14.0,"Enrique Hernandez grounds into a double play, shortstop Taylor Walls to second baseman Isaac Paredes to first baseman Luke Raley.   Jarren Duran out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BOS,TB,X,6.0,ground_ball,1,2,2023,0.7,-1.47,0.52,1.45,,,680776.0,0,2,Bot,117.76,144.29,,,542194,,,2.803251881799693,-113.77599373982562,-0.3158521713667599,5.33947496881209,25.41075504216643,-44.90005833475913,3.21,1.6,10.0,100.6,-8.0,77.6,2326.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.14,0.237,0.213,0.0,1.0,0.0,0.0,2.0,14,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,-0.077,-0.418
FF,2023-06-04,94.6,-1.55,6.07,"Bradley, Taj",571771,671737,,foul,,,,,2.0,"Enrique Hernandez grounds into a double play, shortstop Taylor Walls to second baseman Isaac Paredes to first baseman Luke Raley.   Jarren Duran out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BOS,TB,S,,,1,1,2023,-0.48,1.72,-0.16,2.81,,,680776.0,0,2,Bot,,,,,542194,,,4.68309910069658,-137.52563702983997,-6.584000275193601,-7.155378226272787,35.030886877629015,-9.167722910671518,3.21,1.6,156.0,81.3,67.0,94.3,2321.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.01,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.088
FC,2023-06-04,88.0,-1.71,5.93,"Bradley, Taj",571771,671737,,ball,,,,,14.0,"Enrique Hernandez grounds into a double play, shortstop Taylor Walls to second baseman Isaac Paredes to first baseman Luke Raley.   Jarren Duran out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BOS,TB,B,,,0,1,2023,0.28,0.52,0.68,1.37,,,680776.0,0,2,Bot,,,,,542194,,,5.231704329377776,-127.95513046077733,-5.97238653699408,1.8262769499724807,29.005361950838285,-25.37586761627748,3.24,1.5,,,,87.9,2284.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.02,,,,,,,,14,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.0,0.036
FC,2023-06-04,87.1,-1.55,5.99,"Bradley, Taj",571771,671737,,called_strike,,,,,6.0,"Enrique Hernandez grounds into a double play, shortstop Taylor Walls to second baseman Isaac Paredes to first baseman Luke Raley.   Jarren Duran out at 2nd.    Enrique Hernandez out at 1st.",R,R,R,BOS,TB,S,,,0,0,2023,0.11,0.55,0.68,2.67,,,680776.0,0,2,Bot,,,,,542194,,,5.173296352426134,-126.74893590528896,-2.9347748209740123,0.1215042245953324,26.5645304985489,-25.878633830375783,3.31,1.6,,,,87.5,2349.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.89,,,,,,,,14,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.054
FC,2023-06-04,88.7,-1.69,6.04,"Bradley, Taj",680776,671737,single,hit_into_play,,,,,5.0,Jarren Duran singles on a sharp line drive to left fielder Randy Arozarena.,R,L,R,BOS,TB,X,7.0,line_drive,0,0,2023,-0.16,0.65,-0.19,2.43,,,,0,2,Bot,76.31,113.55,,,542194,,,4.020164999101592,-129.10686182163923,-4.123748009116876,-2.66362668844549,27.01757988483456,-24.254557693658438,3.38,1.68,174.0,105.0,8.0,88.8,2389.0,6.3,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.15,0.686,0.647,0.9,1.0,1.0,0.0,4.0,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166.0,0.038,0.388
FC,2023-06-04,89.2,-1.72,6.0,"Bradley, Taj",807799,671737,field_out,hit_into_play,,,,,8.0,Masataka Yoshida lines out sharply to left fielder Randy Arozarena.,R,L,R,BOS,TB,X,7.0,line_drive,2,0,2023,0.43,0.68,0.1,1.93,657077.0,,,2,1,Bot,79.75,79.46,,,542194,,,3.597678804394766,-129.9887481252791,-5.520422618212743,4.233098311894496,23.94676649641085,-23.59361813876374,3.09,1.42,318.0,102.2,16.0,90.1,2263.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.98,0.554,0.601,0.0,1.0,0.0,0.0,4.0,9,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,-0.036,-0.437
FC,2023-06-04,90.3,-1.64,5.94,"Bradley, Taj",807799,671737,,ball,,,,,7.0,Masataka Yoshida lines out sharply to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,1,0,2023,0.43,0.95,-0.52,1.56,657077.0,,,2,1,Bot,,,,,542194,,,1.8784763477097408,-131.42819700213957,-7.0059124944408415,4.6372975930230815,27.23482329677916,-19.91719549968888,3.06,1.42,,,,90.9,2297.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.91,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,0.049
FF,2023-06-04,95.5,-1.54,6.01,"Bradley, Taj",807799,671737,,ball,,,,,13.0,Masataka Yoshida lines out sharply to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,0,0,2023,-0.77,1.42,-1.25,1.46,657077.0,,,2,1,Bot,,,,,542194,,,2.487552543723974,-138.76277658900096,-9.553331671279876,-10.495607152940384,32.003894144822034,-11.833019760804774,3.12,1.38,,,,95.6,2304.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.03,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.033
FF,2023-06-04,95.5,-1.53,6.13,"Bradley, Taj",457759,671737,strikeout,swinging_strike,,,,,4.0,Justin Turner strikes out swinging.,R,R,R,BOS,TB,S,2.0,,0,2,2023,-0.31,1.87,-0.65,2.72,657077.0,,,1,1,Bot,,,,,542194,,,3.050696085670631,-138.84487428678233,-7.563743168532815,-4.757673058666966,32.25687919823126,-6.476863847686928,3.3,1.51,,,,95.7,2332.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.96,,,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,-0.061,-0.391
FF,2023-06-04,95.4,-1.57,6.12,"Bradley, Taj",457759,671737,,foul,,,,,2.0,Justin Turner strikes out swinging.,R,R,R,BOS,TB,S,,,0,1,2023,-0.5,1.79,-0.27,2.76,657077.0,,,1,1,Bot,,,,,542194,,,4.536414218343318,-138.62832702229176,-7.1765577656061605,-7.53394494726191,33.65652139485673,-7.665479965402138,3.3,1.51,233.0,74.4,31.0,95.0,2384.0,6.3,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.19,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202.0,0.0,-0.109
FC,2023-06-04,87.9,-1.63,6.04,"Bradley, Taj",457759,671737,,foul,,,,,6.0,Justin Turner strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,0.64,0.59,0.4,2.18,657077.0,,,1,1,Bot,,,,,542194,,,3.6126197307701,-127.8830160847184,-4.478756726270266,6.23737106239342,27.558960154805384,-24.926980518021168,3.3,1.51,82.0,73.9,6.0,88.2,2273.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.88,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,166.0,0.0,-0.07
FC,2023-06-04,88.8,-1.77,6.04,"Bradley, Taj",646240,671737,field_out,hit_into_play,,,,,7.0,"Rafael Devers grounds out, shortstop Taylor Walls to first baseman Luke Raley.   Alex Verdugo to 3rd.",R,L,R,BOS,TB,X,6.0,ground_ball,1,1,2023,0.43,0.5,-0.68,2.04,,657077.0,,0,1,Bot,122.02,139.77,,,542194,,,1.7620436448801589,-129.21026587061857,-4.7510881319971,4.4533427815066045,28.574929453842035,-25.828490712357866,3.26,1.54,5.0,109.2,-21.0,88.8,2223.0,6.4,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.09,0.177,0.159,0.0,1.0,0.0,0.0,2.0,7,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155.0,-0.01,-0.257
FS,2023-06-04,88.4,-1.56,5.97,"Bradley, Taj",646240,671737,,swinging_strike,,,,,1.0,"Rafael Devers grounds out, shortstop Taylor Walls to first baseman Luke Raley.   Alex Verdugo to 3rd.",R,L,R,BOS,TB,S,,,1,0,2023,-0.79,0.99,-0.41,3.14,,657077.0,,0,1,Bot,,,,,542194,,,4.488416914277973,-128.71077991761496,-2.936947045650575,-9.66067732488959,25.103184066887508,-20.74062153771681,3.26,1.54,,,,89.3,1420.0,6.7,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.83,,,,,,,,7,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.083
FF,2023-06-04,94.6,-1.56,6.07,"Bradley, Taj",646240,671737,,ball,,,,,13.0,"Rafael Devers grounds out, shortstop Taylor Walls to first baseman Luke Raley.   Alex Verdugo to 3rd.",R,L,R,BOS,TB,B,,,0,0,2023,-0.67,1.83,-0.36,0.92,,657077.0,,0,1,Bot,,,,,542194,,,4.644878114389537,-137.11080724933453,-11.767469962711456,-9.541512054670925,34.032196660050296,-6.615087095186449,3.34,1.54,,,,94.4,2347.0,6.7,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.83,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.049
FF,2023-06-04,95.4,-1.39,6.13,"Bradley, Taj",657077,671737,double,hit_into_play,,,,,2.0,Alex Verdugo doubles (18) on a fly ball to left fielder Randy Arozarena.,R,L,R,BOS,TB,X,7.0,fly_ball,2,1,2023,-0.73,1.8,0.07,3.04,,,,0,1,Bot,43.37,99.76,,,542194,,,5.518581560310168,-138.63243473508817,-6.53264770399187,-10.68879299451903,32.51146567713688,-7.7207658984268255,3.41,1.58,319.0,90.7,31.0,95.6,2327.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.91,0.071,0.108,1.25,1.0,1.0,1.0,3.0,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.06,0.591
FC,2023-06-04,88.4,-1.58,5.94,"Bradley, Taj",657077,671737,,ball,,,,,13.0,Alex Verdugo doubles (18) on a fly ball to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,1,1,2023,0.48,0.46,-0.02,0.23,,,,0,1,Bot,,,,,542194,,,2.799508277685687,-128.58119498870153,-8.840125338113825,4.770748201368199,26.03582076982261,-25.488354767082047,3.41,1.5,,,,89.0,2385.0,6.6,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.88,,,,,,,,6,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.0,0.053
FC,2023-06-04,88.2,-1.52,6.06,"Bradley, Taj",657077,671737,,ball,,,,,14.0,Alex Verdugo doubles (18) on a fly ball to left fielder Randy Arozarena.,R,L,R,BOS,TB,B,,,0,1,2023,0.69,0.32,0.68,0.73,,,,0,1,Bot,,,,,542194,,,3.91529003091221,-128.26073187355655,-7.535328599668691,6.736333529134564,27.75846518710808,-27.23878375632196,3.46,1.58,,,,88.3,2269.0,6.5,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,54.03,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.0,0.028
FF,2023-06-04,94.0,-1.36,6.12,"Bradley, Taj",657077,671737,,called_strike,,,,,5.0,Alex Verdugo doubles (18) on a fly ball to left fielder Randy Arozarena.,R,L,R,BOS,TB,S,,,0,0,2023,-0.47,1.59,0.09,2.32,,,,0,1,Bot,,,,,542194,,,4.829772860806331,-136.54576618466024,-7.636742420701407,-7.034155834134575,33.727810180506125,-10.791543544943965,3.43,1.58,,,,94.1,2183.0,6.7,717904,671737,542194,670042,670623,650490,670764,668227,622534,666139,53.77,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.038
CU,2023-05-29,77.7,-1.09,6.14,"Bradley, Taj",664023,671737,strikeout,called_strike,,,,,2.0,Ian Happ called out on strikes.,R,L,R,CHC,TB,S,2.0,,1,2,2023,0.78,-1.37,-0.14,3.33,,,,1,6,Bot,,,,,542194,,,0.6125841564185692,-113.02930721291322,3.485068911546978,6.535286324710885,22.923823791299675,-44.74222401871661,3.4,1.6,,,,77.4,2462.0,6.3,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.17,,,0.0,1.0,0.0,0.0,,40,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,24.0,-0.015,-0.119
FC,2023-05-29,85.8,-1.31,6.0,"Bradley, Taj",664023,671737,,foul,,,,,2.0,Ian Happ called out on strikes.,R,L,R,CHC,TB,S,,,1,1,2023,0.46,-0.16,-0.17,3.0,,,,1,6,Bot,,,,,542194,,,1.768203851323226,-125.05904901925042,-0.5624194693274756,4.506884914619664,24.411671744056047,-33.91572138548296,3.4,1.62,165.0,65.9,58.0,86.1,2462.0,6.3,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.19,,,,,,,,40,3,Cutter,1,0,1,0,0,1,1,0,Strategic,Standard,103.0,0.0,-0.043
FS,2023-05-29,89.4,-1.43,5.9,"Bradley, Taj",664023,671737,,ball,,,,,14.0,Ian Happ called out on strikes.,R,L,R,CHC,TB,B,,,0,1,2023,-0.88,0.69,0.27,0.91,,,,1,6,Bot,,,,,542194,,,6.077454149128512,-129.96591676365134,-7.804567020544672,-11.186899703009454,25.51108972996812,-22.90788386592876,3.46,1.6,,,,90.0,1269.0,6.6,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,53.92,,,,,,,,40,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,204.0,0.0,0.019
CU,2023-05-29,79.0,-1.14,6.08,"Bradley, Taj",664023,671737,,foul,,,,,9.0,Ian Happ called out on strikes.,R,L,R,CHC,TB,S,,,0,0,2023,0.43,-1.28,0.39,1.75,,,,1,6,Bot,,,,,542194,,,2.555535256247858,-115.0541364148288,-0.2735108891921252,3.3219951654640973,21.11540907584244,-43.73352561450367,3.4,1.62,4.0,66.4,-27.0,79.2,2231.0,6.3,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.18,,,,,,,,40,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,22.0,0.0,-0.026
CU,2023-05-29,77.4,-1.08,6.13,"Bradley, Taj",663538,671737,strikeout,swinging_strike_blocked,,,,,13.0,"Nico Hoerner strikes out swinging, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CHC,TB,S,2.0,,1,2,2023,0.48,-1.5,-0.52,0.99,,,,0,6,Bot,,,,,542194,,,0.3239785077899613,-112.68391080216718,-1.2519712419939215,4.044733813950463,22.063767593902025,-44.84912484479332,3.1,1.51,,,,77.3,2571.0,6.4,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.11,,,0.0,1.0,0.0,0.0,,39,4,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,18.0,-0.021,-0.173
FC,2023-05-29,85.9,-1.36,5.99,"Bradley, Taj",663538,671737,,foul,,,,,5.0,"Nico Hoerner strikes out swinging, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CHC,TB,S,,,1,1,2023,0.56,0.35,-0.11,2.38,,,,0,6,Bot,,,,,542194,,,1.8248861738804796,-125.1557114115006,-3.0970430099816064,5.585449843406476,22.128602293699053,-28.08337201881096,3.1,1.51,180.0,70.9,65.0,86.7,2403.0,6.5,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.04,,,,,,,,39,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,-0.055
CU,2023-05-29,76.1,-1.13,6.12,"Bradley, Taj",663538,671737,,ball,,,,,14.0,"Nico Hoerner strikes out swinging, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CHC,TB,B,,,0,1,2023,0.7,-1.3,0.45,0.1,,,,0,6,Bot,,,,,542194,,,2.04340812530174,-110.76359159700998,-3.0902731550894904,5.255360291286709,23.759977511734576,-42.34158608825712,3.03,1.46,,,,75.5,2479.0,6.3,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.17,,,,,,,,39,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,21.0,0.0,0.028
FC,2023-05-29,87.6,-1.44,5.98,"Bradley, Taj",663538,671737,,called_strike,,,,,2.0,"Nico Hoerner strikes out swinging, catcher Christian Bethancourt to first baseman Yandy Diaz.",R,R,R,CHC,TB,S,,,0,0,2023,0.49,0.37,0.1,2.67,,,,0,6,Bot,,,,,542194,,,2.7001371756535724,-127.59351657270804,-2.646395655049297,4.817525640648804,25.540242858785803,-27.806215810893654,3.05,1.43,,,,87.8,2308.0,6.3,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.2,,,,,,,,39,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,-0.038
FF,2023-05-29,95.5,-1.35,6.0,"Bradley, Taj",670156,671737,field_out,hit_into_play,,,,,11.0,Miles Mastrobuoni flies out to left fielder Randy Arozarena.,R,L,R,CHC,TB,X,7.0,fly_ball,2,0,2023,-0.51,1.6,-0.11,3.43,,,,2,5,Bot,72.21,117.16,,,542194,,,4.436911592902393,-138.9366658203578,-4.739752474238318,-7.599341546899853,31.923074098246868,-10.617038823634983,2.89,1.41,244.0,90.9,47.0,95.7,2270.0,6.5,717976,671737,542194,650490,664040,670764,677551,668227,642350,666139,54.04,0.006,0.008,0.0,1.0,0.0,0.0,3.0,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209.0,-0.01,-0.144
