pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-08-30,94.9,2.57,5.33,"Zerpa, Angel",457705,672582,,swinging_strike,,,,,3,Andrew McCutchen walks.,R,R,L,KC,PIT,S,,,3,1,2023,0.99,1.09,0.48,3.03,,,,1,1,Top,,,,,666023,,,-7.56585355362989,-138.05608284447743,-2.789347135088626,14.318557371151492,29.4158607847993,-17.811998552530117,3.36,1.59,,,,94.0,2079,5.7,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.83,,,,,,,,3,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124,0.0,-0.066
FF,2023-08-30,95.0,2.43,5.4,"Zerpa, Angel",457705,672582,,called_strike,,,,,6,Andrew McCutchen walks.,R,R,L,KC,PIT,S,,,3,0,2023,0.86,1.18,0.7,2.49,,,,1,1,Top,,,,,666023,,,-6.367495383008068,-138.26267507419797,-4.568479731676161,12.438638684985824,30.880188817388333,-16.169723346741325,3.52,1.64,,,,93.9,2091,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.88,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131,0.0,-0.052
FF,2023-08-30,95.0,2.04,5.77,"Zerpa, Angel",457705,672582,,ball,,,,,1,Andrew McCutchen walks.,R,R,L,KC,PIT,B,,,2,0,2023,0.5,1.32,-0.82,3.58,,,,1,1,Top,,,,,666023,,,-8.502242168742614,-138.2000656062966,-3.003133703332702,8.307951996108317,30.0344135685848,-14.741549760042242,3.5,1.67,,,,93.8,2049,5.5,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.98,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,141,0.0,0.09
SL,2023-08-30,85.4,2.31,5.49,"Zerpa, Angel",457705,672582,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,KC,PIT,B,,,1,0,2023,-0.6,0.03,-0.49,1.32,,,,1,1,Top,,,,,666023,,,-5.335763535066317,-124.33482233146756,-3.5832014424415366,-5.17884713064981,24.013743319881,-31.36087062215843,3.52,1.55,,,,84.5,2484,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.92,,,,,,,,3,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,256,0.0,0.042
SL,2023-08-30,88.1,2.44,5.38,"Zerpa, Angel",457705,672582,,ball,,,,,13,Andrew McCutchen walks.,R,R,L,KC,PIT,B,,,0,0,2023,-0.41,0.23,-1.15,1.26,,,,1,1,Top,,,,,666023,,,-7.80022646332077,-128.1605964966796,-4.386195547388152,-3.0258228372203284,25.07625566364269,-28.91649985274387,3.5,1.58,,,,87.5,2426,5.8,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.69,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,0.025
FF,2023-08-30,95.0,2.26,5.28,"Zerpa, Angel",668804,672582,home_run,hit_into_play,,,,,4,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,X,,line_drive,2,2,2023,0.96,1.02,-0.39,2.39,,,,1,1,Top,78.28,28.78,,,666023,,,-9.04904880767951,-138.12423364843903,-4.153745001245548,14.343631432541924,30.545110309901187,-18.399368336897084,3.09,1.49,436.0,109.8,21.0,94.4,2024,5.9,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.55,0.943,1.655,2.0,1.0,0.0,3.0,6.0,2,6,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,127,-0.103,1.021
SL,2023-08-30,87.7,2.38,5.27,"Zerpa, Angel",668804,672582,,ball,,,,,13,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,B,,,1,2,2023,-0.44,0.13,-1.79,0.42,,,,1,1,Top,,,,,666023,,,-9.100927628475166,-127.45780330660412,-5.890397831660324,-3.253924020683488,22.82248805154485,-29.847832449163057,3.1,1.29,,,,87.5,2621,6.0,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.55,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,258,0.0,0.029
FF,2023-08-30,95.6,2.07,5.76,"Zerpa, Angel",668804,672582,,foul,,,,,6,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,S,,,1,2,2023,0.75,1.1,0.55,2.57,,,,1,1,Top,,,,,666023,,,-5.622833335509192,-139.21614413358216,-5.263935470078454,10.97950183892803,28.277434907522395,-16.887820131834392,3.09,1.49,278.0,94.1,19.0,94.9,1924,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.89,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.0
CH,2023-08-30,86.7,2.2,5.51,"Zerpa, Angel",668804,672582,,foul,,,,,14,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,S,,,1,1,2023,1.16,0.29,1.21,1.81,,,,1,1,Top,,,,,666023,,,-4.667687975575872,-126.32251397654365,-3.3258072084505867,13.328308272283031,22.311322494695805,-28.5762768710647,3.09,1.49,209.0,71.3,25.0,86.2,1504,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.88,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,-0.043
CH,2023-08-30,87.8,2.08,5.72,"Zerpa, Angel",668804,672582,,called_strike,,,,,2,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,S,,,1,0,2023,0.96,0.64,0.18,3.27,,,,1,1,Top,,,,,666023,,,-6.4702523994219145,-127.80524080963777,-1.243385348949296,11.755931606102338,22.361159308251786,-25.01446296137128,3.35,1.5,,,,87.1,1529,5.5,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.98,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.031
FF,2023-08-30,95.2,2.47,5.45,"Zerpa, Angel",668804,672582,,ball,,,,,12,Bryan Reynolds homers (19) on a line drive to left center field.,R,R,L,KC,PIT,B,,,0,0,2023,0.77,1.0,1.68,3.43,,,,1,1,Top,,,,,666023,,,-3.740253553022775,-138.78026351021313,-1.9657418623018037,10.718441998043684,27.32703751898364,-18.944797436294216,3.26,1.5,,,,94.7,1973,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.87,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,0.025
CH,2023-08-30,88.8,2.11,5.61,"Zerpa, Angel",656582,672582,field_out,hit_into_play,,,,,6,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,X,6.0,ground_ball,3,2,2023,1.03,0.34,0.36,2.38,,,,0,1,Top,109.45,145.87,,,666023,,,-6.366572001463941,-129.1890406997105,-2.558641548985852,12.883900027048687,25.47045333383258,-28.029397289050237,3.15,1.43,60.0,107.0,1.0,88.0,1407,5.7,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.83,0.534,0.491,0.0,1.0,0.0,0.0,4.0,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.022,-0.317
CH,2023-08-30,88.7,2.11,5.52,"Zerpa, Angel",656582,672582,,ball,,,,,14,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,B,,,2,2,2023,1.14,0.38,1.42,2.2,,,,0,1,Top,,,,,666023,,,-4.011927785309744,-129.15650792146803,-2.870670185718312,13.608364955851588,25.401751165904184,-27.584795409352413,3.16,1.5,,,,87.8,1517,5.5,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.95,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,0.103
FF,2023-08-30,94.4,2.37,5.42,"Zerpa, Angel",656582,672582,,ball,,,,,12,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,B,,,1,2,2023,0.84,0.94,1.21,3.16,,,,0,1,Top,,,,,666023,,,-4.829318232217369,-137.37186649707863,-2.259011816669119,11.69126804794402,30.46257500467308,-20.034600988148483,3.23,1.5,,,,93.3,1956,5.6,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.88,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.041
FF,2023-08-30,94.5,2.41,5.35,"Zerpa, Angel",656582,672582,,ball,,,,,14,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,B,,,0,2,2023,0.81,0.97,1.57,1.79,,,,0,1,Top,,,,,666023,,,-3.95956656613452,-137.59676148866717,-5.733158896030699,11.188795526303338,29.51053946102904,-18.75961010522529,3.21,1.47,,,,93.6,1989,5.7,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.83,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.022
FF,2023-08-30,93.6,2.41,5.48,"Zerpa, Angel",656582,672582,,called_strike,,,,,12,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,S,,,0,1,2023,0.64,0.99,0.88,2.93,,,,0,1,Top,,,,,666023,,,-5.276745269114737,-136.25869881113607,-2.987493968121462,9.187398514388784,29.546228186001503,-19.419908530607483,3.27,1.56,,,,92.3,1977,5.4,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,55.07,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.049
FF,2023-08-30,94.4,2.5,5.44,"Zerpa, Angel",656582,672582,,called_strike,,,,,3,"Connor Joe grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Beaty.",R,R,L,KC,PIT,S,,,0,0,2023,0.75,0.95,0.56,2.81,,,,0,1,Top,,,,,666023,,,-6.626423572275996,-137.29918266558778,-3.2267289947072237,10.957496824008713,31.0181987035128,-19.68911903061032,3.18,1.47,,,,93.3,1978,5.7,716780,672582,666023,607461,669392,672580,677951,669004,664728,680118,54.79,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.038
SL,2023-08-26,86.6,2.29,5.49,"Zerpa, Angel",686527,672582,field_out,hit_into_play,,,,,5,"Dominic Canzone grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,L,SEA,KC,X,4.0,ground_ball,0,1,2023,-0.64,-0.31,0.13,2.04,,,,2,6,Bot,156.58,155.13,,,666023,,,-3.784882319383871,-126.06771963977477,-1.398858957578931,-6.052960862917699,25.623190807528676,-35.42324116490806,3.08,1.38,8.0,89.2,-15.0,85.1,2285,5.3,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.24,0.089,0.08,0.0,1.0,0.0,0.0,2.0,55,2,Slider,12,1,12,1,1,12,12,1,Infield shade,Standard,239,0.0,-0.089
FF,2023-08-26,95.1,2.44,5.31,"Zerpa, Angel",686527,672582,,swinging_strike,,,,,5,"Dominic Canzone grounds out, second baseman Michael Massey to first baseman Salvador Perez.",R,L,L,SEA,KC,S,,,0,0,2023,0.59,1.18,-0.27,2.36,,,,2,6,Bot,,,,,666023,,,-8.262745724126269,-138.28861629360858,-4.70569733712972,9.252156339310044,26.80460058237497,-16.16225376082213,3.08,1.38,,,,94.1,1931,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.05,,,,,,,,55,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,133,0.0,-0.017
SL,2023-08-26,88.2,2.34,5.54,"Zerpa, Angel",664034,672582,field_out,hit_into_play,,,,,6,Ty France lines out to right fielder Drew Waters.,R,R,L,SEA,KC,X,9.0,line_drive,1,0,2023,-0.48,0.1,0.33,2.55,,,,1,6,Bot,190.79,90.88,,,666023,,,-3.8230796948475896,-128.55981011168703,-1.5037786472529764,-4.766152374576677,21.89730651186049,-30.97523045168594,3.12,1.4,312.0,94.4,22.0,87.4,2264,5.3,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.2,0.171,0.195,0.0,1.0,0.0,0.0,3.0,54,2,Slider,12,1,12,1,1,12,12,1,Standard,Standard,213,0.0,-0.194
FF,2023-08-26,94.5,2.16,5.59,"Zerpa, Angel",664034,672582,,ball,,,,,1,Ty France lines out to right fielder Drew Waters.,R,R,L,SEA,KC,B,,,0,0,2023,0.6,0.84,-0.49,3.29,,,,1,6,Bot,,,,,666023,,,-8.113483729694908,-137.6153789880693,-2.274617351446347,9.153862523280337,25.14779320637572,-21.1159317319878,3.17,1.5,,,,94.0,1940,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.96,,,,,,,,54,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,142,0.0,0.025
CH,2023-08-26,86.3,2.3,5.35,"Zerpa, Angel",606192,672582,strikeout,swinging_strike,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,S,2.0,,2,2,2023,1.11,0.21,2.14,2.76,,,,0,6,Bot,,,,,666023,,,-2.6081807649660784,-125.84383441962152,-0.4667293961934484,12.355764202525792,22.60380444609111,-30.055020075908107,3.33,1.55,,,,86.0,1516,5.7,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.75,,,0.0,1.0,0.0,0.0,,53,6,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,105,0.0,-0.214
FF,2023-08-26,95.6,2.27,5.49,"Zerpa, Angel",606192,672582,,foul,,,,,7,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,S,,,2,2,2023,0.45,1.13,-0.49,1.97,,,,0,6,Bot,,,,,666023,,,-8.124578789080022,-138.9300666470935,-6.123941523088699,7.578313441280987,30.162288388842995,-16.39334678314037,3.33,1.55,210.0,76.1,54.0,94.3,1952,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.99,,,,,,,,53,5,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,133,0.0,0.0
SL,2023-08-26,86.8,2.29,5.46,"Zerpa, Angel",606192,672582,,foul,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,S,,,2,1,2023,-0.65,0.05,0.49,2.82,,,,0,6,Bot,,,,,666023,,,-2.9581746734892707,-126.49250257503738,-0.3419745345362401,-6.523204865224357,22.27809714267453,-31.749120998909696,3.33,1.55,136.0,75.2,12.0,85.9,2237,5.3,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.17,,,,,,,,53,4,Slider,12,1,12,1,1,12,12,1,Standard,Standard,214,0.0,-0.067
FF,2023-08-26,95.1,2.32,5.44,"Zerpa, Angel",606192,672582,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,B,,,1,1,2023,0.71,0.92,0.59,4.23,,,,0,6,Bot,,,,,666023,,,-6.048055807742356,-138.44592863776242,0.3299780574724399,10.447376421472436,28.04989697190309,-20.471779996006035,3.42,1.65,,,,94.0,1978,5.4,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.08,,,,,,,,53,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,137,0.0,0.053
FF,2023-08-26,94.5,2.33,5.48,"Zerpa, Angel",606192,672582,,swinging_strike,,,,,3,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,S,,,1,0,2023,0.62,1.22,0.62,3.14,,,,0,6,Bot,,,,,666023,,,-5.747775087028074,-137.64766611573734,-3.1750122975320965,9.153288504171067,27.9291260158074,-16.043774278151552,3.33,1.55,,,,93.6,2114,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.01,,,,,,,,53,2,4-Seam Fastball,12,1,12,1,1,12,12,1,Standard,Standard,140,0.0,-0.046
CH,2023-08-26,87.6,2.17,5.65,"Zerpa, Angel",606192,672582,,ball,,,,,12,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,KC,B,,,0,0,2023,0.92,0.43,1.51,3.28,,,,0,6,Bot,,,,,666023,,,-3.4524231773437197,-127.66746414448478,-0.5372855946779413,10.74520637344912,25.45722247076494,-27.517262266796088,3.33,1.63,,,,86.8,1455,5.6,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.9,,,,,,,,53,1,Changeup,12,1,12,1,1,12,12,1,Standard,Standard,130,0.0,0.036
SL,2023-08-26,86.8,2.28,5.41,"Zerpa, Angel",663728,672582,home_run,hit_into_play,,,,,2,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,X,,fly_ball,3,2,2023,-0.66,-0.04,-0.1,3.16,,,,0,6,Bot,47.24,72.6,,,666023,,,-4.310053041647952,-126.54529855390145,0.7588918966328346,-6.319173446910366,22.93803346134317,-32.93866908174029,3.47,1.64,368.0,92.1,30.0,86.1,2394,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.03,0.08,0.111,2.0,1.0,0.0,3.0,3.0,52,11,Slider,11,1,11,1,1,12,12,1,Standard,Standard,226,0.001,0.921
FF,2023-08-26,94.9,2.33,5.36,"Zerpa, Angel",663728,672582,,foul,,,,,6,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,3,2,2023,0.81,1.05,0.63,2.6,,,,0,6,Bot,,,,,666023,,,-6.184665874435416,-138.21573320126632,-3.909617663259475,11.745882020866285,28.21550327696412,-18.00218506320174,3.47,1.64,172.0,79.8,76.0,94.1,1976,5.6,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.91,,,,,,,,52,10,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,132,0.0,0.0
FF,2023-08-26,95.6,2.27,5.39,"Zerpa, Angel",663728,672582,,foul,,,,,9,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,3,2,2023,0.84,1.09,0.67,2.18,,,,0,6,Bot,,,,,666023,,,-6.008530586085591,-139.1671588777068,-5.277949943546251,12.230012207854884,29.644723500924854,-16.99009674307542,3.47,1.64,220.0,86.0,60.0,94.4,2134,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.04,,,,,,,,52,9,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,130,0.0,0.0
CH,2023-08-26,88.6,1.83,5.68,"Zerpa, Angel",663728,672582,,ball,,,,,14,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,B,,,2,2,2023,1.04,0.21,0.47,0.77,,,,0,6,Bot,,,,,666023,,,-5.398308641072688,-128.95707974449252,-6.379163483871271,12.676513729836415,23.255079112536823,-28.84061233293272,3.26,1.61,,,,88.0,1529,5.6,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.88,,,,,,,,52,8,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,128,0.0,0.103
CH,2023-08-26,88.9,1.86,5.7,"Zerpa, Angel",663728,672582,,ball,,,,,14,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,B,,,1,2,2023,1.03,0.71,0.18,0.93,,,,0,6,Bot,,,,,666023,,,-6.200862430273291,-129.2769786334011,-7.119295977082519,12.786897816027412,23.940476493927733,-22.96617219725432,3.24,1.63,,,,88.2,1639,5.6,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,54.85,,,,,,,,52,7,Changeup,11,1,11,1,1,11,11,1,Standard,Standard,129,0.0,0.041
FF,2023-08-26,95.6,2.0,5.7,"Zerpa, Angel",663728,672582,,foul,,,,,1,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,1,2,2023,0.56,1.17,-0.55,3.21,,,,0,6,Bot,,,,,666023,,,-7.839716639976173,-139.1330918427075,-3.595221860589175,8.939910595798896,28.14585738316062,-16.279902895918536,3.47,1.64,113.0,92.0,81.0,94.6,1938,5.5,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.02,,,,,,,,52,6,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,138,0.0,0.0
SL,2023-08-26,87.1,2.39,5.43,"Zerpa, Angel",663728,672582,,ball,,,,,13,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,B,,,0,2,2023,-0.29,0.02,-0.92,1.08,,,,0,6,Bot,,,,,666023,,,-7.224459882298301,-126.703898972198,-4.352299268727876,-1.8802140479146716,22.324692677812955,-31.331115946648083,3.3,1.52,,,,85.9,2413,5.2,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.26,,,,,,,,52,5,Slider,11,1,11,1,1,11,11,1,Standard,Standard,233,0.0,0.022
SL,2023-08-26,87.5,2.5,5.42,"Zerpa, Angel",663728,672582,,foul,,,,,7,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,0,2,2023,-0.39,0.11,-0.66,2.2,,,,0,6,Bot,,,,,666023,,,-6.695123837329764,-127.39760626718872,-1.896840070559687,-3.0160186441045096,24.132824733980577,-30.78523061346113,3.47,1.64,109.0,100.8,6.0,86.3,2417,5.3,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.16,,,,,,,,52,4,Slider,11,1,11,1,1,11,11,1,Standard,Standard,224,0.0,0.0
FF,2023-08-26,94.9,1.98,5.85,"Zerpa, Angel",663728,672582,,foul,,,,,2,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,0,2,2023,0.63,1.2,-0.1,3.19,,,,0,6,Bot,,,,,666023,,,-6.734830835392579,-138.2193356967024,-4.001370324397358,9.423437863962633,27.363557773211827,-16.076338293091453,3.47,1.64,,,,93.8,2003,5.3,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.18,,,,,,,,52,3,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,144,0.0,0.0
FF,2023-08-26,95.0,2.0,5.77,"Zerpa, Angel",663728,672582,,swinging_strike,,,,,2,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,0,1,2023,0.81,1.11,0.0,2.97,,,,0,6,Bot,,,,,666023,,,-6.939501475231678,-138.24701915549295,-4.159659710707308,11.890598827895776,26.424878036959715,-17.17816724965076,3.47,1.64,,,,94.0,1995,5.4,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.1,,,,,,,,52,2,4-Seam Fastball,11,1,11,1,1,11,11,1,Standard,Standard,142,0.0,-0.049
FF,2023-08-26,94.3,2.13,5.75,"Zerpa, Angel",663728,672582,,foul_tip,,,,,1,Cal Raleigh homers (25) on a fly ball to left field.,R,R,L,SEA,KC,S,,,0,0,2023,0.82,1.13,-0.81,3.22,,,,0,6,Bot,,,,,666023,,,-9.308965617853168,-137.23176344411473,-3.4257341129576524,12.195162622077923,25.795233003169017,-17.222123137548433,3.47,1.64,,,,93.4,2077,5.4,716832,672582,666023,521692,686681,672580,677951,680118,664728,671221,55.05,,,,,,,,52,1,4-Seam Fastball,11,1,11,1,1,11,11,1,Infield shade,Standard,137,0.0,-0.038
CH,2023-08-22,87.5,2.05,5.87,"Zerpa, Angel",669127,672582,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,L,OAK,KC,S,2.0,,1,2,2023,1.25,0.25,0.68,2.06,,649557.0,,2,3,Bot,,,,,521692,,,-5.801150537240889,-127.37843684410528,-3.598452831772501,14.814705096505618,24.508544750474638,-28.958246215976224,3.22,1.43,,,,86.8,1426,5.7,716888,672582,521692,622110,686681,672580,677951,676369,664728,671221,54.79,,,0.0,1.0,0.0,0.0,,30,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,125,-0.017,-0.225
CH,2023-08-22,87.0,2.38,5.63,"Zerpa, Angel",669127,672582,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,L,OAK,KC,B,,,0,2,2023,1.12,0.26,0.95,0.97,,649557.0,,2,3,Bot,,,,,521692,,,-5.642897486518479,-126.63907957976576,-5.5498492185903645,13.185534457880424,23.808541205641063,-28.501049588460774,3.3,1.53,,,,86.4,1390,5.7,716888,672582,521692,622110,686681,672580,677951,676369,664728,671221,54.8,,,,,,,,30,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,109,0.0,0.02
CH,2023-08-22,87.9,2.22,5.74,"Zerpa, Angel",669127,672582,,swinging_strike,,,,,7,Shea Langeliers strikes out swinging.,R,R,L,OAK,KC,S,,,0,1,2023,0.98,0.8,-0.75,1.8,,649557.0,,2,3,Bot,,,,,521692,,,-9.09250231012925,-127.6754534682676,-5.0800732019412695,12.431867503674844,23.30174888507709,-22.5800514167981,3.22,1.43,,,,87.2,1491,5.7,716888,672582,521692,622110,686681,672580,677951,676369,664728,671221,54.81,,,,,,,,30,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,124,0.0,-0.068
FF,2023-08-22,95.1,2.4,5.74,"Zerpa, Angel",669127,672582,,called_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,L,OAK,KC,S,,,0,0,2023,0.81,1.18,0.61,2.25,,649557.0,,2,3,Bot,,,,,521692,,,-6.430798879997842,-138.2913596372989,-6.070058512515583,11.882724379538791,30.599650830305382,-15.823428406784432,3.34,1.56,,,,93.7,1957,5.5,716888,672582,521692,622110,686681,672580,677951,676369,664728,671221,54.99,,,,,,,,30,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,128,0.0,-0.051
CH,2023-08-22,85.7,2.2,5.71,"Zerpa, Angel",672478,672582,field_out,hit_into_play,,,,,6,"Jordan Diaz grounds out, shortstop Bobby Witt Jr.  to first baseman Matt Duffy.",R,R,L,OAK,KC,X,6.0,ground_ball,1,1,2023,1.1,0.4,0.67,2.16,,649557.0,,1,3,Bot,112.64,147.5,,,521692,,,-5.78679170289395,-124.6849354029024,-2.917538750010209,12.6766573966083,24.644220270191717,-27.611869809579343,3.22,1.52,11.0,92.0,-11.0,84.9,1506,5.8,716888,672582,521692,622110,686681,672580,677951,676369,664728,671221,54.73,0.191,0.192,0.0,1.0,0.0,0.0,2.0,29,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,116,-0.017,-0.32
