pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-19,83.2,-3.03,6.12,"Hoeing, Bryan",687462,663773,strikeout,swinging_strike,,,,,7.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,2.0,,2,2,2023,0.11,-0.56,-0.81,1.9,,,,1,2,Top,,,,,607732,,,4.940876599614657,-121.12912455563342,-2.103980759543452,0.044466602667098,25.086940683882773,-37.44207671673816,3.3,1.5,,,,83.9,2237.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.62,,,0.0,1.0,0.0,0.0,,10,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,55.0,0.017,-0.148
SL,2023-06-19,83.9,-3.05,6.15,"Hoeing, Bryan",687462,663773,,foul,,,,,9.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,2,2,2023,0.14,-0.51,0.34,1.51,,,,1,2,Top,,,,,607732,,,7.647520354537737,-121.93263471662006,-3.291435293037976,-0.224906729307216,25.04952664281544,-36.82265410460381,3.3,1.5,8.0,79.6,-12.0,84.6,2296.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.58,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.0
SI,2023-06-19,94.5,-3.33,5.9,"Hoeing, Bryan",687462,663773,,foul,,,,,4.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,2,1,2023,-1.53,0.8,-0.35,2.62,,,,1,2,Top,,,,,607732,,,11.27839673568524,-137.12442888861128,-4.663012833968173,-21.81972715017601,30.782591312814574,-21.139976468512856,3.3,1.5,243.0,82.6,46.0,95.2,2193.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.59,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,-0.048
SL,2023-06-19,83.9,-3.02,6.16,"Hoeing, Bryan",687462,663773,,ball,,,,,14.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,1,1,2023,0.23,-0.54,0.73,1.09,,,,1,2,Top,,,,,607732,,,8.331484934642365,-121.7572425485416,-4.192363184072998,0.4116600900542607,26.934019257225028,-36.76474759279089,3.57,1.73,,,,84.6,2377.0,7.2,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.32,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,48.0,0.0,0.034
SI,2023-06-19,95.2,-3.01,5.91,"Hoeing, Bryan",687462,663773,,ball,,,,,14.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,B,,,0,1,2023,-1.53,0.65,1.3,1.95,,,,1,2,Top,,,,,607732,,,14.890780933120556,-137.66655002687713,-6.2012704085439205,-22.77672048380498,30.341224723639616,-22.62581907474566,3.57,1.73,,,,96.0,2185.0,7.1,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.44,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.019
SI,2023-06-19,94.2,-3.3,5.89,"Hoeing, Bryan",687462,663773,,called_strike,,,,,9.0,Spencer Horwitz strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,-1.57,0.53,0.66,1.94,,,,1,2,Top,,,,,607732,,,13.856284323008628,-136.4401943186157,-5.722611296306591,-22.645090111965523,29.51959494519431,-24.40964922103624,3.59,1.67,,,,94.8,2135.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.62,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,0.0,-0.026
SI,2023-06-19,94.2,-3.21,5.85,"Hoeing, Bryan",665489,663773,field_out,hit_into_play,,,,,4.0,"Vladimir Guerrero Jr.  grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,X,6.0,ground_ball,2,1,2023,-1.49,0.74,-0.66,2.85,,,,0,2,Top,106.59,160.56,,,607732,,,10.00020297758561,-136.78825624993294,-3.717606896098533,-20.90757433729499,30.268282160704416,-22.28501172997194,3.66,1.66,7.0,85.1,-23.0,94.9,2089.0,6.8,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.7,0.074,0.067,0.0,1.0,0.0,0.0,2.0,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.023,-0.281
SL,2023-06-19,83.3,-3.08,6.09,"Hoeing, Bryan",665489,663773,,ball,,,,,14.0,"Vladimir Guerrero Jr.  grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,B,,,1,1,2023,0.34,-0.55,0.66,0.88,,,,0,2,Top,,,,,607732,,,8.001902253780258,-120.96902285792204,-4.382906240518243,1.5586385551000288,25.94811655664083,-36.7916099651438,3.66,1.71,,,,83.9,2363.0,7.0,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.48,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.0,0.053
SL,2023-06-19,84.0,-3.0,6.11,"Hoeing, Bryan",665489,663773,,ball,,,,,14.0,"Vladimir Guerrero Jr.  grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,B,,,0,1,2023,0.25,-0.42,1.55,0.93,,,,0,2,Top,,,,,607732,,,10.136900274023972,-121.87902501682215,-4.728103689545456,0.3606793151315893,25.51246716153201,-35.557345662062616,3.66,1.65,,,,84.5,2344.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.58,,,,,,,,9,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.028
SL,2023-06-19,85.0,-3.01,6.1,"Hoeing, Bryan",665489,663773,,called_strike,,,,,9.0,"Vladimir Guerrero Jr.  grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,S,,,0,0,2023,0.12,-0.15,0.82,1.65,,,,0,2,Top,,,,,607732,,,8.860475350952747,-123.45659281540031,-3.767053760084484,-0.7140921858635314,26.524143655264396,-33.127182989202865,3.66,1.69,,,,85.8,2232.0,7.1,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.42,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,-0.038
SI,2023-06-19,95.0,-3.32,5.79,"Hoeing, Bryan",666182,663773,strikeout,called_strike,,,,,9.0,Bo Bichette called out on strikes.,R,R,R,MIA,TOR,S,2.0,,1,2,2023,-1.6,0.17,0.43,2.01,,,,2,1,Top,,,,,607732,,,13.35477513395356,-137.57942084859732,-4.5293846589726,-23.37355549058069,32.33858309352652,-29.102587123098864,3.51,1.69,,,,94.5,2068.0,6.4,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,54.12,,,0.0,1.0,0.0,0.0,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,245.0,0.01,-0.074
SI,2023-06-19,94.6,-3.35,5.92,"Hoeing, Bryan",666182,663773,,ball,,,,,12.0,Bo Bichette called out on strikes.,R,R,R,MIA,TOR,B,,,0,2,2023,-1.1,0.91,0.38,3.78,,,,2,1,Top,,,,,607732,,,12.203326772400008,-137.25286485779884,-1.888865677593844,-16.708407039833613,31.434161282509628,-20.4348539565386,3.41,1.57,,,,94.6,2145.0,6.5,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.96,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,0.009
SL,2023-06-19,84.5,-3.11,6.02,"Hoeing, Bryan",666182,663773,,foul,,,,,14.0,Bo Bichette called out on strikes.,R,R,R,MIA,TOR,S,,,0,1,2023,0.37,-0.3,0.37,1.2,,,,2,1,Top,,,,,607732,,,7.413645892817387,-122.85327322355016,-4.24314835616224,2.133565584253521,26.282114829126044,-34.491619655886225,3.72,1.72,1.0,46.2,-47.0,84.6,2378.0,6.6,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.92,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.023
SI,2023-06-19,94.5,-3.21,5.92,"Hoeing, Bryan",666182,663773,,called_strike,,,,,7.0,Bo Bichette called out on strikes.,R,R,R,MIA,TOR,S,,,0,0,2023,-1.64,0.73,-0.63,1.85,,,,2,1,Top,,,,,607732,,,10.479209457196948,-137.02585813154147,-6.564858635259118,-23.029586188744627,31.68452627293417,-21.610147538719637,3.79,1.75,,,,95.2,2029.0,7.0,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.52,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.017
SL,2023-06-19,84.7,-3.05,6.1,"Hoeing, Bryan",662139,663773,field_out,hit_into_play,,,,,8.0,"Daulton Varsho grounds out softly, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,MIA,TOR,X,1.0,ground_ball,1,2,2023,0.29,-0.26,-0.1,1.39,,,,1,1,Top,131.09,185.59,,,607732,,,6.404392739410336,-123.12446660419488,-4.1643904990136384,1.6153398761306792,25.25689433142227,-34.18570692870802,3.25,1.47,1.0,58.0,-59.0,85.8,2306.0,7.1,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.37,0.246,0.221,0.0,1.0,0.0,0.0,1.0,2,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,51.0,0.015,-0.119
SL,2023-06-19,83.9,-3.15,6.09,"Hoeing, Bryan",662139,663773,,foul,,,,,13.0,"Daulton Varsho grounds out softly, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,MIA,TOR,S,,,1,2,2023,0.15,-0.44,-1.12,2.04,,,,1,1,Top,,,,,607732,,,4.430089012962594,-122.12388528805508,-2.1004802753665888,0.6356665260105525,24.95900064423582,-36.31318430355071,3.25,1.47,,,,84.5,2343.0,6.8,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.73,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,58.0,0.0,0.0
SI,2023-06-19,94.4,-3.17,6.08,"Hoeing, Bryan",662139,663773,,ball,,,,,12.0,"Daulton Varsho grounds out softly, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,MIA,TOR,B,,,0,2,2023,-1.09,0.82,0.35,4.14,,,,1,1,Top,,,,,607732,,,11.591910888849863,-136.9545624437175,-1.1254505013308953,-16.33207832611266,30.802139302418045,-21.81836448950596,3.39,1.63,,,,94.4,2017.0,6.5,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.99,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,0.012
SI,2023-06-19,95.6,-3.25,5.94,"Hoeing, Bryan",662139,663773,,called_strike,,,,,4.0,"Daulton Varsho grounds out softly, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,MIA,TOR,S,,,0,1,2023,-1.56,0.69,-0.31,2.66,,,,1,1,Top,,,,,607732,,,11.402435582499937,-138.7736120991822,-4.619393860031379,-22.761819482220965,30.820215953076094,-22.344250336986825,3.29,1.49,,,,96.7,2120.0,7.0,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.47,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,233.0,0.0,-0.036
SI,2023-06-19,94.1,-3.32,5.9,"Hoeing, Bryan",662139,663773,,called_strike,,,,,8.0,"Daulton Varsho grounds out softly, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,MIA,TOR,S,,,0,0,2023,-1.57,0.56,0.25,1.68,,,,1,1,Top,,,,,607732,,,12.85713188301543,-136.3654926435172,-6.505336401938568,-22.38229803891196,30.296339380263746,-23.805229799959594,3.25,1.49,,,,94.9,2049.0,7.0,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.5,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,240.0,0.0,-0.026
SI,2023-06-19,94.5,-3.35,5.91,"Hoeing, Bryan",543807,663773,field_out,hit_into_play,,,,,7.0,"George Springer grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,X,6.0,ground_ball,1,1,2023,-1.43,0.89,-0.59,1.77,,,,0,1,Top,107.61,160.05,,,607732,,,10.485571921335527,-137.06660979100673,-7.100279112602642,-20.311974698722118,30.51563361713454,-19.520490762036424,3.57,1.62,7.0,101.9,-14.0,95.3,2048.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.57,0.217,0.195,0.0,1.0,0.0,0.0,2.0,1,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,242.0,0.022,-0.228
SI,2023-06-19,94.8,-3.4,5.9,"Hoeing, Bryan",543807,663773,,called_strike,,,,,6.0,"George Springer grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,S,,,1,0,2023,-1.59,0.71,0.39,2.24,,,,0,1,Top,,,,,607732,,,13.555533930614128,-137.35591453520226,-5.494848644347215,-23.169978365730284,30.36174329867348,-22.110774910345288,3.57,1.59,,,,95.4,2106.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.62,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.0,-0.046
SL,2023-06-19,85.6,-3.03,6.11,"Hoeing, Bryan",543807,663773,,ball,,,,,14.0,"George Springer grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",R,R,R,MIA,TOR,B,,,0,0,2023,0.16,0.15,1.62,1.42,,,,0,1,Top,,,,,607732,,,10.72542490990501,-124.19775242290244,-5.0748773414051565,-0.5513355129700386,25.94792192775279,-29.739094975950614,3.51,1.61,,,,86.2,2404.0,6.9,717700,663773,607732,643265,650333,542932,621563,650559,641505,660821,53.58,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54.0,0.0,0.036
SI,2023-06-12,94.5,-3.11,5.94,"Hoeing, Bryan",677594,663773,force_out,hit_into_play,,,,,4.0,"Julio Rodriguez grounds into a force out, shortstop Jon Berti to second baseman Luis Arraez.   J.P. Crawford out at 2nd.",R,R,R,SEA,MIA,X,6.0,ground_ball,0,0,2023,-1.38,0.57,-0.63,2.62,,,641487.0,2,8,Bot,110.95,149.55,,,663743,,,9.595147428081573,-137.2688385913934,-4.233198607271816,-19.590161992587205,30.93525460989503,-24.192312619932373,3.31,1.51,122.0,97.9,6.0,94.9,1948.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.83,0.631,0.578,0.0,1.0,0.0,0.0,4.0,66,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,237.0,0.0,-0.241
SI,2023-06-12,94.4,-3.3,5.92,"Hoeing, Bryan",641487,663773,walk,ball,,,,,11.0,J.P. Crawford walks.,R,L,R,SEA,MIA,B,,,3,1,2023,-1.41,0.51,-1.15,2.81,,,,2,8,Bot,,,,,663743,,,8.764798257494823,-137.22531843099978,-3.5273294022959933,-19.82341463162681,31.39541041756112,-25.141252233044227,3.32,1.64,,,,94.6,1987.0,6.5,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.96,,,0.7,1.0,0.0,0.0,,65,5,Sinker,8,1,8,1,1,8,8,1,Strategic,Standard,232.0,0.0,0.074
SI,2023-06-12,95.0,-2.9,5.9,"Hoeing, Bryan",641487,663773,,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,SEA,MIA,B,,,2,1,2023,-1.43,0.6,1.5,2.19,,,,2,8,Bot,,,,,663743,,,14.74519752619665,-137.53505088529928,-5.393615513851671,-21.38360383498713,29.700874294194875,-23.45204953900118,3.41,1.57,,,,95.3,1992.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.79,,,,,,,,65,4,Sinker,8,1,8,1,1,8,8,1,Strategic,Strategic,225.0,0.0,0.045
SI,2023-06-12,94.2,-3.29,5.87,"Hoeing, Bryan",641487,663773,,ball,,,,,11.0,J.P. Crawford walks.,R,L,R,SEA,MIA,B,,,1,1,2023,-1.38,0.38,-1.46,3.03,,,,2,8,Bot,,,,,663743,,,7.836236945825869,-136.9744180858766,-2.5415055688495425,-19.02792084360334,29.220210083570997,-27.03648307484063,3.43,1.66,,,,94.8,1926.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.9,,,,,,,,65,3,Sinker,8,1,8,1,1,8,8,1,Strategic,Strategic,241.0,0.0,0.02
CH,2023-06-12,87.2,-3.13,5.89,"Hoeing, Bryan",641487,663773,,ball,,,,,14.0,J.P. Crawford walks.,R,L,R,SEA,MIA,B,,,0,1,2023,-1.35,0.48,0.6,-1.68,,,,2,8,Bot,,,,,663743,,,11.754365249267344,-125.97385776318905,-13.05774065633329,-16.668274567733807,23.143041287722934,-24.5121545593691,3.43,1.57,,,,87.5,1663.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.81,,,,,,,,65,2,Changeup,8,1,8,1,1,8,8,1,Strategic,Strategic,247.0,0.0,0.012
SI,2023-06-12,93.5,-3.19,5.93,"Hoeing, Bryan",641487,663773,,called_strike,,,,,1.0,J.P. Crawford walks.,R,L,R,SEA,MIA,S,,,0,0,2023,-1.5,0.33,-0.56,3.05,,,,2,8,Bot,,,,,663743,,,10.130842089954092,-135.79507041261553,-2.4437301445863717,-20.707097723989783,27.91940176535024,-27.71206692591705,3.39,1.68,,,,94.1,2050.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.89,,,,,,,,65,1,Sinker,8,1,8,1,1,8,8,1,Strategic,Strategic,236.0,0.0,-0.017
SL,2023-06-12,85.3,-3.05,6.12,"Hoeing, Bryan",676609,663773,strikeout,foul_tip,,,,,14.0,Jose Caballero strikes out on a foul tip.,R,R,R,SEA,MIA,S,2.0,,1,2,2023,0.18,-0.45,1.0,0.88,,,,1,8,Bot,,,,,663743,,,9.188669623515642,-123.93651730561622,-5.110851252922993,0.0249574003053986,25.053295033565565,-35.909791421999046,3.0,1.38,,,,85.6,2290.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.89,,,0.0,1.0,0.0,0.0,,64,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,51.0,0.0,-0.119
SI,2023-06-12,94.9,-3.21,5.97,"Hoeing, Bryan",676609,663773,,called_strike,,,,,8.0,Jose Caballero strikes out on a foul tip.,R,R,R,SEA,MIA,S,,,1,1,2023,-1.54,0.48,-0.04,1.65,,,,1,8,Bot,,,,,663743,,,11.77458165638988,-137.68351903586714,-6.744255029574153,-22.169807261089066,28.58497649068891,-24.778798583583768,3.09,1.27,,,,95.5,2017.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.83,,,,,,,,64,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,237.0,0.0,-0.043
SI,2023-06-12,94.3,-3.08,5.96,"Hoeing, Bryan",676609,663773,,ball,,,,,14.0,Jose Caballero strikes out on a foul tip.,R,R,R,SEA,MIA,B,,,0,1,2023,-1.64,0.47,0.28,0.67,,,,1,8,Bot,,,,,663743,,,12.415812073387633,-136.5747390232938,-9.128371818215252,-23.182864233977327,28.74254196065109,-24.43366565024303,3.09,1.34,,,,94.7,1981.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.82,,,,,,,,64,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,231.0,0.0,0.019
SI,2023-06-12,93.9,-3.06,5.96,"Hoeing, Bryan",676609,663773,,called_strike,,,,,14.0,Jose Caballero strikes out on a foul tip.,R,R,R,SEA,MIA,S,,,0,0,2023,-1.49,0.28,0.55,1.07,,,,1,8,Bot,,,,,663743,,,12.71830884950234,-136.06937846975254,-7.62106075348067,-21.207429867239277,27.011011203550936,-27.18511704286359,3.09,1.43,,,,94.8,1875.0,6.8,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.7,,,,,,,,64,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,236.0,0.0,-0.026
SI,2023-06-12,95.1,-3.15,5.84,"Hoeing, Bryan",608596,663773,home_run,hit_into_play,,,,,6.0,Tom Murphy homers (2) on a fly ball to center field.,R,R,R,SEA,MIA,X,,fly_ball,0,0,2023,-1.52,0.61,0.28,2.45,,,,1,8,Bot,134.52,34.14,,,663743,,,12.467443935469891,-137.91750865905453,-4.593765885173363,-22.189347470299406,29.8455861695475,-23.543218095132733,3.35,1.63,408.0,102.8,23.0,95.7,2035.0,6.8,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.74,0.691,1.113,2.0,1.0,0.0,3.0,6.0,63,1,Sinker,7,1,7,1,1,8,8,1,Standard,Standard,227.0,0.001,1.0
SL,2023-06-12,85.2,-3.16,6.07,"Hoeing, Bryan",664238,663773,field_out,hit_into_play,,,,,8.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,X,7.0,fly_ball,2,2,2023,0.13,-0.11,0.09,1.69,,,,0,8,Bot,39.39,98.48,,,663743,,,7.408176323852008,-123.96520087529,-3.783357221890036,-0.0850374543789094,23.973737860003787,-32.792366645726815,3.42,1.59,326.0,92.8,34.0,85.7,2402.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.95,0.069,0.113,0.0,1.0,0.0,0.0,3.0,62,7,Slider,7,1,7,1,1,7,7,1,Standard,Standard,67.0,0.0,-0.214
SI,2023-06-12,95.0,-3.27,5.81,"Hoeing, Bryan",664238,663773,,foul,,,,,11.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,S,,,2,2,2023,-1.34,0.34,-0.9,2.56,,,,0,8,Bot,,,,,663743,,,9.24866305584951,-138.05603931158163,-3.6597516335070326,-19.12635816348903,28.87715413025132,-27.234691985299047,3.42,1.59,5.0,84.4,-25.0,95.8,2079.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.8,,,,,,,,62,6,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,236.0,0.0,0.0
FF,2023-06-12,94.7,-3.43,5.7,"Hoeing, Bryan",664238,663773,,ball,,,,,11.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,B,,,1,2,2023,-0.84,1.04,-0.58,4.26,,,,0,8,Bot,,,,,663743,,,9.383297097601911,-137.68142796786364,-0.4270565323832064,-12.710179616847045,28.85384218192148,-18.98060913527495,3.6,1.66,,,,95.4,2124.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.87,,,,,,,,62,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,238.0,0.0,0.041
SL,2023-06-12,83.2,-3.02,6.09,"Hoeing, Bryan",664238,663773,,foul,,,,,8.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,S,,,1,2,2023,0.29,-0.21,0.01,1.8,,,,0,8,Bot,,,,,663743,,,6.42834291067391,-121.08904667946548,-3.0581133065963457,1.7281516802917536,21.317456805264182,-33.89180777565936,3.42,1.59,2.0,69.8,-41.0,84.3,2291.0,6.8,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.72,,,,,,,,62,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,55.0,0.0,0.0
SI,2023-06-12,95.6,-3.18,5.93,"Hoeing, Bryan",664238,663773,,foul,,,,,4.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,S,,,1,1,2023,-1.46,0.6,-0.37,2.46,,,,0,8,Bot,,,,,663743,,,10.750627494414944,-138.80477601077936,-4.902199966696047,-21.197207406155567,29.058303137225504,-23.54131652478047,3.42,1.59,193.0,70.3,53.0,96.3,2069.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.83,,,,,,,,62,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,232.0,0.0,-0.055
SI,2023-06-12,94.0,-3.16,5.89,"Hoeing, Bryan",664238,663773,,ball,,,,,9.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,B,,,0,1,2023,-1.5,0.37,0.67,1.87,,,,0,8,Bot,,,,,663743,,,13.293319434614856,-136.24473920536155,-5.560910878504332,-21.43020182889017,27.11773945855389,-26.49369087071878,3.58,1.66,,,,94.7,1959.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.78,,,,,,,,62,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,240.0,0.0,0.028
SL,2023-06-12,83.1,-3.18,6.1,"Hoeing, Bryan",664238,663773,,called_strike,,,,,5.0,Dylan Moore flies out to left fielder Bryan De La Cruz.,R,R,R,SEA,MIA,S,,,0,0,2023,0.42,-0.43,-0.23,2.72,,,,0,8,Bot,,,,,663743,,,5.976539953970717,-121.05203938588116,-0.4917063193661745,3.151832420292505,21.151615651420112,-36.57018668860722,3.58,1.59,,,,84.1,2300.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.84,,,,,,,,62,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,68.0,0.0,-0.038
SI,2023-06-12,94.8,-3.08,5.93,"Hoeing, Bryan",645801,663773,field_out,hit_into_play,,,,,13.0,"Mike Ford grounds out, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,SEA,MIA,X,1.0,ground_ball,3,1,2023,-1.55,0.5,-1.16,1.84,,,606192.0,2,7,Bot,127.18,180.98,,,663743,,,8.525986306890404,-137.74600811570895,-6.129652198575444,-21.685529290962226,30.938519749864277,-24.645213972057206,3.26,1.57,11.0,93.6,-9.0,95.2,2071.0,6.6,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.89,0.217,0.212,0.0,1.0,0.0,0.0,2.0,58,5,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,233.0,-0.001,-0.336
SI,2023-06-12,96.2,-3.13,5.81,"Hoeing, Bryan",645801,663773,,called_strike,,,,,7.0,"Mike Ford grounds out, pitcher Bryan Hoeing to first baseman Garrett Cooper.",R,L,R,SEA,MIA,S,,,3,0,2023,-1.56,0.29,-0.56,1.58,,,606192.0,2,7,Bot,,,,,663743,,,10.406514978727063,-139.59289868764463,-6.285606028082545,-22.70012872897066,31.831800342825407,-27.052762537746272,3.5,1.57,,,,96.6,2209.0,6.7,717786,663773,663743,643265,650333,516416,542932,650559,641505,660821,53.83,,,,,,,,58,4,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,238.0,0.0,-0.049
