pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-23,93.2,2.23,6.51,"Hand, Brad",592206,543272,,ball,,,,,14.0,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,B,,,0,1,2023,1.3,0.92,1.91,2.53,,,,1,6,Bot,,,,,661531,,,-3.6195713487441,-135.65049930997688,-6.469134293326986,16.816824106674158,27.95448841882044,-19.66804204847953,3.65,1.81,,,,92.5,2239.0,5.7,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.77,,,,,,,,48,2,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,135.0,0.0,0.019
SI,2023-04-23,92.9,2.32,6.54,"Hand, Brad",592206,543272,,foul,,,,,12.0,Nick Castellanos flies out to right fielder Charlie Blackmon.,R,R,L,PHI,COL,S,,,0,0,2023,1.16,0.82,1.31,2.94,,,,1,6,Bot,,,,,661531,,,-5.0311919037586055,-135.13503678156812,-5.179839401137898,15.28314651315774,29.195966704645954,-21.181311067531308,3.65,1.81,236.0,74.4,33.0,91.7,2268.0,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.94,,,,,,,,48,1,Sinker,4,3,4,3,3,4,4,3,Strategic,Standard,134.0,0.0,-0.026
ST,2023-04-23,81.6,2.44,6.35,"Hand, Brad",656941,543272,field_out,hit_into_play,,,,,8.0,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,X,4.0,ground_ball,2,2,2023,-1.31,-0.18,-0.1,1.75,,,,0,6,Bot,150.38,152.95,,,661531,,,-3.19590349083811,-118.8579827127814,-3.454824456504288,-11.808206458549355,22.056659376903827,-33.43596314390073,3.31,1.65,7.0,93.2,-14.0,81.3,2380.0,6.0,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.53,0.117,0.105,0.0,1.0,0.0,0.0,2.0,47,5,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,299.0,-0.021,-0.214
ST,2023-04-23,81.1,2.32,6.34,"Hand, Brad",656941,543272,,ball,,,,,13.0,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,1,2,2023,-1.56,0.08,-0.89,1.16,,,,0,6,Bot,,,,,661531,,,-4.155481427981813,-118.07023238608105,-5.062668467910177,-13.782946608003948,22.67105675040214,-30.680797424399213,3.31,1.62,,,,80.2,2458.0,5.7,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.85,,,,,,,,47,4,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,303.0,0.0,0.041
FF,2023-04-23,92.9,2.42,6.3,"Hand, Brad",656941,543272,,foul,,,,,5.0,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,1,1,2023,0.94,1.23,0.14,2.52,,,,0,6,Bot,,,,,661531,,,-7.774337810533717,-135.02132828917996,-6.525096938283721,13.188629609542804,27.848044730923437,-15.876154652950968,3.31,1.65,,,,91.8,2385.0,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.95,,,,,,,,47,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,136.0,0.0,-0.055
ST,2023-04-23,81.6,2.41,6.38,"Hand, Brad",656941,543272,,ball,,,,,13.0,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,B,,,0,1,2023,-1.48,-0.17,-1.4,0.56,,,,0,6,Bot,,,,,661531,,,-5.645551798554791,-118.65979490490214,-6.104216758741279,-12.901708482858355,22.624747552288373,-32.846550160063,3.38,1.62,,,,80.5,2487.0,5.5,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.96,,,,,,,,47,2,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,308.0,0.0,0.028
FF,2023-04-23,91.9,2.44,6.38,"Hand, Brad",656941,543272,,called_strike,,,,,8.0,"Kyle Schwarber grounds out, second baseman Alan Trejo to first baseman C.  J. Cron.",R,L,L,PHI,COL,S,,,0,0,2023,1.01,1.38,-0.13,1.81,,,,0,6,Bot,,,,,661531,,,-8.550366131378155,-133.3354552564045,-8.535667789954209,13.891511116964406,29.68686008555328,-14.03635141556541,3.31,1.57,,,,90.3,2364.0,5.6,718458,543272,661531,543068,676701,641857,678662,595777,605612,453568,54.93,,,,,,,,47,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,133.0,0.0,-0.038
SI,2023-04-21,93.3,2.19,6.42,"Hand, Brad",607208,543272,field_out,hit_into_play,,,,,1.0,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,X,3.0,popup,1,1,2023,1.13,1.05,-0.56,2.77,,624641.0,681082.0,2,8,Bot,159.9,194.96,,,553869,,,-9.531370191645378,-135.48959969080022,-5.917197896819834,15.996107122031257,28.324336381212607,-18.055749344089907,3.27,1.63,82.0,68.4,76.0,93.2,2260.0,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.26,0.003,0.004,0.0,1.0,0.0,0.0,3.0,68,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,137.0,-0.025,-0.448
ST,2023-04-21,81.1,2.37,6.38,"Hand, Brad",607208,543272,,foul,,,,,13.0,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,S,,,1,0,2023,-1.42,0.29,-0.88,2.08,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-4.474687331774835,-117.83855781389784,-3.348385827688052,-11.983216579136942,27.160625346678703,-28.99402668569343,3.27,1.63,10.0,90.7,-12.0,79.2,2385.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,68,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,301.0,0.0,-0.071
ST,2023-04-21,81.9,2.37,6.36,"Hand, Brad",607208,543272,,ball,,,,,11.0,Trea Turner pops out to first baseman C.  J. Cron in foul territory.,R,R,L,PHI,COL,B,,,0,0,2023,-1.16,0.46,-0.92,2.5,,624641.0,681082.0,2,8,Bot,,,,,553869,,,-5.086607865234456,-119.08298369897024,-2.94371533555426,-9.902119051878223,25.15874588424578,-27.46732706058185,3.12,1.59,,,,80.4,2363.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.99,,,,,,,,68,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,300.0,0.0,0.048
FF,2023-04-21,94.6,2.43,6.22,"Hand, Brad",681082,543272,walk,ball,,,,,13.0,Bryson Stott walks.,R,L,L,PHI,COL,B,,,3,2,2023,1.43,1.36,-0.58,0.81,,624641.0,,2,8,Bot,,,,,553869,,,-10.855237711277557,-136.9705944445987,-11.27273517813584,20.34175945875932,30.11096843087572,-12.544513521023932,3.12,1.45,,,,93.1,2407.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.81,,,0.7,1.0,0.0,0.0,,67,8,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,131.0,0.003,0.18
ST,2023-04-21,80.4,2.37,6.46,"Hand, Brad",681082,543272,,foul,,,,,12.0,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.05,0.36,0.17,3.83,,624641.0,,2,8,Bot,,,,,553869,,,-2.8627058436447688,-117.14758776718335,0.1303343289677085,-9.11353024198078,21.75513013709795,-29.09681632167637,3.18,1.54,180.0,73.8,65.0,79.6,2234.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,7,Sweeper,4,3,4,3,3,4,4,3,Standard,Strategic,300.0,0.0,0.0
ST,2023-04-21,81.3,2.34,6.49,"Hand, Brad",681082,543272,,foul,,,,,14.0,Bryson Stott walks.,R,L,L,PHI,COL,S,,,3,2,2023,-1.19,0.03,0.58,1.22,,624641.0,,2,8,Bot,,,,,553869,,,-1.6409512502964323,-118.32659346271168,-5.148075691580273,-10.789057993917975,24.90614541567965,-31.00191097560249,3.18,1.54,71.0,66.4,7.0,80.0,2229.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.87,,,,,,,,67,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Strategic,294.0,0.0,0.0
ST,2023-04-21,82.8,2.18,6.37,"Hand, Brad",681082,543272,,ball,,,,,13.0,Bryson Stott walks.,R,L,L,PHI,COL,B,,,2,2,2023,-1.05,0.39,-2.3,0.81,,,624641.0,2,8,Bot,,,,,553869,,,-8.062139216917945,-120.2261426776415,-6.865728740744993,-8.55486963108517,23.86304363709682,-27.158804048935803,3.05,1.4,,,,81.6,2344.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.83,,,,,,,,67,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Strategic,301.0,0.008,0.055
FF,2023-04-21,93.2,2.36,6.28,"Hand, Brad",681082,543272,,called_strike,,,,,1.0,Bryson Stott walks.,R,L,L,PHI,COL,S,,,2,1,2023,1.1,1.07,-0.37,3.14,,,624641.0,2,8,Bot,,,,,553869,,,-9.279910281354642,-135.46677824019704,-4.643002660815607,15.479202240974892,27.837892628228023,-18.10863960098588,3.18,1.57,,,,92.1,2230.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.93,,,,,,,,67,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,126.0,0.0,-0.053
ST,2023-04-21,82.4,2.25,6.36,"Hand, Brad",681082,543272,,ball,,,,,13.0,Bryson Stott walks.,R,L,L,PHI,COL,B,,,1,1,2023,-1.41,0.15,-2.35,0.96,,,624641.0,2,8,Bot,,,,,553869,,,-7.62213876935768,-119.66266966443996,-5.883264578092148,-11.813781747088862,25.41951147702687,-29.69405025081877,3.18,1.52,,,,81.0,2256.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,67,3,Sweeper,4,3,4,3,3,4,4,3,Standard,Strategic,300.0,0.0,0.031
FF,2023-04-21,93.7,2.34,6.36,"Hand, Brad",681082,543272,,called_strike,,,,,5.0,Bryson Stott walks.,R,L,L,PHI,COL,S,,,1,0,2023,1.17,1.17,-0.06,2.36,,,624641.0,2,8,Bot,,,,,553869,,,-8.629347164583729,-136.04909764966666,-7.069866467589478,16.341265688651365,28.87080595420944,-16.297207636041517,3.18,1.55,,,,92.4,2287.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.92,,,,,,,,67,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,128.0,0.0,-0.042
FF,2023-04-21,94.2,2.34,6.38,"Hand, Brad",681082,543272,,blocked_ball,,,,,13.0,Bryson Stott walks.,R,L,L,PHI,COL,B,,,0,0,2023,1.03,1.11,-1.29,0.63,,,624641.0,2,8,Bot,,,,,553869,,,-11.52806089938098,-136.37638140636437,-11.509794906770496,15.291419604218122,28.60537934114944,-15.83387351986853,3.18,1.69,,,,92.9,2275.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.82,,,,,,,,67,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Strategic,132.0,0.0,0.025
ST,2023-04-21,81.2,2.28,6.43,"Hand, Brad",624641,543272,single,hit_into_play,,,,,8.0,Edmundo Sosa singles on a line drive to left fielder Jurickson Profar.   J.T. Realmuto scores.,R,R,L,PHI,COL,X,7.0,line_drive,0,0,2023,-1.34,0.05,-0.11,2.15,592663.0,,,2,8,Bot,93.19,93.62,,,553869,,,-2.751185905948814,-118.34592512082727,-3.0661065314193205,-12.097478053226611,22.430162857741987,-31.323303081122635,3.37,1.61,275.0,91.3,23.0,80.2,2236.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,0.143,0.161,0.9,1.0,1.0,0.0,3.0,66,1,Sweeper,3,3,3,3,3,4,4,3,Standard,Standard,299.0,0.262,0.88
FF,2023-04-21,93.8,2.27,6.43,"Hand, Brad",543281,543272,strikeout,swinging_strike,,,,,5.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,2.0,,2,2,2023,0.99,1.1,-0.24,2.5,592663.0,,,1,8,Bot,,,,,553869,,,-8.594675572470727,-136.26414276074763,-6.846114014903171,14.12677228198754,28.76277010403588,-17.07115721523345,3.55,1.62,,,,93.3,2225.0,6.0,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.48,,,0.0,1.0,0.0,0.0,,65,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Strategic,132.0,-0.15,-0.411
ST,2023-04-21,81.1,2.24,6.45,"Hand, Brad",543281,543272,,foul,,,,,3.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,2,2023,-1.41,0.0,0.6,3.01,592663.0,,,1,8,Bot,,,,,553869,,,-0.9590574560626652,-118.14953816312295,-1.020828010754388,-12.926603498992312,24.916864864539537,-32.228664003804724,3.55,1.62,185.0,63.9,38.0,79.7,2245.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.99,,,,,,,,65,5,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Strategic,305.0,0.0,0.0
ST,2023-04-21,81.7,2.29,6.42,"Hand, Brad",543281,543272,,called_strike,,,,,7.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,1,2023,-1.23,0.31,-0.77,1.97,,592663.0,,1,8,Bot,,,,,553869,,,-4.463725793861087,-118.8755925629372,-3.914690413768413,-10.584956601387772,26.025463575836696,-28.63754105196085,3.55,1.59,,,,80.3,2293.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.84,,,,,,,,65,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,301.0,0.091,-0.11
ST,2023-04-21,80.6,2.32,6.45,"Hand, Brad",543281,543272,,called_strike,,,,,1.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,S,,,2,0,2023,-1.25,0.25,-0.69,3.15,,592663.0,,1,8,Bot,,,,,553869,,,-4.269792232559804,-117.26800912599748,-1.0308184124322657,-10.42641910241842,25.77555844380334,-29.889906056152626,3.55,1.55,,,,79.0,2428.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,,,,,,,,65,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,299.0,0.0,-0.04
ST,2023-04-21,80.4,2.28,6.39,"Hand, Brad",543281,543272,,ball,,,,,13.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,B,,,1,0,2023,-1.02,0.49,-0.82,1.5,,592663.0,,1,8,Bot,,,,,553869,,,-4.878961046302904,-116.8708138165632,-4.9292952333199365,-8.203076882181305,25.047359220123848,-26.90680273055893,3.55,1.64,,,,78.9,2260.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,65,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300.0,0.0,0.044
FF,2023-04-21,93.1,2.24,6.53,"Hand, Brad",543281,543272,,ball,,,,,12.0,Josh Harrison strikes out swinging.,R,R,L,PHI,COL,B,,,0,0,2023,1.28,1.34,0.5,4.37,,592663.0,,1,8,Bot,,,,,553869,,,-7.185764365447526,-135.43032215536556,-2.6313243854222126,17.322799802306825,31.29918354701648,-15.41438176289186,3.55,1.59,,,,91.8,2300.0,5.6,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.86,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,141.0,0.0,0.042
ST,2023-04-21,81.0,2.3,6.42,"Hand, Brad",664761,543272,field_out,hit_into_play,,,,,13.0,Alec Bohm flies out to second baseman Harold Castro.,R,R,L,PHI,COL,X,4.0,fly_ball,0,0,2023,-1.48,0.14,-1.03,1.95,,592663.0,,0,8,Bot,142.59,116.11,,,553869,,,-4.536464067771421,-117.7676746038366,-3.468254363060008,-12.58246193389366,25.734745799591025,-30.38639057816409,3.4,1.55,213.0,77.5,50.0,79.3,2405.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,0.054,0.053,0.0,1.0,0.0,0.0,3.0,64,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,296.0,-0.086,-0.363
FF,2023-04-21,93.4,2.26,6.48,"Hand, Brad",592663,543272,double,hit_into_play,,,,,5.0,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,X,8.0,line_drive,1,2,2023,1.15,1.29,-0.13,3.02,,,,0,8,Bot,85.23,51.94,,,553869,,,-8.570265428084625,-135.65451247559895,-5.877885053768535,16.147763487268602,31.9741872012409,-15.088280756829016,3.63,1.74,399.0,106.0,23.0,91.9,2371.0,5.7,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.84,0.914,1.661,1.25,1.0,1.0,1.0,6.0,63,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,131.0,0.134,0.698
ST,2023-04-21,81.0,2.33,6.36,"Hand, Brad",592663,543272,,foul,,,,,14.0,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,2,2023,-1.3,0.06,0.52,1.56,,,,0,8,Bot,,,,,553869,,,-1.555832909697478,-117.93621794420424,-4.16315745806829,-11.79017166938844,22.55429397172289,-31.007600362919185,3.63,1.74,2.0,64.6,-37.0,79.9,2236.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.98,,,,,,,,63,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,300.0,0.0,0.0
FF,2023-04-21,93.1,2.31,6.41,"Hand, Brad",592663,543272,,called_strike,,,,,9.0,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,1,1,2023,1.07,1.31,0.35,1.98,,,,0,8,Bot,,,,,553869,,,-7.358159880810037,-135.21475194089177,-8.463254564275054,14.744239246882804,28.175099800475145,-14.410589770245071,3.63,1.64,,,,92.9,2282.0,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.31,,,,,,,,63,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,130.0,0.0,-0.055
ST,2023-04-21,81.0,2.41,6.38,"Hand, Brad",592663,543272,,ball,,,,,13.0,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,B,,,0,1,2023,-1.25,0.17,-0.41,1.11,,,,0,8,Bot,,,,,553869,,,-3.85567526902482,-117.8841391991617,-5.3822981889413954,-10.87380160094001,23.367471921378787,-29.734742780995354,3.63,1.67,,,,79.8,2329.0,5.5,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.97,,,,,,,,63,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,298.0,0.0,0.028
SI,2023-04-21,93.0,2.14,6.51,"Hand, Brad",592663,543272,,foul,,,,,7.0,J.T. Realmuto doubles (6) on a sharp line drive to center fielder Yonathan Daza.,R,R,L,PHI,COL,S,,,0,0,2023,1.49,0.92,-0.5,2.16,,,,0,8,Bot,,,,,553869,,,-9.987266485304026,-135.03173380246744,-7.385912651168669,20.358818038670503,27.865400014366777,-19.445647865112925,3.63,1.74,180.0,74.0,19.0,92.8,2239.0,6.2,718493,543272,553869,543068,605612,641857,676701,595777,602074,592178,54.3,,,,,,,,63,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,137.0,0.0,-0.038
ST,2023-04-18,80.5,2.19,6.25,"Hand, Brad",678225,543272,strikeout,swinging_strike,,,,,7.0,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,2.0,,1,2,2023,-0.98,-0.01,-0.37,1.53,,,,2,8,Top,,,,,553869,,,-3.7751198456451287,-117.31562838248328,-3.9188256765011,-8.685338472325075,17.08045073101791,-31.88075217916952,2.9,1.39,,,,80.4,2393.0,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.84,,,0.0,1.0,0.0,0.0,,65,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,302.0,0.006,-0.074
ST,2023-04-18,80.7,2.18,6.17,"Hand, Brad",678225,543272,,ball,,,,,13.0,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,B,,,0,2,2023,-1.22,0.11,-2.61,0.79,,,,2,8,Top,,,,,553869,,,-8.27137736064519,-117.37347390237233,-5.598058936377073,-10.206394298516678,17.960158628975737,-30.45319395203421,2.89,1.45,,,,80.6,2435.0,5.8,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.67,,,,,,,,65,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,310.0,0.0,0.009
ST,2023-04-18,80.7,2.29,6.13,"Hand, Brad",678225,543272,,called_strike,,,,,6.0,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,1,2023,-1.04,0.0,0.41,2.37,,,,2,8,Top,,,,,553869,,,-2.194115671365332,-117.74677726493816,-1.8744710660544917,-9.47705919431967,17.567617544597116,-32.01824763258607,2.92,1.52,,,,80.6,2401.0,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.91,,,,,,,,65,2,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,306.0,0.0,-0.023
ST,2023-04-18,80.2,2.19,6.31,"Hand, Brad",678225,543272,,swinging_strike,,,,,13.0,Ji Hwan Bae strikes out swinging.,R,L,L,COL,PIT,S,,,0,0,2023,-1.31,0.14,-1.89,1.89,,,,2,8,Top,,,,,553869,,,-6.49207922434518,-116.82159620193607,-3.434542714582242,-11.119045966896763,18.359301484311352,-30.53663195627741,2.9,1.39,,,,80.0,2448.0,5.7,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.78,,,,,,,,65,1,Sweeper,3,5,5,3,5,3,5,3,Strategic,Standard,302.0,0.0,-0.017
SI,2023-04-18,92.4,2.18,6.41,"Hand, Brad",666801,543272,field_out,hit_into_play,,,,,5.0,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,X,6.0,ground_ball,2,0,2023,0.91,0.73,-0.2,2.18,,,,1,8,Top,105.39,156.92,,,553869,,,-7.923350339829269,-134.42488144888955,-6.62743002139886,12.478489584204253,21.658315912785703,-22.133497963642025,3.31,1.57,11.0,105.5,-10.0,92.2,2215.0,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.85,0.297,0.267,0.0,1.0,0.0,0.0,2.0,64,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,43.0,0.009,-0.235
ST,2023-04-18,80.3,2.39,6.26,"Hand, Brad",666801,543272,,ball,,,,,14.0,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,B,,,1,0,2023,-1.1,0.09,1.02,1.91,,,,1,8,Top,,,,,553869,,,-0.9500689008326484,-117.10013198127778,-3.255504501524282,-10.129919787510596,17.36751805876525,-30.99898102961576,3.16,1.56,,,,79.9,2269.0,5.4,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,55.06,,,,,,,,64,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,304.0,0.0,0.042
ST,2023-04-18,79.9,2.26,6.23,"Hand, Brad",666801,543272,,ball,,,,,13.0,"Rodolfo Castro grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,B,,,0,0,2023,-1.1,-0.19,0.0,1.34,,,,1,8,Top,,,,,553869,,,-2.884343388990904,-116.5015164638252,-3.8306152362684953,-9.807322180768448,16.96843067433495,-33.51951870160024,3.26,1.56,,,,79.7,2382.0,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.95,,,,,,,,64,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,295.0,0.0,0.025
ST,2023-04-18,79.7,2.24,6.3,"Hand, Brad",669261,543272,field_out,hit_into_play,,,,,8.0,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,X,4.0,popup,1,1,2023,-0.99,-0.19,0.12,2.18,,,,0,8,Top,143.57,160.56,,,553869,,,-2.7719284214904856,-116.22742113578376,-2.081903560345518,-8.648805050400824,18.55942100412496,-33.73509907218924,3.49,1.6,113.0,71.9,69.0,79.4,2268.0,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.86,0.003,0.004,0.0,1.0,0.0,0.0,3.0,63,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,309.0,0.011,-0.228
ST,2023-04-18,80.8,2.3,6.26,"Hand, Brad",669261,543272,,ball,,,,,13.0,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,B,,,0,1,2023,-0.86,-0.02,-1.88,1.06,,,,0,8,Top,,,,,553869,,,-7.585056169620628,-117.54780441734768,-4.958851926246941,-6.873171947090825,18.462743637132817,-31.695890537641464,3.44,1.59,,,,80.4,2308.0,5.6,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,54.88,,,,,,,,63,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,304.0,0.0,0.028
FF,2023-04-18,92.3,2.36,6.3,"Hand, Brad",669261,543272,,called_strike,,,,,4.0,Jack Suwinski pops out to second baseman Alan Trejo.,R,L,L,COL,PIT,S,,,0,0,2023,0.71,1.14,-0.36,2.65,,,,0,8,Top,,,,,553869,,,-8.32045165029586,-134.35793004208224,-6.007415732908325,10.132510423963303,21.755549268000333,-17.24114273638347,3.18,1.57,,,,91.9,2343.0,5.5,718521,543272,553869,543068,676701,641857,678662,595777,602074,592178,55.02,,,,,,,,63,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,136.0,0.0,-0.038
SI,2023-04-16,93.8,2.11,6.47,"Hand, Brad",641487,543272,field_out,hit_into_play,,,,,14.0,J.P. Crawford grounds out to first baseman C.  J. Cron.,R,L,L,SEA,COL,X,3.0,ground_ball,1,2,2023,1.49,0.9,0.13,1.41,,,,1,7,Bot,148.98,171.35,,,661531,,,-8.350503655917384,-136.0537869284881,-9.24472866346329,20.412176758836715,30.940719417548905,-19.053173865158183,3.33,1.6,1.0,92.8,-44.0,92.9,2216.0,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.46,0.083,0.085,0.0,1.0,0.0,0.0,2.0,50,6,Sinker,1,0,1,0,0,1,1,0,Standard,Strategic,141.0,-0.014,-0.119
