pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-06-21,70.0,1.63,5.55,"Hill, Rich",665804,448179,field_out,hit_into_play,,,,,12,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,X,6.0,ground_ball,3,2,2023,-1.46,-0.75,0.91,2.71,,,,0,5,Top,113.14,148.09,,,595978,,,1.006927996629789,-101.80964288681524,3.4547091222993567,-10.25258420174514,18.47516783435748,-38.20297335806873,3.21,1.54,93.0,93.4,5.0,68.9,2401.0,5.7,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.82,0.523,0.519,0.0,1.0,0.0,0.0,4.0,32,8,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,309.0,0.017,-0.317
CU,2023-06-21,70.7,1.33,5.76,"Hill, Rich",665804,448179,,foul,,,,,13,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,3,2,2023,-1.4,-1.39,-0.55,1.36,,,,0,5,Top,,,,,595978,,,-1.3116662587898498,-102.74498764572076,1.5760910986890155,-9.398092022639458,22.10454454234271,-42.412667871615376,3.21,1.54,5.0,91.4,-19.0,69.3,2484.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.57,,,,,,,,32,7,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,319.0,0.0,0.0
CU,2023-06-21,70.9,1.32,5.86,"Hill, Rich",665804,448179,,ball,,,,,12,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,2,2,2023,-0.98,-1.3,1.3,2.77,,,,0,5,Top,,,,,595978,,,1.5847330365058212,-103.036302894085,3.854312324881869,-7.22379805768047,20.713780195501325,-42.33141245527495,3.2,1.39,,,,69.7,2434.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.63,,,,,,,,32,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,319.0,0.0,0.103
FF,2023-06-21,88.6,1.16,6.01,"Hill, Rich",665804,448179,,foul,,,,,12,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,2,2,2023,0.49,1.52,0.3,3.5,,,,0,5,Top,,,,,595978,,,-3.1092650968516384,-129.08131107099487,-3.296383778326773,6.092363868309491,24.662097226792223,-14.602881606882708,3.21,1.54,,,,88.5,2213.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.52,,,,,,,,32,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,155.0,0.0,0.0
FF,2023-06-21,88.3,1.29,5.92,"Hill, Rich",665804,448179,,ball,,,,,12,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,1,2,2023,0.82,1.65,1.14,4.66,,,,0,5,Top,,,,,595978,,,-2.064729271775912,-128.64469782821786,-0.4328423901713429,9.54618013821499,27.202204428638133,-13.990580188387844,3.28,1.56,,,,88.1,2159.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.38,,,,,,,,32,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153.0,0.0,0.041
FF,2023-06-21,87.2,1.29,5.98,"Hill, Rich",665804,448179,,ball,,,,,12,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,0,2,2023,0.71,1.49,0.33,4.36,,,,0,5,Top,,,,,595978,,,-3.72460890891627,-126.96623060838616,-0.8175164539755562,8.39974184659321,26.232456715078776,-16.060705944875078,3.38,1.56,,,,86.6,2107.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.58,,,,,,,,32,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,151.0,0.0,0.022
CU,2023-06-21,68.8,1.44,5.86,"Hill, Rich",665804,448179,,foul,,,,,7,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,1,2023,-1.76,-0.98,-0.78,1.78,,,,0,5,Top,,,,,595978,,,-1.3196551495287037,-100.0004066140315,1.892710666291624,-11.261838104938263,21.24208044261841,-39.25977498119821,3.21,1.54,5.0,60.7,-20.0,67.3,2530.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.65,,,,,,,,32,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,314.0,0.0,-0.049
CU,2023-06-21,71.2,1.26,5.93,"Hill, Rich",665804,448179,,swinging_strike,,,,,8,"Miguel Amaya grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,0,0,2023,-1.31,-1.12,0.04,1.68,,,,0,5,Top,,,,,595978,,,-0.1931739812713678,-103.45589166523236,1.287008682739474,-9.202413831373612,21.615786585470776,-40.575832616534285,3.21,1.54,,,,70.0,2563.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.53,,,,,,,,32,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,320.0,0.0,-0.038
CU,2023-06-21,73.3,1.26,5.8,"Hill, Rich",543228,448179,strikeout,swinging_strike_blocked,,,,,13,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,2.0,,0,2,2023,-1.28,-1.56,-0.09,0.29,,,,2,4,Top,,,,,595978,,,-0.5139315578016416,-106.62968821687434,-0.8601164457600263,-9.427101335056506,24.40681168368612,-43.8339340931334,3.2,1.53,,,,72.2,2622.0,6.2,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.25,,,0.0,1.0,0.0,0.0,,27,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,322.0,0.009,-0.065
CS,2023-06-21,67.0,1.44,5.91,"Hill, Rich",543228,448179,,foul,,,,,7,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,,,0,1,2023,-1.53,-1.1,-0.53,1.51,,,,2,4,Top,,,,,595978,,,-1.1964389325944524,-97.45345503933127,1.7474954006443122,-9.4188366549497,18.181077005374707,-39.65161086625351,3.2,1.53,8.0,76.9,-13.0,65.8,2404.0,5.7,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.76,,,,,,,,27,2,Slow Curve,1,3,3,1,3,1,3,1,Standard,Standard,321.0,0.0,-0.023
CU,2023-06-21,72.5,1.33,5.89,"Hill, Rich",543228,448179,,called_strike,,,,,12,Yan Gomes strikes out swinging.,R,R,L,PIT,CHC,S,,,0,0,2023,-1.23,-1.36,0.9,2.72,,,,2,4,Top,,,,,595978,,,1.2384703971468851,-105.52104306204282,3.4183682151413484,-9.399676358501626,19.1675579233069,-43.14506550184456,3.3,1.45,,,,71.8,2598.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.58,,,,,,,,27,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,321.0,0.0,-0.017
CU,2023-06-21,73.0,1.26,5.91,"Hill, Rich",664023,448179,field_out,hit_into_play,,,,,13,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,X,5.0,popup,2,2,2023,-1.11,-1.02,-0.86,2.42,,,,1,4,Top,93.86,188.77,,,595978,,,-2.342447654415376,-106.3420802436029,1.9989037640665304,-8.047759693272804,17.295759397025975,-40.45576034894923,3.43,1.64,131.0,78.1,65.0,72.7,2627.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.63,0.006,0.005,0.0,1.0,0.0,0.0,3.0,26,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,317.0,0.012,-0.148
FF,2023-06-21,89.8,1.28,5.91,"Hill, Rich",664023,448179,,ball,,,,,12,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,B,,,1,2,2023,0.49,1.43,1.26,3.97,,,,1,4,Top,,,,,595978,,,-1.0743429743219286,-130.8402450305537,-1.91226523426898,5.827256588975488,25.226260871985343,-15.476295280605,3.54,1.49,,,,90.0,2273.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.37,,,,,,,,26,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,150.0,0.0,0.029
FF,2023-06-21,90.3,1.19,5.91,"Hill, Rich",664023,448179,,ball,,,,,11,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,B,,,0,2,2023,0.22,1.4,-0.58,4.76,,,,1,4,Top,,,,,595978,,,-4.856893675104463,-131.5080702520114,0.0536581425475479,3.4866385705292977,25.039129698658183,-16.04064176807758,3.51,1.54,,,,90.5,2233.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.39,,,,,,,,26,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156.0,0.0,0.012
FF,2023-06-21,90.6,1.36,5.91,"Hill, Rich",664023,448179,,foul,,,,,12,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,S,,,0,2,2023,0.45,1.35,1.08,2.89,,,,1,4,Top,,,,,595978,,,-1.6714785566111303,-132.04507345460948,-4.548209075638611,5.619298544633246,26.33936364382973,-15.63070626893099,3.43,1.64,6.0,77.6,-26.0,90.6,2168.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.43,,,,,,,,26,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,149.0,0.0,0.0
CU,2023-06-21,73.5,1.48,5.82,"Hill, Rich",664023,448179,,called_strike,,,,,6,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,S,,,0,1,2023,-1.25,-1.22,0.52,2.57,,,,1,4,Top,,,,,595978,,,0.2231190331196731,-107.0064536183756,2.8199286827022574,-9.601451572037078,19.023429928500327,-42.26778341614715,3.54,1.66,,,,73.1,2539.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.47,,,,,,,,26,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,313.0,0.0,-0.036
FF,2023-06-21,90.1,1.39,6.0,"Hill, Rich",664023,448179,,swinging_strike,,,,,12,Ian Happ pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,L,PIT,CHC,S,,,0,0,2023,0.45,1.39,0.07,3.6,,,,1,4,Top,,,,,595978,,,-4.237580627721826,-131.25786436753796,-3.00955382587852,6.098956020701184,25.121176811755447,-15.56751690333073,3.43,1.64,,,,90.3,2071.0,6.2,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.34,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146.0,0.0,-0.026
FF,2023-06-21,89.2,1.12,6.0,"Hill, Rich",641820,448179,field_out,hit_into_play,,,,,4,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,X,6.0,ground_ball,1,0,2023,0.34,1.21,-0.34,2.89,,,,0,4,Top,105.02,149.62,,,595978,,,-4.3076146518995175,-130.02339854689282,-4.306858564840244,4.61990781217451,21.72600330235308,-17.706968555678408,3.56,1.66,123.0,103.2,7.0,90.0,2130.0,6.3,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.24,0.689,0.648,0.0,1.0,0.0,0.0,4.0,25,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152.0,0.017,-0.275
FF,2023-06-21,88.7,1.2,6.13,"Hill, Rich",641820,448179,,ball,,,,,12,"Trey Mancini grounds out, shortstop Rodolfo Castro to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,0,0,2023,0.5,1.26,0.58,3.82,,,,0,4,Top,,,,,595978,,,-2.551474554847044,-129.22447651944907,-2.259605287392895,6.153293518319135,25.055407500240463,-17.76146725252145,3.64,1.75,,,,88.4,2031.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.6,,,,,,,,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152.0,0.0,0.036
FC,2023-06-21,83.1,1.57,5.81,"Hill, Rich",666624,448179,field_out,hit_into_play,,,,,7,"Christopher Morel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,X,5.0,ground_ball,2,1,2023,-0.33,0.43,-0.48,2.06,,,,2,3,Top,95.24,159.59,,,595978,,,-4.029120582136209,-121.02898716545886,-3.052851644400337,-2.602649637397441,20.69150105310234,-27.539469334599826,3.57,1.64,38.0,96.3,-1.0,83.1,2321.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.52,0.363,0.33,0.0,1.0,0.0,0.0,2.0,21,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,190.0,0.008,-0.121
ST,2023-06-21,70.6,2.39,4.35,"Hill, Rich",666624,448179,,ball,,,,,12,"Christopher Morel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,1,1,2023,-1.75,-0.14,1.16,3.68,,,,2,3,Top,,,,,595978,,,0.495903521074844,-102.49146189226654,6.522785417276383,-12.386646728700317,17.618196379030863,-34.53333061221972,3.59,1.66,,,,69.6,2561.0,5.7,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.76,,,,,,,,21,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,280.0,0.0,0.02
CU,2023-06-21,72.1,1.65,5.64,"Hill, Rich",666624,448179,,foul,,,,,9,"Christopher Morel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,S,,,1,0,2023,-1.64,-1.12,0.55,1.62,,,,2,3,Top,,,,,595978,,,0.599245090521229,-104.90769884812376,1.4351826754907635,-12.088391187733572,19.97419085179818,-40.89329716659704,3.57,1.64,1.0,70.6,-50.0,71.1,2708.0,5.8,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.68,,,,,,,,21,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,312.0,0.0,-0.022
CU,2023-06-21,71.8,1.25,5.97,"Hill, Rich",666624,448179,,ball,,,,,14,"Christopher Morel grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",R,R,L,PIT,CHC,B,,,0,0,2023,-1.17,-1.38,1.28,1.92,,,,2,3,Top,,,,,595978,,,2.0320175204319377,-104.44888512267389,1.881935967119264,-8.883815823850467,19.76824265891602,-42.78700831119234,3.54,1.54,,,,70.9,2683.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.64,,,,,,,,21,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,324.0,0.0,0.016
CU,2023-06-21,71.9,1.42,5.88,"Hill, Rich",673548,448179,sac_fly,hit_into_play,,,,,6,Seiya Suzuki out on a sacrifice fly to center fielder Jack Suwinski.   Nico Hoerner scores.,R,R,L,PIT,CHC,X,8.0,fly_ball,2,1,2023,-1.12,-1.12,0.78,2.44,663538.0,,,1,3,Top,109.59,74.53,,,595978,,,0.6103907442823835,-104.68263673612812,2.567949114548031,-8.282218756244543,18.406793109736928,-41.04750539204931,3.12,1.43,312.0,85.6,32.0,71.5,2465.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.44,0.023,0.026,0.0,1.0,0.0,0.0,3.0,20,4,Curveball,1,2,2,1,3,1,3,1,Strategic,Standard,315.0,-0.023,-0.165
FC,2023-06-21,83.2,1.63,5.75,"Hill, Rich",673548,448179,,foul,,,,,3,Seiya Suzuki out on a sacrifice fly to center fielder Jack Suwinski.   Nico Hoerner scores.,R,R,L,PIT,CHC,S,,,2,0,2023,-0.01,0.75,0.73,2.68,663538.0,,,1,3,Top,,,,,595978,,,-2.032567992660341,-121.21712959843292,-2.0706348533394543,0.2780254521436641,24.336892860874165,-24.55281520376409,3.12,1.43,,,,82.9,2329.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.45,,,,,,,,20,3,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,180.0,0.0,-0.115
FF,2023-06-21,88.5,1.47,6.02,"Hill, Rich",673548,448179,,ball,,,,,12,Seiya Suzuki out on a sacrifice fly to center fielder Jack Suwinski.   Nico Hoerner scores.,R,R,L,PIT,CHC,B,,,1,0,2023,0.38,1.56,0.9,3.64,663538.0,,,1,3,Top,,,,,595978,,,-2.171513624083919,-128.8817931207155,-2.9470232941184173,4.698272167635341,28.16035049853065,-14.440622649045546,3.31,1.44,,,,88.0,2158.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.42,,,,,,,,20,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,154.0,0.0,0.055
CU,2023-06-21,73.8,1.43,5.9,"Hill, Rich",673548,448179,,ball,,,,,13,Seiya Suzuki out on a sacrifice fly to center fielder Jack Suwinski.   Nico Hoerner scores.,R,R,L,PIT,CHC,B,,,0,0,2023,-1.25,-1.13,-1.09,2.21,663538.0,,,1,3,Top,,,,,595978,,,-2.92089225151935,-107.38276157799586,1.7989606577912969,-9.060244166340215,20.727444318126174,-41.41318802594501,3.28,1.45,,,,73.0,2657.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.56,,,,,,,,20,1,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,320.0,0.0,0.033
FF,2023-06-21,89.0,1.32,5.96,"Hill, Rich",663538,448179,triple,hit_into_play,,,,,5,Nico Hoerner triples (3) on a line drive to right fielder Cal Mitchell.   Miguel Amaya scores.    Mike Tauchman scores.,R,R,L,PIT,CHC,X,9.0,line_drive,0,2,2023,0.53,1.33,0.22,2.39,665804.0,643565.0,,1,3,Top,211.08,107.42,,,595978,,,-3.8063776550220063,-129.57867316066526,-5.521460176396472,6.7980521741169175,25.802908470043445,-16.218582496902275,3.11,1.53,223.0,89.8,13.0,89.0,2212.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.36,0.934,0.876,1.6,1.0,1.0,2.0,4.0,19,3,4-Seam Fastball,1,0,0,1,2,1,2,1,Standard,Standard,151.0,-0.182,1.764
FF,2023-06-21,89.5,1.31,6.0,"Hill, Rich",663538,448179,,foul,,,,,2,Nico Hoerner triples (3) on a line drive to right fielder Cal Mitchell.   Miguel Amaya scores.    Mike Tauchman scores.,R,R,L,PIT,CHC,S,,,0,1,2023,0.31,1.43,-0.13,3.02,665804.0,643565.0,,1,3,Top,,,,,595978,,,-4.177091049111239,-130.2726395030158,-4.369492121888673,4.414187255740017,26.20789121244421,-15.10380109913938,3.11,1.53,189.0,67.9,49.0,89.3,2232.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.44,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.0,-0.133
FC,2023-06-21,82.6,1.56,5.77,"Hill, Rich",663538,448179,,foul,,,,,11,Nico Hoerner triples (3) on a line drive to right fielder Cal Mitchell.   Miguel Amaya scores.    Mike Tauchman scores.,R,R,L,PIT,CHC,S,,,0,0,2023,-0.41,0.46,-0.39,3.28,665804.0,643565.0,,1,3,Top,,,,,595978,,,-3.612108138702225,-120.36871988332948,-0.149476933226642,-3.413701895225315,20.60962898581817,-27.832954060728955,3.11,1.53,156.0,74.2,16.0,82.8,2455.0,6.1,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.45,,,,,,,,19,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.07
FF,2023-06-21,89.0,1.3,5.97,"Hill, Rich",663611,448179,sac_bunt,hit_into_play,,,,,4,"Nick Madrigal out on a sacrifice bunt, first baseman Connor Joe to second baseman Ji Hwan Bae.   Miguel Amaya to 3rd.    Mike Tauchman to 2nd.",R,R,L,PIT,CHC,X,3.0,ground_ball,0,0,2023,0.53,1.5,-0.78,2.32,,665804.0,643565.0,0,3,Top,137.29,189.84,,,595978,,,-6.197829447955902,-129.3865770809107,-6.039589708135366,7.264544570282531,27.94208703947992,-14.201782601407114,2.95,1.32,38.0,24.1,34.0,88.7,2205.0,6.2,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.28,0.211,0.219,0.2,0.0,0.0,0.0,1.0,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,151.0,0.004,-0.008
CU,2023-06-21,71.4,1.43,5.95,"Hill, Rich",643565,448179,walk,ball,,,,,11,Mike Tauchman walks.,R,L,L,PIT,CHC,B,,,3,1,2023,-1.34,-1.16,-0.97,2.91,,665804.0,,0,3,Top,,,,,595978,,,-2.445336008930564,-103.76222477561492,3.658694518318544,-8.973325064205005,21.69031686044068,-41.43207561019223,3.51,1.67,,,,70.1,2626.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.6,,,0.7,1.0,0.0,0.0,,17,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,316.0,-0.036,0.219
FF,2023-06-21,89.1,1.34,5.9,"Hill, Rich",643565,448179,,called_strike,,,,,6,Mike Tauchman walks.,R,L,L,PIT,CHC,S,,,3,0,2023,0.87,1.59,0.66,2.68,,665804.0,,0,3,Top,,,,,595978,,,-3.4697934743855363,-129.68963003699807,-5.169352860152866,10.56142961942272,28.905562184523976,-13.382486861112191,3.51,1.67,,,,88.5,2294.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.46,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150.0,0.0,-0.061
FF,2023-06-21,87.8,1.18,5.99,"Hill, Rich",643565,448179,,ball,,,,,13,Mike Tauchman walks.,R,L,L,PIT,CHC,B,,,2,0,2023,0.24,1.5,-1.72,2.23,,665804.0,,0,3,Top,,,,,595978,,,-7.50647338938197,-127.5197160476036,-6.042391341958844,4.252722278192913,27.020458687834253,-14.727063168064165,3.49,1.67,,,,87.4,2269.0,6.2,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.27,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,155.0,0.0,0.115
CU,2023-06-21,71.2,1.24,5.95,"Hill, Rich",643565,448179,,ball,,,,,13,Mike Tauchman walks.,R,L,L,PIT,CHC,B,,,1,0,2023,-1.37,-1.26,-1.51,1.87,,665804.0,,0,3,Top,,,,,595978,,,-3.063593658634029,-103.41382383199463,1.840964694801328,-9.002344529995781,21.36589225982508,-41.68677197600819,3.51,1.67,,,,69.8,2631.0,5.8,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.68,,,,,,,,17,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.071
CU,2023-06-21,71.6,1.32,5.89,"Hill, Rich",643565,448179,,ball,,,,,12,Mike Tauchman walks.,R,L,L,PIT,CHC,B,,,0,0,2023,-1.27,-0.93,0.9,3.77,,665804.0,,0,3,Top,,,,,595978,,,1.314011110802391,-104.01726131175924,4.958834782668004,-9.354973019769554,20.041011289384503,-40.0772382096555,3.46,1.67,,,,70.5,2558.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.64,,,,,,,,17,1,Curveball,1,0,0,1,0,1,0,1,Strategic,Standard,317.0,0.0,0.049
FF,2023-06-21,88.2,1.25,6.02,"Hill, Rich",665804,448179,double,hit_into_play,,,,,2,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,X,7.0,line_drive,3,2,2023,0.7,1.45,-0.04,2.85,,,,0,3,Top,60.97,127.04,,,595978,,,-4.548640394993377,-128.37729750971144,-4.613404782642141,8.674450853928773,26.599679982834505,-15.364012504591669,3.21,1.54,240.0,107.1,15.0,87.7,2222.0,6.0,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.55,0.651,0.728,1.25,1.0,1.0,1.0,5.0,16,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,-0.071,0.554
FC,2023-06-21,82.5,1.57,5.72,"Hill, Rich",665804,448179,,ball,,,,,12,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,B,,,2,2,2023,-0.34,0.46,1.37,3.53,,,,0,3,Top,,,,,595978,,,0.1985144691749882,-120.28649117235626,0.5686500409864707,-3.395157824277707,22.07771480040118,-27.96062668920569,3.28,1.52,,,,82.3,2401.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.59,,,,,,,,16,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.0,0.103
CU,2023-06-21,71.3,1.4,5.98,"Hill, Rich",665804,448179,,foul,,,,,9,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,S,,,2,2,2023,-1.43,-1.2,0.67,2.0,,,,0,3,Top,,,,,595978,,,0.9658067087521393,-103.72082456812495,1.865131655563264,-10.322586120024503,21.03725702197097,-41.31264650083157,3.21,1.54,12.0,73.5,-10.0,70.2,2529.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.58,,,,,,,,16,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.0
CU,2023-06-21,71.9,1.29,6.01,"Hill, Rich",665804,448179,,ball,,,,,12,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,B,,,1,2,2023,-1.34,-1.22,1.18,3.23,,,,0,3,Top,,,,,595978,,,2.026489810340046,-104.44140517019372,4.086096496142096,-10.072610542281016,19.997259676015748,-42.04496032281234,3.26,1.49,,,,70.7,2523.0,5.8,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.7,,,,,,,,16,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,320.0,0.0,0.041
FC,2023-06-21,83.5,1.61,5.84,"Hill, Rich",665804,448179,,swinging_strike,,,,,11,Miguel Amaya doubles (1) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,CHC,S,,,1,1,2023,-0.3,0.81,-0.1,3.74,,,,0,3,Top,,,,,595978,,,-3.3335329090704917,-121.66372550819824,-0.0524464510869271,-2.3969632657361903,22.55384206556757,-24.333294024015878,3.21,1.54,,,,83.3,2246.0,5.9,717671,448179,595978,656582,678225,663647,666801,641943,669261,668751,54.56,,,,,,,,16,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,166.0,0.0,-0.055
