pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-24,94.1,-2.9,5.53,"Wilson, Bryse",681481,669060,strikeout,called_strike,,,,,14.0,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,2.0,,1,2,2023,-1.28,0.96,0.84,1.84,,,,1,6,Top,,,,,661388,,,12.51182461803693,-136.23388920679238,-5.88020362765533,-18.892877834713317,33.32511048147044,-18.96916991901728,3.16,1.55,,,,93.4,2234.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.06,,,0.0,1.0,0.0,0.0,,44,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.012,-0.119
CU,2023-04-24,80.8,-2.96,5.49,"Wilson, Bryse",681481,669060,,ball,,,,,14.0,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,B,,,0,2,2023,1.26,-0.55,1.05,1.89,,,,1,6,Top,,,,,661388,,,6.525599179845797,-117.46378272953834,-0.1825573777549824,10.05454198144287,26.39300354985537,-37.4029775478585,3.11,1.49,,,,80.3,2589.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.04,,,,,,,,44,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,52.0,0.0,0.012
FF,2023-04-24,95.6,-2.79,5.72,"Wilson, Bryse",681481,669060,,foul,,,,,1.0,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,0,1,2023,-0.56,1.43,-0.42,2.83,,,,1,6,Top,,,,,661388,,,7.510066413007124,-139.0072924428268,-5.218064769642131,-9.039685421835264,32.35873828030504,-12.60785564867645,3.11,1.47,234.0,84.8,56.0,95.6,2133.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,44,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,209.0,0.0,-0.036
FC,2023-04-24,90.3,-3.04,5.6,"Wilson, Bryse",681481,669060,,swinging_strike,,,,,3.0,Kerry Carpenter called out on strikes.,R,L,R,MIL,DET,S,,,0,0,2023,0.2,0.79,0.52,2.7,,,,1,6,Top,,,,,661388,,,8.446745942661918,-131.3766516604103,-2.9583416782259797,0.6452538417769319,26.86677051621496,-22.63722839343383,3.11,1.47,,,,90.6,2149.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.1,,,,,,,,44,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183.0,0.0,-0.026
SI,2023-04-24,94.5,-2.98,5.61,"Wilson, Bryse",665155,669060,strikeout,called_strike,,,,,5.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,S,2.0,,2,2,2023,-1.4,0.8,0.01,2.12,,,,0,6,Top,,,,,661388,,,10.863320350264235,-137.14228091942394,-5.140728557623691,-20.0346211653683,30.31870793453056,-21.057421312969485,3.04,1.52,,,,94.3,2159.0,6.3,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.18,,,0.0,1.0,0.0,0.0,,43,6,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220.0,0.017,-0.214
FF,2023-04-24,94.8,-2.9,5.69,"Wilson, Bryse",665155,669060,,foul,,,,,5.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,S,,,2,2,2023,-0.44,1.5,-0.18,2.53,,,,0,6,Top,,,,,661388,,,8.085514815721563,-137.65335948140918,-5.899994999798103,-7.558400701659699,33.96918271357158,-11.961220783694548,3.07,1.48,161.0,72.4,66.0,94.4,2325.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.09,,,,,,,,43,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,0.0
FF,2023-04-24,95.3,-2.93,5.78,"Wilson, Bryse",665155,669060,,ball,,,,,11.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,B,,,1,2,2023,-0.94,1.42,-1.64,2.62,,,,0,6,Top,,,,,661388,,,5.512206911470495,-138.4767971866635,-5.779853128092109,-13.331564002683477,34.07945691052894,-12.833818823098202,3.02,1.49,,,,94.8,2355.0,6.3,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.18,,,,,,,,43,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,210.0,0.0,0.041
CH,2023-04-24,88.1,-2.86,5.62,"Wilson, Bryse",665155,669060,,ball,,,,,14.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,B,,,0,2,2023,-1.3,0.01,0.49,-0.11,,,,0,6,Top,,,,,661388,,,10.815699873804538,-127.76652186034224,-7.821908663180041,-16.428703143776232,25.868875365653462,-30.577909017168796,3.14,1.52,,,,88.1,1366.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.08,,,,,,,,43,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,231.0,0.0,0.022
FF,2023-04-24,95.3,-2.84,5.79,"Wilson, Bryse",665155,669060,,called_strike,,,,,4.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,S,,,0,1,2023,-0.45,1.51,-0.33,2.21,,,,0,6,Top,,,,,661388,,,7.601758179187824,-138.37570402287292,-7.122803267175116,-7.545961377213445,31.931464459667787,-11.384902762764632,3.23,1.6,,,,95.2,2147.0,6.4,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.06,,,,,,,,43,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212.0,0.0,-0.049
FC,2023-04-24,88.7,-3.09,5.5,"Wilson, Bryse",665155,669060,,called_strike,,,,,8.0,Nick Maton called out on strikes.,R,L,R,MIL,DET,S,,,0,0,2023,0.25,0.76,0.22,1.89,,,,0,6,Top,,,,,661388,,,7.615003033606285,-129.06977249287104,-4.4209613628449205,1.2808263452594388,25.12469301745512,-22.93472060982856,3.18,1.59,,,,89.3,2369.0,6.5,718441,669060,661388,572228,680911,670712,668930,663368,686894,605119,54.01,,,,,,,,43,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,183.0,0.0,-0.038
SI,2023-04-21,92.7,-2.93,5.7,"Wilson, Bryse",646240,669060,field_out,hit_into_play,,,,,5.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,X,9.0,fly_ball,2,2,2023,-1.43,0.83,0.05,2.21,,,,2,9,Top,206.7,95.57,,,605170,,,10.731629171703334,-134.4402774974302,-4.899255772306418,-19.643349579274563,29.71649911418418,-21.1994900357543,3.38,1.6,322.0,86.5,30.0,92.7,2136.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.99,0.04,0.046,0.0,1.0,0.0,0.0,3.0,72,6,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.003,-0.09
CH,2023-04-21,87.6,-2.86,5.64,"Wilson, Bryse",646240,669060,,ball,,,,,13.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,B,,,1,2,2023,-1.35,0.54,-0.7,0.66,,,,2,9,Top,,,,,605170,,,8.034350605005095,-127.08919763828276,-6.976957581061751,-16.325385682888204,27.931868191205176,-24.94998354022281,3.22,1.55,,,,87.5,1398.0,6.6,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.94,,,,,,,,72,5,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,222.0,0.0,0.016
FF,2023-04-21,93.1,-2.8,5.87,"Wilson, Bryse",646240,669060,,foul,,,,,11.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,2,2023,-0.54,1.35,-0.27,4.21,,,,2,9,Top,,,,,605170,,,7.689310060787805,-135.37901025709812,-1.38054981013754,-8.480870697455174,32.71956114514092,-15.569808423200136,3.38,1.6,224.0,78.4,24.0,92.8,2276.0,6.4,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,72,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,210.0,0.0,0.0
FF,2023-04-21,92.8,-2.99,5.77,"Wilson, Bryse",646240,669060,,foul,,,,,6.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.48,1.33,0.48,2.66,,,,2,9,Top,,,,,605170,,,9.94723722555897,-134.68740697298597,-5.006348452948771,-8.214043959576564,32.99023996961737,-15.043855438053052,3.38,1.6,170.0,75.4,69.0,92.5,2123.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.96,,,,,,,,72,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,208.0,0.0,-0.027
SI,2023-04-21,92.7,-2.86,5.64,"Wilson, Bryse",646240,669060,,swinging_strike,,,,,11.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,S,,,1,0,2023,-1.25,0.89,-0.84,2.66,,,,2,9,Top,,,,,605170,,,7.904862677957309,-134.59580346806277,-3.623628889858489,-17.03429555721743,36.654357491254025,-20.764423460038422,3.38,1.6,,,,91.8,2265.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.04,,,,,,,,72,2,Sinker,3,5,5,3,5,3,5,3,Strategic,Standard,213.0,0.0,-0.022
FC,2023-04-21,86.9,-3.06,5.54,"Wilson, Bryse",646240,669060,,ball,,,,,11.0,Rafael Devers flies out to right fielder Brian Anderson.,R,L,R,MIL,BOS,B,,,0,0,2023,0.38,0.61,-1.57,3.15,,,,2,9,Top,,,,,605170,,,2.799530598093216,-126.59144355408564,-0.7636274049722787,3.4689628483626933,27.625340871127506,-25.68807815708664,3.33,1.61,,,,87.1,2101.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.02,,,,,,,,72,1,Cutter,3,5,5,3,5,3,5,3,Strategic,Standard,183.0,0.0,0.016
FF,2023-04-21,93.8,-2.6,5.75,"Wilson, Bryse",657077,669060,field_out,hit_into_play,,,,,3.0,"Alex Verdugo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,X,4.0,ground_ball,2,2,2023,-0.47,1.2,0.49,3.27,,,,1,9,Top,144.54,152.64,,,605170,,,9.04392610868911,-136.25489689844056,-3.284720419070821,-7.9321278330081535,32.25556384438398,-16.78408330442504,3.6,1.62,17.0,89.3,-10.0,93.7,2162.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.99,0.134,0.121,0.0,1.0,0.0,0.0,2.0,71,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.006,-0.148
SI,2023-04-21,92.0,-2.95,5.63,"Wilson, Bryse",657077,669060,,foul,,,,,5.0,"Alex Verdugo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,S,,,2,1,2023,-1.33,0.81,-0.22,2.87,,,,1,9,Top,,,,,605170,,,9.823184659531124,-133.5754123961935,-2.8878443819534265,-18.13213981324741,30.342675858055756,-22.05929357591312,3.6,1.62,133.0,76.1,12.0,92.0,2133.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.99,,,,,,,,71,4,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,-0.048
CU,2023-04-21,76.9,-2.85,5.56,"Wilson, Bryse",657077,669060,,ball,,,,,13.0,"Alex Verdugo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,B,,,1,1,2023,1.72,-0.73,-1.51,2.18,,,,1,9,Top,,,,,605170,,,-0.2845064047456552,-111.81910463300002,1.3004588215381792,14.262855768286263,24.140940020449392,-38.71481320205058,3.28,1.49,,,,76.6,2498.0,6.6,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.92,,,,,,,,71,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,47.0,0.0,0.034
SI,2023-04-21,92.2,-3.04,5.68,"Wilson, Bryse",657077,669060,,called_strike,,,,,5.0,"Alex Verdugo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,S,,,1,0,2023,-1.36,0.84,-0.06,2.55,,,,1,9,Top,,,,,605170,,,10.54879166821106,-133.78064751704142,-3.935960799867236,-18.628860505308143,28.463998219059945,-21.43998653960527,3.33,1.55,,,,92.4,2153.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,71,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,212.0,0.0,-0.031
FC,2023-04-21,86.8,-2.88,5.66,"Wilson, Bryse",657077,669060,,ball,,,,,9.0,"Alex Verdugo grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,B,,,0,0,2023,0.48,0.34,0.74,2.06,,,,1,9,Top,,,,,605170,,,7.685751127002808,-126.21785266875014,-3.1150473414199547,3.565774786992306,25.811385547847863,-28.109570993065184,3.45,1.64,,,,87.1,2241.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.98,,,,,,,,71,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,163.0,0.0,0.025
FC,2023-04-21,84.9,-3.05,5.61,"Wilson, Bryse",644374,669060,field_out,hit_into_play,,,,,8.0,Yu Chang lines out sharply to left fielder Christian Yelich.,R,R,R,MIL,BOS,X,7.0,line_drive,0,1,2023,0.42,0.29,0.13,1.8,,,,0,9,Top,62.04,103.28,,,605170,,,6.6124986523227305,-123.43148542546562,-3.138249291912588,2.938576053822445,25.88428511768384,-28.74067893892109,3.57,1.68,285.0,101.3,14.0,85.0,2253.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,54.01,0.786,0.801,0.0,1.0,0.0,0.0,4.0,70,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,153.0,0.007,-0.2
SI,2023-04-21,91.7,-2.89,5.7,"Wilson, Bryse",644374,669060,,called_strike,,,,,5.0,Yu Chang lines out sharply to left fielder Christian Yelich.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.11,1.18,0.09,2.18,,,,0,9,Top,,,,,605170,,,9.947688018497738,-132.99835354353894,-5.47483032896877,-15.447294662224529,32.68952514991376,-17.191501300468644,3.22,1.55,,,,91.3,2106.0,6.5,718483,669060,605170,642133,668930,680911,642715,592885,686894,605119,53.95,,,,,,,,70,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,209.0,0.0,-0.038
FC,2023-04-21,87.9,-2.89,5.62,"Wilson, Bryse",680776,669060,strikeout,swinging_strike,,,,,12.0,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,0,2,2023,0.33,0.43,0.63,3.83,,,,2,8,Top,,,,,661388,,,7.884432422002687,-127.7814555911652,0.9332078814764512,1.8714333480357528,27.274907402415923,-27.957975991245085,3.54,1.74,,,,88.1,2284.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.96,,,0.0,1.0,0.0,0.0,,64,3,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,160.0,0.006,-0.065
SI,2023-04-21,93.5,-2.9,5.64,"Wilson, Bryse",680776,669060,,called_strike,,,,,7.0,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.34,0.76,-0.71,1.96,,,,2,8,Top,,,,,661388,,,8.598772875980176,-135.84299937210525,-5.374656944186649,-18.47300460991844,30.732691010766167,-21.71719750187698,3.31,1.66,,,,93.5,2125.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.03,,,,,,,,64,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,213.0,0.0,-0.023
CU,2023-04-21,78.3,-2.74,5.56,"Wilson, Bryse",680776,669060,,called_strike,,,,,7.0,Jarren Duran strikes out swinging.,R,L,R,MIL,BOS,S,,,0,0,2023,1.26,-0.71,-0.76,1.99,,,,2,8,Top,,,,,661388,,,1.9550191298196888,-113.84236053517404,0.6488222068531888,10.314951300518928,25.3073997589118,-38.65163880128733,3.36,1.66,,,,77.9,2552.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.0,,,,,,,,64,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,46.0,0.0,-0.017
FC,2023-04-21,88.0,-3.1,5.6,"Wilson, Bryse",657136,669060,field_out,hit_into_play,,,,,5.0,Connor Wong pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,BOS,X,3.0,popup,0,1,2023,0.39,0.68,0.24,2.05,,,,1,8,Top,180.22,161.59,,,661388,,,7.332396746383959,-127.88800193879048,-3.914500997885869,2.6899609439283103,27.27225075452738,-24.04609020392789,3.28,1.45,164.0,92.0,65.0,88.3,2301.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,63,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180.0,0.009,-0.143
SI,2023-04-21,92.1,-3.0,5.64,"Wilson, Bryse",657136,669060,,swinging_strike,,,,,5.0,Connor Wong pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,MIL,BOS,S,,,0,0,2023,-1.02,1.09,0.11,2.44,,,,1,8,Top,,,,,661388,,,10.157419937890888,-133.73563679146187,-4.641844214608417,-14.491613407091164,30.12975346827752,-18.229293217752787,3.28,1.45,,,,92.3,2154.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.9,,,,,,,,63,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,210.0,0.0,-0.026
FC,2023-04-21,88.8,-3.02,5.54,"Wilson, Bryse",671213,669060,strikeout,swinging_strike,,,,,6.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,S,2.0,,3,2,2023,0.37,0.57,0.28,2.76,,,,0,8,Top,,,,,661388,,,7.325005806059655,-129.2143262909742,-1.9492011595308705,2.5734236356806406,27.418952049734106,-25.56621114716616,3.76,1.8,,,,89.2,2151.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.93,,,0.0,1.0,0.0,0.0,,62,6,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,180.0,0.011,-0.317
CU,2023-04-21,79.6,-2.95,5.6,"Wilson, Bryse",671213,669060,,ball,,,,,14.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,B,,,2,2,2023,1.78,-0.82,0.88,0.44,,,,0,8,Top,,,,,661388,,,5.067689139401122,-115.5904592840664,-2.7937446598868654,14.362856249114378,27.843562355647773,-38.99528416059741,3.45,1.66,,,,79.0,2659.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.86,,,,,,,,62,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,42.0,0.0,0.103
FC,2023-04-21,87.8,-3.1,5.69,"Wilson, Bryse",671213,669060,,foul,,,,,14.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,S,,,2,1,2023,0.34,0.92,0.98,2.67,,,,0,8,Top,,,,,661388,,,9.216242551093346,-127.52406660182172,-3.079034546756713,1.8965290858681845,25.863800450512567,-21.722755992380947,3.76,1.8,103.0,80.7,75.0,88.2,2265.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.9,,,,,,,,62,4,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,185.0,0.0,-0.067
SI,2023-04-21,92.9,-3.04,5.67,"Wilson, Bryse",671213,669060,,ball,,,,,13.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,B,,,1,1,2023,-1.53,1.0,-1.14,1.88,,,,0,8,Top,,,,,661388,,,8.234785519555297,-134.81885055662147,-5.995566801197563,-20.46102576853089,33.903700550305494,-18.86168783489049,3.53,1.79,,,,92.5,2135.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,,,,,,62,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,214.0,0.0,0.053
FF,2023-04-21,92.8,-2.67,5.77,"Wilson, Bryse",671213,669060,,swinging_strike,,,,,3.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,S,,,1,0,2023,-0.36,1.54,0.53,3.21,,,,0,8,Top,,,,,661388,,,9.006570263133534,-134.78080472815105,-4.071147338144043,-6.563859556311505,33.163105570762184,-12.801488288634843,3.76,1.8,,,,92.7,2280.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.89,,,,,,,,62,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,208.0,0.0,-0.046
FC,2023-04-21,86.5,-2.99,5.67,"Wilson, Bryse",671213,669060,,ball,,,,,3.0,Triston Casas strikes out swinging.,R,L,R,MIL,BOS,B,,,0,0,2023,0.48,0.52,0.57,3.57,,,,0,8,Top,,,,,661388,,,7.512137726128717,-125.70300214680525,0.1823023112346752,3.425010720237177,26.864234475356035,-26.912697120232004,3.53,1.78,,,,86.4,2234.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.08,,,,,,,,62,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,162.0,0.0,0.036
CU,2023-04-21,79.4,-2.7,5.5,"Wilson, Bryse",571771,669060,strikeout,swinging_strike,,,,,14.0,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,2.0,,1,2,2023,1.59,-0.35,1.45,1.07,,807799.0,,2,7,Top,,,,,661388,,,6.11182203825864,-115.40003889077336,-2.105220268467086,12.535091963697772,26.423425054600006,-35.06350319165039,3.31,1.56,,,,78.9,2481.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.95,,,0.0,1.0,0.0,0.0,,58,4,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,46.0,0.025,-0.225
SI,2023-04-21,93.8,-2.76,5.6,"Wilson, Bryse",571771,669060,,foul,,,,,6.0,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,1,2023,-1.31,1.1,0.45,2.52,,807799.0,,2,7,Top,,,,,661388,,,11.175070585213817,-136.08979518814093,-4.651428243788559,-18.78754423507568,29.922899369937085,-17.6062149345389,3.31,1.56,219.0,75.1,42.0,93.7,2144.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.09,,,,,,,,58,3,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,211.0,0.0,-0.071
SI,2023-04-21,92.5,-2.86,5.61,"Wilson, Bryse",571771,669060,,called_strike,,,,,7.0,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,S,,,1,0,2023,-1.36,0.94,-0.65,1.68,,807799.0,,2,7,Top,,,,,661388,,,8.600172931267975,-134.3819233087167,-6.251374505040412,-18.32653131447739,29.555887608323555,-19.52032521149557,3.16,1.47,,,,92.6,2092.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.01,,,,,,,,58,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,214.0,0.0,-0.051
FF,2023-04-21,93.7,-2.67,5.87,"Wilson, Bryse",571771,669060,,ball,,,,,11.0,Enrique Hernandez strikes out swinging.,R,R,R,MIL,BOS,B,,,0,0,2023,-0.41,1.34,-0.46,3.67,,807799.0,,2,7,Top,,,,,661388,,,6.629502972445319,-136.25621974948007,-2.8740165353950164,-6.674943062960093,31.78412484040297,-15.101882407027547,3.16,1.5,,,,93.5,2186.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.13,,,,,,,,58,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,213.0,0.0,0.023
SI,2023-04-21,92.6,-2.88,5.74,"Wilson, Bryse",807799,669060,double,hit_into_play,,,,,4.0,Masataka Yoshida doubles (2) on a sharp line drive to center fielder Joey Wiemer.   Justin Turner scores.,R,L,R,MIL,BOS,X,8.0,line_drive,0,0,2023,-1.35,0.85,-0.63,2.39,,,457759.0,2,7,Top,76.2,66.22,,,661388,,,8.689551273853702,-134.56478673466134,-4.596780664527488,-18.28104699761179,29.98328166792518,-21.00671989342593,3.25,1.47,351.0,107.3,17.0,92.6,2102.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.07,0.611,0.747,1.25,1.0,1.0,1.0,6.0,57,1,Sinker,3,4,4,3,5,3,5,3,Standard,Standard,208.0,-0.144,0.741
FC,2023-04-21,87.2,-2.92,5.58,"Wilson, Bryse",457759,669060,walk,ball,,,,,14.0,Justin Turner walks.,R,R,R,MIL,BOS,B,,,3,0,2023,0.42,0.82,1.16,2.01,,,,2,7,Top,,,,,661388,,,8.996725071929658,-126.813059883029,-4.1522888924694845,2.782408331710481,24.402990630238705,-22.63849578824017,3.21,1.41,,,,87.9,2146.0,6.6,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.88,,,0.7,1.0,0.0,0.0,,56,4,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,185.0,-0.014,0.052
FC,2023-04-21,88.0,-3.02,5.69,"Wilson, Bryse",457759,669060,,ball,,,,,11.0,Justin Turner walks.,R,R,R,MIL,BOS,B,,,2,0,2023,0.29,0.68,-0.96,2.66,,,,2,7,Top,,,,,661388,,,4.43329329568727,-128.23877481875675,-2.7353143267307893,2.345321428103691,25.077642354781723,-24.267407037325817,3.31,1.44,,,,88.7,2085.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.0,,,,,,,,56,3,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,180.0,0.0,0.044
SI,2023-04-21,91.9,-2.95,5.58,"Wilson, Bryse",457759,669060,,ball,,,,,14.0,Justin Turner walks.,R,R,R,MIL,BOS,B,,,1,0,2023,-1.48,0.66,0.06,0.98,,,,2,7,Top,,,,,661388,,,10.849174142838248,-133.2497840684359,-7.194731090936672,-20.057403789415524,30.809880028168124,-22.76412174668045,3.31,1.5,,,,91.7,2112.0,6.5,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,53.97,,,,,,,,56,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216.0,0.0,0.022
FC,2023-04-21,87.9,-2.76,5.69,"Wilson, Bryse",457759,669060,,ball,,,,,14.0,Justin Turner walks.,R,R,R,MIL,BOS,B,,,0,0,2023,0.48,0.56,1.7,2.18,,,,2,7,Top,,,,,661388,,,9.805395587304544,-127.57257580813388,-3.5060057936939035,3.1307969143264938,27.66693005516628,-25.466691478470317,3.36,1.52,,,,87.7,2111.0,6.4,718483,669060,661388,642133,668930,680911,642715,592885,686894,605119,54.05,,,,,,,,56,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,169.0,0.0,0.016
