pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-09-04,85.1,-1.22,5.88,"Waldron, Matt",664761,663362,,foul,,,,,3.0,Alec Bohm grounds out to first baseman Garrett Cooper.,R,R,R,SD,PHI,S,,,1,0,2023,0.29,1.18,0.77,3.04,,,,0,4,Top,,,,,596142,,,4.08803412344567,-123.94040388261,-2.737497347127904,2.2494929688043657,24.10065906528664,-19.6760648497066,3.5,1.59,186.0,69.1,39.0,85.6,2218.0,6.5,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.0,,,,,,,,36,2,Cutter,1,8,8,1,8,1,8,1,Strategic,Standard,195.0,0.0,-0.046
FF,2023-09-04,88.9,-1.4,5.86,"Waldron, Matt",664761,663362,,ball,,,,,12.0,Alec Bohm grounds out to first baseman Garrett Cooper.,R,R,R,SD,PHI,B,,,0,0,2023,-0.45,1.68,1.34,3.15,,,,0,4,Top,,,,,596142,,,7.699948732357109,-129.21515152426502,-4.061638788027287,-6.734487791157693,29.57194137068469,-12.784862267980218,3.63,1.66,,,,89.0,2157.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.83,,,,,,,,36,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,215.0,0.0,0.036
FF,2023-09-04,90.7,-1.98,5.4,"Waldron, Matt",547180,663362,field_out,hit_into_play,,,,,11.0,Bryce Harper lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,PHI,X,9.0,line_drive,0,2,2023,-0.72,1.07,-0.34,3.49,624641.0,,592206.0,2,3,Top,175.57,84.69,,,596142,,,5.671360611403942,-131.83317960715635,-1.0495835841018049,-9.73313065598928,32.3753196596625,-19.82691306896905,3.15,1.59,309.0,108.8,17.0,90.4,1912.0,6.5,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.96,0.711,0.889,0.0,1.0,0.0,0.0,6.0,30,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,229.0,0.006,-0.34
FF,2023-09-04,92.4,-1.77,5.34,"Waldron, Matt",547180,663362,,foul,,,,,1.0,Bryce Harper lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,PHI,S,,,0,2,2023,-1.04,1.27,-0.63,3.26,624641.0,,592206.0,2,3,Top,,,,,596142,,,5.198672303051419,-134.49607590175702,-2.286270283937179,-13.713483492130552,28.66639892780907,-16.42449417355665,3.15,1.59,202.0,74.8,22.0,93.2,2259.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.76,,,,,,,,30,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,225.0,0.0,0.0
FF,2023-09-04,90.7,-2.13,5.38,"Waldron, Matt",547180,663362,,swinging_strike,,,,,1.0,Bryce Harper lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,PHI,S,,,0,1,2023,-1.02,1.26,-0.68,3.23,624641.0,,592206.0,2,3,Top,,,,,596142,,,5.846347171796868,-131.95493093124895,-2.1101069274594604,-13.15643869665534,30.012502023864123,-17.219849000616048,3.15,1.59,,,,90.9,2140.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.94,,,,,,,,30,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224.0,0.0,-0.091
ST,2023-09-04,80.6,-2.07,5.42,"Waldron, Matt",547180,663362,,foul,,,,,7.0,Bryce Harper lines out sharply to right fielder Fernando Tatis Jr.,R,L,R,SD,PHI,S,,,0,0,2023,0.79,0.32,-0.3,1.78,624641.0,,592206.0,2,3,Top,,,,,596142,,,2.4453167196058136,-117.3345536481978,-1.9653628378610404,6.696180563174531,25.231547573924217,-29.051756042055597,3.15,1.59,2.0,52.3,-37.0,80.8,2397.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.76,,,,,,,,30,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,63.0,0.0,-0.088
ST,2023-09-04,82.2,-1.63,5.37,"Waldron, Matt",592206,663362,force_out,hit_into_play,,,,,14.0,"Nick Castellanos lines into a force out, third baseman Ha-Seong Kim to second baseman Matthew Batten.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,SD,PHI,X,5.0,line_drive,1,2,2023,0.84,0.36,0.82,1.57,624641.0,,656941.0,1,3,Top,84.35,155.7,,,596142,,,3.963754135571435,-119.7006761404806,-2.7303334368461507,7.184894741123997,24.96145613462228,-28.429957236530385,3.65,1.77,153.0,80.4,13.0,83.0,2404.0,7.0,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.52,0.606,0.545,0.0,1.0,0.0,0.0,4.0,29,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,71.0,0.007,-0.057
ST,2023-09-04,80.8,-1.84,5.4,"Waldron, Matt",592206,663362,,ball,,,,,14.0,"Nick Castellanos lines into a force out, third baseman Ha-Seong Kim to second baseman Matthew Batten.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,SD,PHI,B,,,0,2,2023,0.69,0.26,2.3,1.72,624641.0,,656941.0,1,3,Top,,,,,596142,,,7.948262310814676,-117.46426426720473,-2.016176061671433,4.746471471857829,23.307924621289175,-29.546414913840376,3.8,1.86,,,,80.9,2416.0,6.5,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.95,,,,,,,,29,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,71.0,0.0,0.004
SI,2023-09-04,90.7,-1.78,5.45,"Waldron, Matt",592206,663362,,foul,,,,,8.0,"Nick Castellanos lines into a force out, third baseman Ha-Seong Kim to second baseman Matthew Batten.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,SD,PHI,S,,,0,1,2023,-1.62,0.66,-0.25,2.26,624641.0,,656941.0,1,3,Top,,,,,596142,,,7.3528129172458865,-131.77965755328938,-3.4284418540307726,-20.482436211489777,31.210559599995715,-23.89939745974401,3.65,1.77,194.0,71.2,35.0,90.8,2083.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.83,,,,,,,,29,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,220.0,0.0,-0.115
ST,2023-09-04,80.9,-1.79,5.38,"Waldron, Matt",592206,663362,,swinging_strike,,,,,9.0,"Nick Castellanos lines into a force out, third baseman Ha-Seong Kim to second baseman Matthew Batten.   Kyle Schwarber out at 2nd.    Nick Castellanos to 1st.",R,R,R,SD,PHI,S,,,0,0,2023,1.3,0.66,0.67,2.21,624641.0,,656941.0,1,3,Top,,,,,596142,,,3.010780494174357,-117.60750674398024,-1.514412839806634,11.083587179374248,27.864299082892455,-26.11667467759495,3.65,1.77,,,,80.6,2457.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.8,,,,,,,,29,1,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,76.0,0.0,-0.078
ST,2023-09-04,81.6,-1.75,5.41,"Waldron, Matt",607208,663362,strikeout,swinging_strike,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,SD,PHI,S,2.0,,1,2,2023,1.43,0.61,1.33,1.97,624641.0,,656941.0,0,3,Top,,,,,596142,,,4.20101753900858,-118.71259717078706,-2.203969408179315,12.293142197366397,27.538709620724497,-26.259992852276163,3.3,1.64,,,,81.5,2413.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.79,,,0.0,1.0,0.0,0.0,,28,4,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,71.0,0.007,-0.477
ST,2023-09-04,80.8,-1.85,5.48,"Waldron, Matt",607208,663362,,swinging_strike,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,SD,PHI,S,,,1,1,2023,1.29,0.31,1.23,2.25,624641.0,,656941.0,0,3,Top,,,,,596142,,,4.43409221862434,-117.60501771541192,-1.0157395076373938,10.829168537408478,25.79578208581147,-29.398760338809417,3.3,1.64,,,,80.9,2297.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.81,,,,,,,,28,3,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,79.0,0.0,-0.127
SI,2023-09-04,91.1,-1.83,5.4,"Waldron, Matt",607208,663362,,called_strike,,,,,8.0,Trea Turner strikes out swinging.,R,R,R,SD,PHI,S,,,1,0,2023,-1.52,0.53,0.09,1.99,624641.0,,656941.0,0,3,Top,,,,,596142,,,8.121006427436928,-132.3024735082573,-3.6865912002576327,-19.69570182802573,33.09830332947742,-25.30927751130745,3.55,1.78,,,,90.8,2113.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.91,,,,,,,,28,2,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,229.0,0.0,-0.042
FF,2023-09-04,90.7,-1.6,5.78,"Waldron, Matt",607208,663362,,ball,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,SD,PHI,B,,,0,0,2023,-0.24,1.55,0.92,1.69,624641.0,,656941.0,0,3,Top,,,,,596142,,,6.820652788060117,-131.64236879436393,-7.491110432253803,-4.518130348612025,32.967501271588084,-12.675608449889577,3.62,1.84,,,,89.8,2197.0,6.3,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.18,,,,,,,,28,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,220.0,0.0,0.016
FF,2023-09-04,91.6,-1.69,5.71,"Waldron, Matt",656941,663362,walk,ball,,,,,11.0,Kyle Schwarber walks.,R,L,R,SD,PHI,B,,,3,1,2023,-0.48,1.71,-1.33,2.82,624641.0,,,0,3,Top,,,,,596142,,,1.9402035575728371,-133.08132440538864,-4.946441276047156,-6.122661779936166,37.69943387770648,-11.1677985665236,3.35,1.55,,,,90.4,2201.0,6.4,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.11,,,0.7,1.0,0.0,0.0,,27,5,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,215.0,-0.003,0.307
ST,2023-09-04,81.4,-1.68,5.58,"Waldron, Matt",656941,663362,,ball,,,,,14.0,Kyle Schwarber walks.,R,L,R,SD,PHI,B,,,2,1,2023,0.96,0.54,1.12,0.84,624641.0,,,0,3,Top,,,,,596142,,,4.458331883298083,-118.3043012313468,-4.94321801936108,7.891500824746936,27.139525742933102,-26.258826687902012,3.3,1.6,,,,81.1,2416.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.86,,,,,,,,27,4,Sweeper,1,8,8,1,8,1,8,1,Strategic,Standard,76.0,0.0,0.112
FF,2023-09-04,91.5,-1.52,5.75,"Waldron, Matt",656941,663362,,ball,,,,,13.0,Kyle Schwarber walks.,R,L,R,SD,PHI,B,,,1,1,2023,-1.0,1.17,-0.91,2.18,624641.0,,,0,3,Top,,,,,596142,,,3.70962778259681,-133.12141657292742,-5.616766563679774,-12.704498442796345,31.03424187948089,-17.224043350371186,3.33,1.62,,,,91.2,2226.0,6.3,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.19,,,,,,,,27,3,4-Seam Fastball,1,8,8,1,8,1,8,1,,,213.0,0.0,0.047
ST,2023-09-04,79.4,-1.94,5.45,"Waldron, Matt",656941,663362,,called_strike,,,,,4.0,Kyle Schwarber walks.,R,L,R,SD,PHI,S,,,1,0,2023,1.18,0.3,-0.32,2.24,,624641.0,,0,3,Top,,,,,596142,,,1.3146284613253143,-115.54678854333332,-0.6978495334341659,10.135364533672874,25.635473603973058,-29.595767792535504,3.21,1.51,,,,78.9,2333.0,6.4,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.15,,,,,,,,27,2,Sweeper,1,8,8,1,8,1,8,1,Standard,Standard,70.0,-0.004,-0.083
FF,2023-09-04,92.2,-1.87,5.61,"Waldron, Matt",656941,663362,,ball,,,,,13.0,Kyle Schwarber walks.,R,L,R,SD,PHI,B,,,0,0,2023,-0.92,1.21,-1.22,1.86,,624641.0,,0,3,Top,,,,,596142,,,3.670254211113368,-134.02553978183036,-6.25430298545642,-11.875459949183613,34.163093287396855,-16.406104156560133,3.36,1.66,,,,91.9,2117.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.9,,,,,,,,27,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,224.0,0.0,0.049
KN,2023-09-04,78.8,-1.45,5.6,"Waldron, Matt",624641,663362,double,hit_into_play,,,,,6.0,Edmundo Sosa doubles (12) on a sharp line drive to left fielder Juan Soto.   Cristian Pache scores.,R,R,R,SD,PHI,X,7.0,line_drive,0,1,2023,-0.24,0.24,0.31,2.63,665506.0,,,0,3,Top,42.21,89.89,,,596142,,,4.302043715498021,-114.45215838414448,0.2582266283144379,-3.2061496566300995,30.313282792147486,-30.47173950156225,3.23,1.55,338.0,102.5,19.0,77.6,453.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.94,0.457,0.561,1.25,1.0,1.0,1.0,5.0,26,2,Knuckleball,1,7,7,1,8,1,8,1,Strategic,Standard,17.0,-0.011,0.805
SI,2023-09-04,92.6,-1.68,5.42,"Waldron, Matt",624641,663362,,foul,,,,,5.0,Edmundo Sosa doubles (12) on a sharp line drive to left fielder Juan Soto.   Cristian Pache scores.,R,R,R,SD,PHI,S,,,0,0,2023,-1.7,0.6,0.07,2.4,665506.0,,,0,3,Top,,,,,596142,,,8.21825055267265,-134.53232852733916,-3.1652138427428733,-22.40317317449819,31.543129419090032,-24.410330161272363,3.23,1.55,,,,92.7,2081.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.87,,,,,,,,26,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,222.0,0.0,-0.059
ST,2023-09-04,78.0,-1.69,5.54,"Waldron, Matt",665506,663362,triple,hit_into_play,,,,,3.0,Cristian Pache triples (1) on a line drive to center fielder Trent Grisham.   Bryson Stott scores.,R,R,R,SD,PHI,X,8.0,line_drive,1,1,2023,1.6,0.45,0.32,3.03,,,681082.0,0,3,Top,101.12,69.8,,,596142,,,1.382839220878603,-113.46322627577284,0.7931495622162337,13.351226373498774,24.604661533542696,-28.7957066247638,3.38,1.58,327.0,96.6,21.0,77.6,2294.0,6.5,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.05,0.291,0.362,1.6,1.0,1.0,2.0,4.0,25,3,Sweeper,1,6,6,1,7,1,7,1,Standard,Standard,83.0,-0.039,1.487
SI,2023-09-04,91.7,-1.92,5.5,"Waldron, Matt",665506,663362,,ball,,,,,13.0,Cristian Pache triples (1) on a line drive to center fielder Trent Grisham.   Bryson Stott scores.,R,R,R,SD,PHI,B,,,0,1,2023,-1.59,0.53,-1.1,2.56,,,681082.0,0,3,Top,,,,,596142,,,5.5450836530342125,-133.44655617251,-2.7054664462036,-20.15049331985489,29.86727534346353,-25.4207016321454,3.53,1.69,,,,92.0,1963.0,6.5,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.97,,,,,,,,25,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,224.0,0.0,0.036
FF,2023-09-04,91.4,-1.96,5.52,"Waldron, Matt",665506,663362,,called_strike,,,,,5.0,Cristian Pache triples (1) on a line drive to center fielder Trent Grisham.   Bryson Stott scores.,R,R,R,SD,PHI,S,,,0,0,2023,-0.49,1.24,0.25,2.36,,,681082.0,0,3,Top,,,,,596142,,,6.660205419727598,-132.9535658296334,-4.777814760205628,-7.259112274766372,28.962312929994308,-16.624253566861746,3.55,1.71,,,,91.9,2088.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.86,,,,,,,,25,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,215.0,0.0,-0.054
KN,2023-09-04,76.4,-1.74,5.58,"Waldron, Matt",681082,663362,single,hit_into_play,,,,,1.0,Bryson Stott singles on a line drive to left fielder Juan Soto.,R,L,R,SD,PHI,X,7.0,line_drive,2,2,2023,-0.55,-0.91,-0.54,3.08,,,,0,3,Top,85.11,111.73,,,596142,,,3.513952405041857,-110.92880371425474,3.602021872596801,-5.227323566432553,24.61597439140109,-40.605269596192095,3.21,1.5,241.0,95.9,13.0,75.4,225.0,6.2,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.27,0.951,0.916,0.9,1.0,1.0,0.0,4.0,24,5,Knuckleball,1,6,6,1,6,1,6,1,Standard,Standard,260.0,-0.01,0.412
FF,2023-09-04,91.9,-1.72,5.55,"Waldron, Matt",681082,663362,,ball,,,,,11.0,Bryson Stott singles on a line drive to left fielder Juan Soto.,R,L,R,SD,PHI,B,,,1,2,2023,-0.75,1.32,-1.5,4.24,,,,0,3,Top,,,,,596142,,,2.183388386627648,-133.7787988519973,-0.277768214543475,-9.438720512119438,33.20695403853643,-16.669653879913316,3.2,1.51,,,,91.9,2109.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.89,,,,,,,,24,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,220.0,0.0,0.041
ST,2023-09-04,79.4,-1.84,5.54,"Waldron, Matt",681082,663362,,foul,,,,,7.0,Bryson Stott singles on a line drive to left fielder Juan Soto.,R,L,R,SD,PHI,S,,,1,1,2023,0.91,0.16,-0.39,1.6,,,,0,3,Top,,,,,596142,,,1.4718065919494632,-115.6209968372928,-2.152923383356583,7.84931945384707,22.330288622319244,-30.581878730950347,3.21,1.5,162.0,62.6,27.0,79.7,2347.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.93,,,,,,,,24,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,73.0,0.0,-0.055
FF,2023-09-04,90.2,-1.97,5.66,"Waldron, Matt",681082,663362,,called_strike,,,,,7.0,Bryson Stott singles on a line drive to left fielder Juan Soto.,R,L,R,SD,PHI,S,,,1,0,2023,-0.68,1.26,-0.63,1.93,,,,0,3,Top,,,,,596142,,,4.797765866504551,-131.25068930193223,-5.9892145095482725,-8.907383650088994,27.951317711694127,-16.54896102640999,3.25,1.58,,,,90.4,2086.0,6.4,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.08,,,,,,,,24,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,214.0,0.0,-0.046
FF,2023-09-04,90.5,-1.82,5.67,"Waldron, Matt",681082,663362,,ball,,,,,11.0,Bryson Stott singles on a line drive to left fielder Juan Soto.,R,L,R,SD,PHI,B,,,0,0,2023,-0.76,1.35,-0.98,2.79,,,,0,3,Top,,,,,596142,,,3.7488658637390975,-131.65764895121487,-4.103084515361624,-9.660851943618669,30.19107641257221,-15.89267392054229,3.27,1.57,,,,90.9,2089.0,6.7,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.8,,,,,,,,24,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.036
FF,2023-09-04,91.9,-1.41,5.62,"Waldron, Matt",592663,663362,field_out,hit_into_play,,,,,9.0,J.T. Realmuto flies out to right fielder Fernando Tatis Jr.,R,R,R,SD,PHI,X,9.0,fly_ball,0,0,2023,-0.77,1.39,0.36,2.04,592206.0,,,2,2,Top,179.33,120.2,,,596142,,,6.215865264006267,-133.63859423288832,-6.293822347508437,-10.609897494737712,28.38913571766908,-14.382423932625056,3.55,1.65,238.0,80.6,48.0,92.7,2074.0,6.8,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.74,0.026,0.023,0.0,1.0,0.0,0.0,3.0,20,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,218.0,0.012,-0.355
ST,2023-09-04,78.7,-1.83,5.45,"Waldron, Matt",664761,663362,field_out,hit_into_play,,,,,4.0,"Alec Bohm grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.   Nick Castellanos to 3rd.",R,R,R,SD,PHI,X,4.0,ground_ball,1,2,2023,1.09,-0.14,-0.33,2.55,,592206.0,,1,2,Top,146.95,154.62,,,596142,,,1.2434643147618425,-114.60564038969152,0.8609111313582496,9.278719222293637,23.11065795048701,-33.81300523154052,3.5,1.59,8.0,85.1,-17.0,78.9,2322.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.93,0.069,0.062,0.0,1.0,0.0,0.0,2.0,19,5,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,68.0,0.009,-0.225
SI,2023-09-04,91.1,-1.88,5.46,"Waldron, Matt",664761,663362,,ball,,,,,11.0,"Alec Bohm grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.   Nick Castellanos to 3rd.",R,R,R,SD,PHI,B,,,0,2,2023,-1.81,0.54,-1.74,3.32,,592206.0,,1,2,Top,,,,,596142,,,4.292177477371167,-132.56272351668446,-0.5551078088148211,-22.192542364136024,32.50516537932922,-25.955143649032923,3.66,1.69,,,,91.1,2027.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.88,,,,,,,,19,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,217.0,0.0,0.019
KN,2023-09-04,77.3,-1.88,5.47,"Waldron, Matt",664761,663362,,foul,,,,,4.0,"Alec Bohm grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.   Nick Castellanos to 3rd.",R,R,R,SD,PHI,S,,,0,2,2023,-1.23,-0.2,-0.48,2.21,,592206.0,,1,2,Top,,,,,596142,,,5.216341639561215,-112.25666689965308,0.5850736286713809,-11.410281429060094,25.809380508095924,-34.2404490836917,3.5,1.59,4.0,86.1,-30.0,76.3,225.0,6.3,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.17,,,,,,,,19,3,Knuckleball,1,6,6,1,6,1,6,1,Standard,Standard,24.0,0.0,0.0
KN,2023-09-04,76.3,-1.58,5.65,"Waldron, Matt",664761,663362,,swinging_strike,,,,,13.0,"Alec Bohm grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.   Nick Castellanos to 3rd.",R,R,R,SD,PHI,S,,,0,1,2023,-1.77,-0.22,-0.87,1.19,,592206.0,,1,2,Top,,,,,596142,,,4.695118914781059,-110.85296861194506,-1.735471857259453,-15.3843278481119,25.459001344830725,-33.78761995478498,3.5,1.59,,,,75.5,180.0,6.4,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,54.07,,,,,,,,19,2,Knuckleball,1,6,6,1,6,1,6,1,Standard,Standard,15.0,0.0,-0.085
FF,2023-09-04,91.6,-1.81,5.65,"Waldron, Matt",664761,663362,,swinging_strike,,,,,6.0,"Alec Bohm grounds out, second baseman Matthew Batten to first baseman Garrett Cooper.   Nick Castellanos to 3rd.",R,R,R,SD,PHI,S,,,0,0,2023,-0.57,1.52,0.56,2.67,,592206.0,,1,2,Top,,,,,596142,,,7.239750598603753,-133.16906872180738,-4.949487296083073,-8.338692341463585,28.4811687281582,-13.24985187377604,3.5,1.59,,,,92.1,2202.0,6.6,716720,663362,596142,643265,676946,673490,593428,665742,663757,665487,53.88,,,,,,,,19,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,221.0,0.0,-0.047
ST,2023-08-31,78.3,-1.86,5.47,"Waldron, Matt",664774,663362,field_out,hit_into_play,,,,,8.0,LaMonte Wade Jr.  lines out to first baseman Matthew Batten.,R,L,R,SD,SF,X,3.0,line_drive,2,1,2023,1.08,0.52,-0.09,1.59,,,666165.0,2,8,Top,151.22,170.32,,,596142,,,1.841713977870035,-114.15236137348272,-2.541611150105796,9.151040953148115,20.39472948534653,-27.3868295329437,3.12,1.5,100.0,78.7,8.0,79.0,2160.0,6.6,716777,663362,596142,676946,673490,592518,593428,665742,663757,665487,53.89,0.329,0.305,0.0,1.0,0.0,0.0,2.0,65,4,Sweeper,0,7,7,0,7,0,7,0,Infield shade,Standard,64.0,0.0,-0.254
FF,2023-08-31,89.3,-1.5,5.66,"Waldron, Matt",664774,663362,,ball,,,,,12.0,LaMonte Wade Jr.  lines out to first baseman Matthew Batten.,R,L,R,SD,SF,B,,,1,1,2023,-0.72,1.25,1.3,2.69,,,666165.0,2,8,Top,,,,,596142,,,8.48122822627646,-129.78620750775335,-3.981777025844901,-9.804122709761778,25.46149571856437,-17.333058605025933,3.17,1.5,,,,90.2,1978.0,6.8,716777,663362,596142,676946,673490,592518,593428,665742,663757,665487,53.7,,,,,,,,65,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,220.0,0.0,0.031
FF,2023-08-31,89.2,-1.58,5.52,"Waldron, Matt",664774,663362,,ball,,,,,14.0,LaMonte Wade Jr.  lines out to first baseman Matthew Batten.,R,L,R,SD,SF,B,,,0,1,2023,-0.69,1.23,1.13,2.33,,,666165.0,2,8,Top,,,,,596142,,,8.166280251927116,-129.62466204589288,-4.440186517371724,-9.444989014648568,26.437868832164146,-17.494264409998674,3.17,1.5,,,,89.9,2057.0,6.7,716777,663362,596142,676946,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,65,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Infield shade,Standard,224.0,0.0,0.021
KN,2023-08-31,74.2,-1.67,5.49,"Waldron, Matt",664774,663362,,called_strike,,,,,1.0,LaMonte Wade Jr.  lines out to first baseman Matthew Batten.,R,L,R,SD,SF,S,,,0,0,2023,-0.72,-0.38,-0.47,2.77,,,666165.0,2,8,Top,,,,,596142,,,3.727760831911018,-107.8177764672959,2.541300196165624,-6.293679333406519,22.7692531430109,-35.91162008972047,3.12,1.5,,,,73.9,375.0,6.6,716777,663362,596142,676946,673490,592518,593428,665742,663757,665487,53.88,,,,,,,,65,1,Knuckleball,0,7,7,0,7,0,7,0,Infield shade,Standard,30.0,0.0,-0.038
FF,2023-08-31,87.9,-1.28,5.84,"Waldron, Matt",669477,663362,field_out,hit_into_play,,,,,12.0,Casey Schmitt pops out to first baseman Matthew Batten in foul territory.,R,R,R,SD,SF,X,3.0,popup,0,2,2023,-0.21,1.02,0.11,3.71,,,666165.0,1,8,Top,175.44,175.65,,,596142,,,3.845565220808581,-128.04771939942322,-1.1848804824676722,-3.085278972855346,26.64859620720886,-20.87263863350648,3.26,1.54,145.0,86.2,67.0,88.8,1683.0,6.8,716777,663362,596142,676946,673490,592518,593428,665742,663757,665487,53.67,0.006,0.008,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,214.0,0.001,-0.191
