pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-19,95.1,-1.49,6.03,"Leclerc, José",686469,600917,single,hit_into_play,,,,,1.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,X,7.0,line_drive,3,2,2023,-0.28,1.8,-0.45,3.05,,,,0,8,Bot,52.27,110.52,,,641680,,,3.288913882583917,-138.33002661454307,-6.055047281181595,-4.321292579613468,32.34920608647396,-7.940260743046475,3.48,1.65,226.0,89.4,14.0,93.4,2610.0,5.4,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.06,0.977,0.925,0.9,1.0,1.0,0.0,4.0,68,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Strategic,191.0,0.007,0.309
SL,2023-04-19,82.1,-1.73,6.06,"Leclerc, José",686469,600917,,ball,,,,,14.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,2,2,2023,0.71,0.54,1.62,1.04,,,,0,8,Bot,,,,,641680,,,6.160413693870824,-119.3704980022046,-5.856917135440482,5.697247572139046,21.646160960319506,-26.077846847222023,3.47,1.65,,,,81.5,2515.0,5.8,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.71,,,,,,,,68,5,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,78.0,0.0,0.103
SL,2023-04-19,81.4,-1.54,6.09,"Leclerc, José",686469,600917,,ball,,,,,14.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,1,2,2023,0.51,0.83,0.2,1.34,,,,0,8,Bot,,,,,641680,,,2.9080396950185587,-118.51153810559713,-5.600997692590879,4.20074733219782,22.722215018088765,-23.50165741422567,3.41,1.65,,,,80.5,2523.0,5.6,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.88,,,,,,,,68,4,Slider,3,9,3,9,9,3,3,9,Infield shade,Standard,97.0,0.0,0.041
CH,2023-04-19,86.9,-1.48,6.03,"Leclerc, José",686469,600917,,swinging_strike,,,,,8.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,S,,,1,1,2023,-1.03,1.06,-0.05,1.62,,,,0,8,Bot,,,,,641680,,,5.4447268873534815,-126.4160628710466,-6.478756620514994,-12.17886765788673,24.438734441421182,-19.72681135728955,3.48,1.65,,,,85.9,2243.0,5.5,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.99,,,,,,,,68,3,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,206.0,0.0,-0.055
CH,2023-04-19,87.2,-1.61,6.04,"Leclerc, José",686469,600917,,ball,,,,,11.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,B,,,0,1,2023,-0.85,0.87,-1.43,3.58,,,,0,8,Bot,,,,,641680,,,2.1102376087644794,-127.01957527370502,-1.588040749696817,-9.64863377599641,23.952994327548787,-22.557224872450902,3.56,1.65,,,,86.0,2221.0,5.3,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,55.24,,,,,,,,68,2,Changeup,3,9,3,9,9,3,3,9,Infield shade,Standard,190.0,0.0,0.028
FF,2023-04-19,94.6,-1.65,6.04,"Leclerc, José",686469,600917,,called_strike,,,,,8.0,Vinnie Pasquantino singles on a line drive to left fielder Bubba Thompson.,R,L,R,KC,TEX,S,,,0,0,2023,-0.28,1.5,-0.18,2.28,,,,0,8,Bot,,,,,641680,,,4.393112529114551,-137.65382069173754,-7.393942245292083,-4.5156897358989925,29.509681206245368,-11.682089314473275,3.56,1.79,,,,93.5,2468.0,5.6,718514,600917,641680,663993,543760,673962,669701,669352,665750,666969,54.93,,,,,,,,68,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Infield shade,Standard,191.0,0.0,-0.038
SL,2023-04-17,81.4,-1.47,5.97,"Leclerc, José",521692,600917,field_out,hit_into_play,,,,,12.0,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,X,8.0,fly_ball,1,1,2023,0.75,0.54,1.04,3.42,,677951.0,,2,9,Bot,103.26,55.03,,,641680,,,4.15535749696911,-118.64180001343526,-0.2522096103441985,6.428010659341619,20.519551370370607,-27.197183761001465,3.55,1.69,360.0,99.4,39.0,80.9,2563.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.86,0.134,0.25,0.0,1.0,0.0,0.0,3.0,67,3,Slider,0,4,0,4,4,0,0,4,Standard,Strategic,98.0,-0.005,-0.298
FF,2023-04-17,95.4,-1.14,6.1,"Leclerc, José",521692,600917,,foul,,,,,12.0,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,S,,,1,0,2023,-0.12,1.32,0.24,3.74,,677951.0,,2,9,Bot,,,,,641680,,,3.864939409527285,-138.78872536199415,-3.4879880527884524,-2.535999822763287,33.440753252171035,-14.572047549757078,3.55,1.69,264.0,76.2,43.0,94.1,2499.0,5.7,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.78,,,,,,,,67,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Strategic,201.0,0.0,-0.051
FC,2023-04-17,89.5,-1.36,6.06,"Leclerc, José",521692,600917,,ball,,,,,14.0,Salvador Perez flies out to center fielder Leody Taveras.,R,R,R,KC,TEX,B,,,0,0,2023,0.25,0.5,1.8,2.62,,677951.0,,2,9,Bot,,,,,641680,,,7.160257869825212,-130.15702037211753,-3.541189579768803,1.4189144658213972,25.890785665195345,-25.925100656079103,3.61,1.69,,,,88.6,2653.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.88,,,,,,,,67,1,Cutter,0,4,0,4,4,0,0,4,Standard,Strategic,169.0,0.0,0.023
FF,2023-04-17,93.8,-1.39,5.95,"Leclerc, José",686469,600917,field_out,hit_into_play,,,,,4.0,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,X,8.0,line_drive,3,1,2023,-0.46,1.15,-0.82,2.5,,677951.0,,1,9,Bot,131.83,77.43,,,641680,,,2.4288791282031954,-136.47560560801426,-5.633638042819873,-6.260876099469895,30.230725193566872,-16.740140483537264,3.5,1.71,303.0,105.9,12.0,92.1,2399.0,5.3,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.18,0.92,0.932,0.0,1.0,0.0,0.0,4.0,66,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.013,-0.478
FF,2023-04-17,93.3,-1.54,6.05,"Leclerc, José",686469,600917,,called_strike,,,,,6.0,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,S,,,3,0,2023,-0.29,1.36,0.73,2.83,,677951.0,,1,9,Bot,,,,,641680,,,6.37047769025559,-135.81496349159914,-5.473041888889385,-4.9068192536833,27.444717854711868,-14.355519824869246,3.46,1.61,,,,92.1,2420.0,5.4,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.11,,,,,,,,66,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,200.0,0.0,-0.051
FF,2023-04-17,93.4,-1.36,6.05,"Leclerc, José",686469,600917,,ball,,,,,11.0,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,2,0,2023,-0.29,1.35,-1.38,4.39,,677951.0,,1,9,Bot,,,,,641680,,,0.5625027647884144,-136.0388724260613,-1.5090382402497404,-3.686126177170401,29.24809764595734,-15.220596907146344,3.46,1.62,,,,92.0,2469.0,5.4,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.14,,,,,,,,66,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,195.0,0.0,0.088
FF,2023-04-17,92.3,-1.35,6.04,"Leclerc, José",686469,600917,,ball,,,,,14.0,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,1,0,2023,-0.12,1.53,1.34,2.49,,677951.0,,1,9,Bot,,,,,641680,,,6.994752354879426,-134.16937093484702,-6.479515829330764,-2.844384308483082,27.15337626108353,-12.417913693061363,3.47,1.62,,,,91.3,2447.0,5.6,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,54.93,,,,,,,,66,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207.0,0.0,0.044
FF,2023-04-17,92.3,-1.34,6.23,"Leclerc, José",686469,600917,,ball,,,,,11.0,Vinnie Pasquantino lines out sharply to center fielder Leody Taveras.,R,L,R,KC,TEX,B,,,0,0,2023,-0.3,1.43,-0.1,4.19,,677951.0,,1,9,Bot,,,,,641680,,,3.7453763934479234,-134.4860817041942,-2.46420092407603,-4.412399523496434,28.1861185073258,-14.457074762442694,3.5,1.63,,,,91.0,2452.0,5.3,718539,600917,641680,663993,543760,673962,669701,669352,665750,608671,55.16,,,,,,,,66,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,199.0,0.0,0.042
FF,2023-04-14,93.3,-1.39,6.29,"Leclerc, José",455117,600917,field_out,hit_into_play,,,,,12.0,Martin Maldonado lines out to third baseman Josh Jung.,R,R,R,HOU,TEX,X,5.0,line_drive,0,0,2023,-0.22,1.51,0.06,3.62,,,,2,9,Bot,99.94,162.33,,,641680,,,4.173482574837732,-135.70958479031663,-4.336449183386692,-3.7346822382114566,33.02761332954257,-12.814723155435384,3.2,1.47,134.0,103.8,7.0,91.9,2432.0,5.7,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.78,0.689,0.65,0.0,1.0,0.0,0.0,4.0,78,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,199.0,-0.001,-0.106
SL,2023-04-14,81.0,-1.82,6.06,"Leclerc, José",643289,600917,field_out,hit_into_play,,,,,12.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,X,2.0,popup,2,2,2023,0.89,0.43,0.92,2.67,,,,1,9,Bot,143.86,206.63,,,641680,,,4.372823076303662,-117.92516842226436,-1.7324542661491322,7.385648460370763,23.22076884725455,-28.072537089626525,3.41,1.63,43.0,68.4,82.0,79.9,2522.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.93,0.003,0.003,0.0,1.0,0.0,0.0,3.0,77,7,Slider,2,6,2,6,6,2,2,6,Standard,Standard,87.0,-0.005,-0.148
SL,2023-04-14,79.3,-1.73,6.02,"Leclerc, José",643289,600917,,ball,,,,,14.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,B,,,1,2,2023,0.91,0.5,1.33,0.24,,,,1,9,Bot,,,,,641680,,,4.947924949942083,-115.1874740013074,-6.654728204511931,7.011167398833377,23.263415322202835,-26.620239456521237,3.31,1.63,,,,78.3,2551.0,5.9,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.63,,,,,,,,77,6,Slider,2,6,2,6,6,2,2,6,Standard,Standard,57.0,0.0,0.029
FF,2023-04-14,92.8,-1.62,6.27,"Leclerc, José",643289,600917,,foul,,,,,11.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,1,2,2023,-0.15,1.36,-0.2,4.17,,,,1,9,Bot,,,,,641680,,,3.862115400382279,-135.13748939238926,-2.539487324531573,-2.639166450431907,29.78623928991627,-15.184402417624318,3.41,1.63,227.0,73.2,29.0,91.2,2470.0,5.3,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,55.23,,,,,,,,77,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,188.0,0.0,0.0
FC,2023-04-14,87.9,-1.49,6.15,"Leclerc, José",643289,600917,,ball,,,,,14.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,B,,,0,2,2023,0.15,0.56,2.03,0.35,,,,1,9,Bot,,,,,641680,,,8.090743621352301,-127.46973040152574,-8.941645729232375,-0.0354966788419387,27.05332943239976,-24.30022671753673,3.34,1.66,,,,86.5,2680.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.87,,,,,,,,77,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,169.0,0.0,0.012
FF,2023-04-14,93.6,-1.34,6.32,"Leclerc, José",643289,600917,,foul,,,,,6.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,2,2023,-0.21,1.66,0.59,2.21,,,,1,9,Bot,,,,,641680,,,5.357485016343443,-135.99073167656414,-8.349190105374952,-3.8410375524732654,32.543497494254225,-9.91431928508596,3.41,1.63,185.0,69.4,23.0,91.9,2433.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.94,,,,,,,,77,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,198.0,0.0,0.0
FF,2023-04-14,93.5,-1.68,6.24,"Leclerc, José",643289,600917,,swinging_strike,,,,,8.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,1,2023,-0.33,1.62,-0.14,2.1,,,,1,9,Bot,,,,,641680,,,4.615472765926865,-135.766451854687,-8.294578281689253,-5.185855447005604,32.54117874026537,-10.502817753566331,3.41,1.63,,,,91.5,2480.0,5.4,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,55.06,,,,,,,,77,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,200.0,0.0,-0.036
FF,2023-04-14,94.0,-1.39,6.2,"Leclerc, José",643289,600917,,called_strike,,,,,8.0,Mauricio Dubon pops out to catcher Jonah Heim in foul territory.,R,R,R,HOU,TEX,S,,,0,0,2023,-0.47,1.67,0.14,1.94,,,,1,9,Bot,,,,,641680,,,4.926115598905487,-136.547415885441,-8.807500851472774,-6.985646402333067,33.10516314575843,-9.5419304653768,3.41,1.63,,,,92.3,2436.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.89,,,,,,,,77,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,205.0,0.0,-0.026
FF,2023-04-14,93.8,-1.3,6.27,"Leclerc, José",665161,600917,field_out,hit_into_play,,,,,2.0,Jeremy Pena lines out to left fielder Travis Jankowski.,R,R,R,HOU,TEX,X,7.0,line_drive,0,0,2023,-0.13,1.77,0.18,3.22,,,,0,9,Bot,75.08,125.21,,,641680,,,4.054275889345965,-136.38776200036023,-5.929133140283692,-2.6277287313216005,33.77562528388745,-8.988042083280416,3.54,1.71,285.0,80.2,30.0,92.0,2562.0,5.6,718581,600917,641680,663993,543760,673962,669701,608671,665750,666969,54.94,0.106,0.112,0.0,1.0,0.0,0.0,3.0,76,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,196.0,-0.01,-0.238
FC,2023-04-11,88.4,-1.46,6.13,"Leclerc, José",658668,600917,field_out,hit_into_play,,,,,9.0,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,X,9.0,fly_ball,0,1,2023,0.27,0.49,0.79,1.76,,598265.0,686469.0,0,10,Top,193.64,93.15,,,641680,,,4.847140902384519,-128.51362356255942,-5.442456187911979,1.830544025667888,29.321766180447657,-25.71657640530007,3.51,1.7,311.0,87.4,31.0,86.6,2643.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.1,0.034,0.043,0.0,1.0,0.0,0.0,3.0,78,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,161.0,0.012,-0.375
SL,2023-04-11,81.8,-1.43,6.22,"Leclerc, José",658668,600917,,called_strike,,,,,6.0,Edward Olivares flies out to right fielder Adolis Garcia.   Jackie Bradley Jr.  to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,0.68,0.79,0.48,2.21,,598265.0,686469.0,0,10,Top,,,,,641680,,,2.951310732015421,-119.09541493961464,-3.95464220129532,5.927972591717162,22.67723545371972,-24.10172232030861,3.34,1.66,,,,80.5,2541.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.16,,,,,,,,78,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,95.0,0.0,-0.097
CH,2023-04-11,88.5,-1.35,6.02,"Leclerc, José",598265,600917,grounded_into_double_play,hit_into_play,,,,,13.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,X,4.0,ground_ball,2,1,2023,-1.05,1.0,-0.55,1.33,,670032.0,669004.0,1,9,Top,157.52,153.28,,,641680,,,4.045205190531022,-128.65756056597354,-7.276219566474246,-12.48199722372333,29.081092975764097,-19.735349530996515,3.42,1.63,9.0,81.5,-8.0,86.7,2368.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.1,0.123,0.117,0.0,1.0,0.0,0.0,2.0,73,4,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,206.0,0.213,-0.689
FF,2023-04-11,94.9,-1.51,6.14,"Leclerc, José",598265,600917,,ball,,,,,11.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,B,,,1,1,2023,-0.3,1.41,-0.9,4.8,,670032.0,669004.0,1,9,Top,,,,,641680,,,2.227664609078316,-138.18836871844584,-0.9771522360420108,-4.362460008122893,32.79457869715548,-14.156243510706071,3.33,1.41,,,,93.0,2536.0,5.3,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.23,,,,,,,,73,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202.0,0.0,0.076
CH,2023-04-11,88.7,-1.22,6.03,"Leclerc, José",598265,600917,,ball,,,,,13.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,B,,,0,1,2023,-1.05,1.03,-1.64,0.91,,670032.0,669004.0,1,9,Top,,,,,641680,,,1.146560650067594,-128.9531084329612,-8.440498091856368,-11.90667293858275,27.79192521956232,-19.15919094534045,3.28,1.38,,,,87.0,2299.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.13,,,,,,,,73,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,204.0,0.0,0.061
SL,2023-04-11,81.8,-1.4,6.1,"Leclerc, José",598265,600917,,foul,,,,,5.0,"Jackie Bradley Jr.  grounds into a double play, second baseman Marcus Semien to shortstop Josh H.   Smith to first baseman Nathaniel Lowe.   MJ Melendez out at 2nd.    Jackie Bradley Jr.  out at 1st.",R,L,R,TEX,KC,S,,,0,0,2023,0.56,0.42,0.17,2.58,,670032.0,669004.0,1,9,Top,,,,,641680,,,2.444413690608468,-119.22915858628718,-2.202248092988606,4.88460430398068,22.30212714260959,-27.91749734001378,3.42,1.63,308.0,96.3,46.0,80.7,2371.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.11,,,,,,,,73,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,78.0,0.0,-0.078
CH,2023-04-11,89.1,-1.19,5.95,"Leclerc, José",669004,600917,single,hit_into_play,,,,,13.0,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,X,9.0,line_drive,0,2,2023,-0.97,0.97,-1.05,2.36,664728.0,,670032.0,1,9,Top,167.67,102.66,,,641680,,,2.341472464267599,-129.65526534293585,-4.74829197562707,-11.434178811424747,27.359364556736008,-20.479959683346102,3.45,1.72,188.0,97.8,11.0,87.8,2299.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.01,0.886,0.858,0.9,1.0,1.0,0.0,4.0,72,3,Changeup,4,3,3,4,4,4,4,4,Strategic,Standard,206.0,-0.214,1.05
CH,2023-04-11,88.4,-1.14,6.01,"Leclerc, José",669004,600917,,foul,,,,,8.0,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,1,2023,-0.67,1.06,0.08,1.92,664728.0,,670032.0,1,9,Top,,,,,641680,,,4.273134455204898,-128.63511607287126,-6.050641079461585,-8.299169314654584,25.482083565520853,-19.355513811913568,3.45,1.72,3.0,65.4,-37.0,87.3,2305.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.0,,,,,,,,72,2,Changeup,4,3,3,4,3,4,3,4,Strategic,Standard,201.0,0.0,-0.115
FC,2023-04-11,90.0,-1.36,6.12,"Leclerc, José",669004,600917,,foul,,,,,5.0,MJ Melendez singles on a line drive to right fielder Adolis Garcia.   Kyle Isbel scores.    Nicky Lopez to 2nd.,R,L,R,TEX,KC,S,,,0,0,2023,0.24,0.4,0.21,2.26,664728.0,,670032.0,1,9,Top,,,,,641680,,,3.330661625220226,-131.09050410187157,-4.440872826558671,2.103418241193735,26.30244324388361,-26.86063973049717,3.45,1.72,200.0,71.9,23.0,88.8,2669.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.11,,,,,,,,72,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,165.0,0.0,-0.078
FF,2023-04-11,95.4,-1.28,6.04,"Leclerc, José",677951,600917,field_out,hit_into_play,,,,,6.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,X,9.0,fly_ball,3,2,2023,-0.26,1.46,0.5,2.39,,664728.0,670032.0,0,9,Top,199.63,126.9,,,641680,,,5.1910720571515405,-138.77410179247244,-7.164928025043791,-4.486052533402421,30.625476375809708,-11.84790032536285,3.49,1.66,255.0,83.1,40.0,94.2,2613.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.94,0.014,0.017,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,196.0,0.062,-0.591
SL,2023-04-11,81.6,-1.34,5.88,"Leclerc, José",677951,600917,,blocked_ball,,,,,14.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,2,2,2023,0.49,0.32,1.22,0.63,,664728.0,670032.0,0,9,Top,,,,,641680,,,4.781091661883179,-118.7926635714352,-5.823705142572891,3.7705723944077,21.292483055030125,-28.300739243464875,3.35,1.56,,,,80.9,2475.0,5.7,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.84,,,,,,,,71,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,64.0,0.0,0.231
SL,2023-04-11,81.4,-1.21,6.1,"Leclerc, José",677951,600917,,ball,,,,,14.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,1,2,2023,0.88,0.19,2.01,1.19,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.457631315359472,-118.38464371812977,-4.727100375603698,7.2363562578816065,22.200276592788786,-29.670388946747,3.31,1.56,,,,80.2,2495.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.04,,,,,,,,71,4,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.0,0.07
FF,2023-04-11,95.3,-1.06,6.11,"Leclerc, José",677951,600917,,foul,,,,,12.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,S,,,1,1,2023,-0.24,1.49,0.84,2.78,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.466466144463786,-138.5757889119586,-6.3947125419717326,-4.321783818012833,30.54002353706394,-11.72476914680654,3.49,1.66,261.0,83.2,40.0,94.1,2578.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.89,,,,,,,,71,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,199.0,0.0,-0.154
SL,2023-04-11,81.9,-1.25,6.0,"Leclerc, José",677951,600917,,ball,,,,,14.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,B,,,0,1,2023,0.89,0.12,2.11,1.9,,664728.0,670032.0,0,9,Top,,,,,641680,,,5.787307763853817,-119.25733354342908,-2.9413164594439447,7.524243723561197,21.67088314536784,-30.66194532320113,3.49,1.66,,,,81.1,2562.0,5.6,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.94,,,,,,,,71,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,83.0,0.0,0.07
SL,2023-04-11,81.7,-1.52,6.05,"Leclerc, José",677951,600917,,foul,,,,,5.0,Bobby Witt Jr.  flies out to right fielder Adolis Garcia.   Kyle Isbel to 3rd.,R,R,R,TEX,KC,S,,,0,0,2023,1.07,0.54,0.15,2.33,,664728.0,670032.0,0,9,Top,,,,,641680,,,1.6876349846531975,-119.01386507217536,-2.8292245138832746,9.817414469850114,23.027265490374035,-26.757180338268515,3.49,1.66,99.0,66.5,22.0,80.5,2513.0,5.4,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,55.09,,,,,,,,71,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,50.0,0.0,-0.097
SI,2023-04-11,95.5,-1.12,6.08,"Leclerc, José",670032,600917,walk,ball,,,,,14.0,Nicky Lopez walks.   Kyle Isbel to 2nd.,R,L,R,TEX,KC,B,,,3,1,2023,-0.54,1.46,1.7,1.79,,,664728.0,0,9,Top,,,,,641680,,,8.508592238108584,-138.56414841687752,-8.778758273099262,-8.984309207424284,32.34394296122622,-11.52650111504718,2.79,1.19,,,,93.8,2534.0,5.5,718615,600917,641680,663993,543760,673962,669701,669352,608671,666969,54.95,,,0.7,1.0,0.0,0.0,,70,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,204.0,-0.154,0.363
