pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-07-28,89.3,1.85,5.68,"Borucki, Ryan",669016,621366,strikeout,swinging_strike,,,,,7.0,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,2.0,,0,2,2023,0.06,0.44,-0.69,1.74,,,664761.0,2,6,Top,,,,,682848,,,-6.422817002668727,-130.01834569567222,-4.705150149803727,1.8211529446302603,23.633689153317803,-26.485458670752536,3.17,1.47,,,,90.3,2567.0,6.6,717234,621366,682848,596847,693304,669707,675961,668804,669261,680779,53.94,,,0.0,1.0,0.0,0.0,,44,3,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,138.0,0.026,-0.157
SL,2023-07-28,88.8,1.89,5.67,"Borucki, Ryan",669016,621366,,called_strike,,,,,5.0,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,,,0,1,2023,-0.08,0.47,0.16,2.23,,,664761.0,2,6,Top,,,,,682848,,,-4.056899406045743,-129.36480847244573,-3.4224636112711297,-0.1450556730163233,25.26401723152608,-26.379743112557307,3.19,1.44,,,,89.4,2519.0,6.4,717234,621366,682848,596847,693304,669707,675961,668804,669261,680779,54.07,,,,,,,,44,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,-0.046
SL,2023-07-28,87.3,1.9,5.6,"Borucki, Ryan",669016,621366,,called_strike,,,,,7.0,Brandon Marsh strikes out swinging.,R,L,L,PIT,PHI,S,,,0,0,2023,0.23,0.34,-0.63,1.45,,,664761.0,2,6,Top,,,,,682848,,,-6.6035924448790695,-126.93365431890368,-4.530156828025338,3.800024781263778,25.556136212046308,-27.78808880505282,3.19,1.51,,,,87.8,2468.0,6.6,717234,621366,682848,596847,693304,669707,675961,668804,669261,680779,53.9,,,,,,,,44,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,147.0,0.0,-0.038
SL,2023-07-24,88.9,1.86,5.58,"Borucki, Ryan",663757,621366,field_out,hit_into_play,,,,,7.0,Trent Grisham flies out to right fielder Henry Davis.,R,L,L,SD,PIT,X,9.0,fly_ball,1,0,2023,-0.1,0.83,-0.43,2.04,,,,0,7,Bot,164.99,58.44,,,682848,,,-5.443018484037912,-129.49746337409368,-4.479262459936842,-0.0804578330556864,24.41821392983811,-22.11707798335665,3.55,1.75,362.0,93.0,33.0,89.8,2461.0,6.5,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.96,0.126,0.216,0.0,1.0,0.0,0.0,3.0,64,2,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,138.0,-0.017,-0.275
SL,2023-07-24,88.5,1.8,5.59,"Borucki, Ryan",663757,621366,,ball,,,,,13.0,Trent Grisham flies out to right fielder Henry Davis.,R,L,L,SD,PIT,B,,,0,0,2023,-0.07,0.63,-1.19,1.76,,,,0,7,Bot,,,,,682848,,,-7.225254096485544,-128.7801233966787,-4.6759005731511385,0.5641999188634809,24.074346593569345,-24.416255894641203,3.41,1.64,,,,89.5,2432.0,6.7,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.8,,,,,,,,64,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,142.0,0.0,0.036
SL,2023-07-24,87.8,1.79,5.56,"Borucki, Ryan",676946,621366,strikeout,called_strike,,,,,6.0,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,2.0,,0,2,2023,-0.34,0.22,0.44,2.6,,669134.0,,2,6,Bot,,,,,682848,,,-2.554007729478934,-127.82823014740713,-1.5340469877431682,-3.2452223881316056,26.356783278159284,-29.62441851535836,3.21,1.55,,,,88.4,2481.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.87,,,0.0,1.0,0.0,0.0,,58,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,202.0,-0.02,-0.206
SL,2023-07-24,87.3,1.81,5.62,"Borucki, Ryan",676946,621366,,foul_tip,,,,,5.0,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,,,0,1,2023,-0.25,0.33,-0.08,2.13,,669134.0,,2,6,Bot,,,,,682848,,,-4.0571597724351856,-127.24205570115392,-2.9918702992311434,-1.915596449645692,24.37509617850872,-28.222090646929303,3.26,1.57,,,,88.4,2416.0,6.7,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.79,,,,,,,,58,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,172.0,0.0,-0.068
SL,2023-07-24,88.0,1.75,5.55,"Borucki, Ryan",676946,621366,,called_strike,,,,,2.0,Matthew Batten called out on strikes.,R,R,L,SD,PIT,S,,,0,0,2023,-0.12,0.16,0.11,3.32,,669134.0,,2,6,Bot,,,,,682848,,,-3.7752856755811592,-128.24592480164426,0.2755061998400038,-0.6150467929175093,23.93692435453075,-30.609749397133157,3.24,1.53,,,,89.0,2345.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.92,,,,,,,,58,1,Slider,4,8,4,8,8,4,4,8,Infield shade,Standard,158.0,0.0,-0.051
SI,2023-07-24,93.5,1.59,5.73,"Borucki, Ryan",669134,621366,double,hit_into_play,,,,,6.0,Luis Campusano doubles (2) on a line drive to center fielder Jack Suwinski.   Jake Cronenworth scores.,R,R,L,SD,PIT,X,8.0,line_drive,0,0,2023,1.22,0.69,0.42,2.64,,,630105.0,2,6,Bot,108.18,113.38,,,682848,,,-5.740650618901139,-136.00754317526292,-3.732374797218918,16.413335175958437,31.03305604671702,-23.027208081362843,3.42,1.61,221.0,98.6,10.0,93.8,2304.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.9,0.751,0.705,1.25,1.0,1.0,1.0,4.0,57,1,Sinker,3,8,3,8,8,4,4,8,Standard,Standard,132.0,0.036,0.741
SL,2023-07-24,88.0,1.76,5.54,"Borucki, Ryan",630105,621366,force_out,hit_into_play,,,,,9.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,X,3.0,ground_ball,3,2,2023,-0.21,0.25,0.3,1.78,,,593428.0,1,6,Bot,156.85,164.28,,,682848,,,-3.1385623605913016,-128.27212035252833,-3.639340393135841,-1.771526462228643,23.91588355901417,-28.93383845021925,3.33,1.62,10.0,88.4,-10.0,88.9,2515.0,6.5,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.95,0.134,0.121,0.0,1.0,0.0,0.0,2.0,56,9,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,177.0,-0.014,-0.462
ST,2023-07-24,82.1,1.68,5.64,"Borucki, Ryan",630105,621366,,ball,,,,,3.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,B,,,2,2,2023,-1.16,0.11,0.81,3.18,,,593428.0,1,6,Bot,,,,,682848,,,0.2767508328795698,-119.65421092165217,0.7591338091172908,-11.220931588445207,23.12344555583682,-31.49033279483639,3.08,1.51,,,,82.6,2506.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.93,,,,,,,,56,8,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,292.0,0.0,0.099
SL,2023-07-24,87.5,1.65,5.55,"Borucki, Ryan",630105,621366,,blocked_ball,,,,,13.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,B,,,1,2,2023,-0.19,0.27,-1.11,0.72,,,593428.0,1,6,Bot,,,,,682848,,,-6.315552031952054,-127.35126611788296,-6.158213940092126,-0.8467866563280023,23.905087573961147,-28.276230566527136,3.1,1.55,,,,88.4,2493.0,6.7,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.85,,,,,,,,56,7,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,198.0,0.0,0.055
SL,2023-07-24,87.8,1.61,5.62,"Borucki, Ryan",630105,621366,,ball,,,,,13.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,B,,,0,2,2023,-0.27,0.4,-0.99,1.44,,,593428.0,1,6,Bot,,,,,682848,,,-5.768614662235555,-127.84905614277424,-4.929877684565708,-1.8730952338467104,23.75924269425065,-26.981768291235564,3.1,1.53,,,,88.7,2490.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.89,,,,,,,,56,6,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,185.0,0.0,0.027
ST,2023-07-24,84.0,1.67,5.65,"Borucki, Ryan",630105,621366,,foul,,,,,8.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,S,,,0,2,2023,-0.94,-0.09,-0.13,1.72,,,593428.0,1,6,Bot,,,,,682848,,,-2.316586195929511,-122.47781555197692,-2.61136274265368,-9.111185655343762,22.106954721959443,-32.80607581483821,3.33,1.62,88.0,77.4,8.0,84.9,2499.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.94,,,,,,,,56,5,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,293.0,0.0,0.0
ST,2023-07-24,82.7,1.7,5.67,"Borucki, Ryan",630105,621366,,foul,,,,,8.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,S,,,0,2,2023,-1.01,0.13,-0.13,1.66,,,593428.0,1,6,Bot,,,,,682848,,,-2.2145857595965914,-120.54965395208484,-2.9688533687570207,-9.51719684158596,22.0801464475499,-30.59974726707327,3.33,1.62,51.0,45.6,10.0,83.7,2478.0,6.7,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.78,,,,,,,,56,4,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,304.0,0.0,0.0
SL,2023-07-24,88.9,1.71,5.66,"Borucki, Ryan",630105,621366,,foul,,,,,13.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,S,,,0,2,2023,-0.1,0.47,-0.41,1.39,,,593428.0,1,6,Bot,,,,,682848,,,-5.012642783679769,-129.35218471789636,-5.48138786202862,-0.1322980550779027,25.43397428775038,-25.955103339942323,3.33,1.62,,,,89.4,2568.0,6.5,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,54.01,,,,,,,,56,3,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,157.0,0.0,0.0
ST,2023-07-24,83.7,1.89,5.63,"Borucki, Ryan",630105,621366,,swinging_strike,,,,,7.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,S,,,0,1,2023,-0.94,0.2,-0.48,1.5,,,593428.0,1,6,Bot,,,,,682848,,,-3.648925537331742,-121.8581198841072,-3.5201586103713134,-8.635573839021971,24.30192283250451,-29.675071068814944,3.33,1.62,,,,84.3,2525.0,6.7,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.83,,,,,,,,56,2,Sweeper,3,8,3,8,8,3,3,8,Infield shade,Standard,294.0,0.0,-0.062
SL,2023-07-24,87.9,1.88,5.61,"Borucki, Ryan",630105,621366,,called_strike,,,,,4.0,"Jake Cronenworth grounds into a force out, first baseman Carlos Santana to shortstop Liover Peguero.   Xander Bogaerts out at 2nd.    Jake Cronenworth to 1st.",R,L,L,SD,PIT,S,,,0,0,2023,0.05,0.35,-0.58,2.12,,,593428.0,1,6,Bot,,,,,682848,,,-6.09487451055878,-127.93384964224168,-3.1381784334670004,1.7434679310862664,24.48123612977888,-27.857691842445195,3.17,1.58,,,,88.7,2494.0,6.6,717276,621366,682848,467793,693304,669707,678894,668804,669261,680779,53.9,,,,,,,,56,1,Slider,3,8,3,8,8,3,3,8,Infield shade,Standard,142.0,0.0,-0.05
SL,2023-07-22,88.0,1.87,5.56,"Borucki, Ryan",642136,621366,strikeout,called_strike,,,,,7.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,S,2.0,,3,2,2023,-0.14,0.61,-0.51,1.74,,,621493.0,1,2,Bot,,,,,682848,,,-5.546903354057143,-128.03097200164123,-4.494390678679324,-0.4611573584401948,25.56853625059942,-24.72376206783512,3.26,1.48,,,,89.3,2401.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.48,,,0.0,1.0,0.0,0.0,,15,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,160.0,-0.029,-0.37
ST,2023-07-22,82.7,1.86,5.75,"Borucki, Ryan",642136,621366,,ball,,,,,6.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,B,,,2,2,2023,-1.27,0.12,0.78,2.54,,,621493.0,1,2,Bot,,,,,682848,,,0.0134470586631941,-120.47371213817468,-1.0606810732512173,-12.31026192895818,24.08326663619725,-30.998385935809864,3.21,1.49,,,,83.6,2356.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.6,,,,,,,,15,5,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,298.0,0.0,0.099
SL,2023-07-22,88.1,1.96,5.66,"Borucki, Ryan",642136,621366,,called_strike,,,,,6.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,S,,,2,1,2023,-0.25,0.42,0.61,2.36,,,621493.0,1,2,Bot,,,,,682848,,,-2.800702248283409,-128.23848735266816,-2.8059473124227354,-2.2032325559879737,26.81371142072985,-27.130833758723583,3.17,1.48,,,,89.1,2305.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.57,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,158.0,0.0,-0.064
SL,2023-07-22,88.3,1.8,5.63,"Borucki, Ryan",642136,621366,,blocked_ball,,,,,13.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,B,,,1,1,2023,-0.11,0.52,-0.69,0.85,,,621493.0,1,2,Bot,,,,,682848,,,-5.917639492807136,-128.37641254060594,-6.717748778463904,0.0081607243312152,26.49544259810274,-25.185665259419448,3.21,1.48,,,,89.3,2240.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.54,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,137.0,0.0,0.054
SI,2023-07-22,93.1,1.75,5.9,"Borucki, Ryan",642136,621366,,ball,,,,,14.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,B,,,0,1,2023,1.33,0.81,0.91,1.99,,,621493.0,1,2,Bot,,,,,682848,,,-5.117211144269592,-135.43722999753297,-6.058000719727042,17.536310022140817,30.62391817986725,-21.10068256493457,3.26,1.5,,,,93.6,2351.0,6.7,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.81,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,132.0,0.0,0.03
SL,2023-07-22,88.0,1.91,5.65,"Borucki, Ryan",642136,621366,,swinging_strike,,,,,5.0,Matt Thaiss called out on strikes.,R,L,L,LAA,PIT,S,,,0,0,2023,0.06,0.36,-0.1,2.13,,,621493.0,1,2,Bot,,,,,682848,,,-5.064302727052057,-128.15712548791177,-3.2366438388950964,1.6379575647675635,25.33466195291438,-27.80393918216624,3.33,1.57,,,,89.3,2416.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.58,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,133.0,0.0,-0.05
ST,2023-07-22,81.8,1.86,5.65,"Borucki, Ryan",519058,621366,field_out,hit_into_play,,,,,8.0,Mike Moustakas lines out to center fielder Bryan Reynolds.,R,L,L,LAA,PIT,X,8.0,line_drive,1,1,2023,-1.18,-0.27,0.07,1.9,,,621493.0,0,2,Bot,118.66,81.82,,,682848,,,-1.787294762777452,-119.164698855718,-1.3394086341193885,-10.832291016695,25.001572256572157,-34.66838424565044,3.49,1.62,293.0,92.6,17.0,82.7,2385.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.47,0.651,0.653,0.0,1.0,0.0,0.0,4.0,14,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,299.0,-0.035,-0.343
SL,2023-07-22,86.9,1.94,5.71,"Borucki, Ryan",519058,621366,,called_strike,,,,,3.0,Mike Moustakas lines out to center fielder Bryan Reynolds.,R,L,L,LAA,PIT,S,,,0,0,2023,-0.09,0.57,0.52,3.06,,,621493.0,0,2,Bot,,,,,682848,,,-3.2547937969122325,-126.63575738829849,-1.3819505743928269,-0.3688416446881934,24.948548163310345,-25.934406006628752,3.42,1.55,,,,87.9,2290.0,6.7,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.76,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,157.0,0.0,-0.054
SL,2023-07-22,88.4,1.9,5.54,"Borucki, Ryan",621493,621366,hit_by_pitch,hit_by_pitch,,,,,13.0,Taylor Ward hit by pitch.,R,R,L,LAA,PIT,B,,,1,0,2023,-0.05,0.43,-2.21,0.0,,,,0,2,Bot,,,,,682848,,,-10.011551218564705,-128.16893563533552,-8.356464921252359,1.4845300528381056,26.1809169876955,-25.882030035142964,3.38,1.68,,,,89.3,2349.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.51,,,0.7,1.0,0.0,0.0,,13,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140.0,0.038,0.354
SL,2023-07-22,87.8,1.95,5.66,"Borucki, Ryan",621493,621366,,ball,,,,,12.0,Taylor Ward hit by pitch.,R,R,L,LAA,PIT,B,,,0,0,2023,-0.08,0.32,0.65,3.31,,,,0,2,Bot,,,,,682848,,,-3.0249146750914204,-127.94893054149736,-0.2570453923634918,-0.2282805751479872,25.64168297351241,-28.855256400652525,3.17,1.63,,,,89.0,2293.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.62,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,151.0,0.0,0.036
SL,2023-07-22,89.2,1.93,5.61,"Borucki, Ryan",666160,621366,field_out,hit_into_play,,,,,5.0,Mickey Moniak flies out to left fielder Connor Joe.,R,L,L,LAA,PIT,X,7.0,fly_ball,1,0,2023,-0.09,0.5,0.25,2.14,,,,2,1,Bot,73.66,119.52,,,682848,,,-3.981316407024465,-129.94278027660835,-3.669356545132694,-0.2845187166059107,25.36036102014008,-25.908841240341356,3.29,1.55,238.0,91.9,53.0,90.5,2390.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.6,0.011,0.013,0.0,1.0,0.0,0.0,3.0,8,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,-0.01,-0.122
SL,2023-07-22,88.4,1.85,5.61,"Borucki, Ryan",666160,621366,,ball,,,,,14.0,Mickey Moniak flies out to left fielder Connor Joe.,R,L,L,LAA,PIT,B,,,0,0,2023,0.02,0.26,0.04,1.05,,,,2,1,Bot,,,,,682848,,,-4.532469469782473,-128.61558640235617,-5.656417540981205,1.1238428723953713,25.45842920637437,-28.40325402653188,3.17,1.53,,,,89.9,2236.0,7.1,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.36,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,139.0,0.0,0.016
SL,2023-07-22,89.3,1.85,5.62,"Borucki, Ryan",660271,621366,strikeout,called_strike,,,,,7.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,S,2.0,,3,2,2023,0.15,0.29,-0.47,1.53,,,,1,1,Bot,,,,,682848,,,-6.137574862222657,-129.9868328172942,-4.750798992313169,2.9603738707210243,26.027019612817103,-28.080272206120192,3.34,1.59,,,,90.8,2327.0,7.1,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.44,,,0.0,1.0,0.0,0.0,,7,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,-0.016,-0.207
SL,2023-07-22,88.7,1.84,5.7,"Borucki, Ryan",660271,621366,,foul,,,,,9.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,S,,,3,1,2023,0.07,0.11,0.38,2.22,,,,1,1,Bot,,,,,682848,,,-3.7681800679922346,-129.28738542597551,-2.794312305687451,1.483122718543329,24.515269103899676,-30.543149317209757,3.5,1.64,3.0,73.6,-40.0,90.2,2413.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.6,,,,,,,,7,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,157.0,0.0,-0.066
SL,2023-07-22,89.6,1.83,5.58,"Borucki, Ryan",660271,621366,,ball,,,,,13.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,B,,,2,1,2023,-0.08,0.42,-2.07,0.32,,,,1,1,Bot,,,,,682848,,,-9.561815393981863,-130.0334885235101,-7.970066668944759,0.9015616697990686,25.44205033016507,-25.99089266266657,3.38,1.62,,,,90.8,2388.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.46,,,,,,,,7,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.0,0.077
SI,2023-07-22,94.7,1.75,5.76,"Borucki, Ryan",660271,621366,,ball,,,,,14.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,B,,,1,1,2023,1.57,0.56,1.61,1.31,,,,1,1,Bot,,,,,682848,,,-3.906182633178327,-137.75076493359845,-7.220187875039235,20.811070720680046,31.99111042991161,-23.64857997081063,3.43,1.62,,,,95.4,2261.0,6.8,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.66,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,118.0,0.0,0.034
ST,2023-07-22,84.1,1.79,5.67,"Borucki, Ryan",660271,621366,,ball,,,,,13.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,B,,,0,1,2023,-0.84,0.41,-1.29,1.64,,,,1,1,Bot,,,,,682848,,,-5.550660265023481,-122.4146654719938,-3.83543411817626,-7.41397366388347,23.37196656047232,-27.522866193316027,3.41,1.62,,,,85.5,2374.0,7.1,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.42,,,,,,,,7,2,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,323.0,0.0,0.019
SL,2023-07-22,88.2,2.03,5.66,"Borucki, Ryan",660271,621366,,called_strike,,,,,5.0,Shohei Ohtani called out on strikes.,R,L,L,LAA,PIT,S,,,0,0,2023,0.05,0.6,0.01,2.2,,,,1,1,Bot,,,,,682848,,,-5.089470417802427,-128.39991607338678,-3.6436742467880223,1.5533044283256008,24.98997673133352,-25.00332723054169,3.43,1.62,,,,89.6,2384.0,7.0,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.48,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,153.0,0.0,-0.026
SL,2023-07-22,89.3,1.78,5.67,"Borucki, Ryan",650859,621366,strikeout,swinging_strike,,,,,7.0,Luis Rengifo strikes out swinging.,R,R,L,LAA,PIT,S,2.0,,0,2,2023,0.25,0.58,-0.37,1.62,,,,0,1,Bot,,,,,682848,,,-5.884947528579251,-129.89631376589426,-5.220061148114247,4.080973454432436,27.39806631313901,-24.70868194183392,3.2,1.52,,,,90.1,2415.0,6.8,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.71,,,0.0,1.0,0.0,0.0,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.021,-0.152
SL,2023-07-22,89.1,1.9,5.58,"Borucki, Ryan",650859,621366,,swinging_strike,,,,,13.0,Luis Rengifo strikes out swinging.,R,R,L,LAA,PIT,S,,,0,1,2023,0.16,0.59,-0.48,1.08,,,,0,1,Bot,,,,,682848,,,-6.249403406794645,-129.62184628862894,-6.338477425831729,3.1320253596655068,26.38132358326221,-24.41267895206637,3.2,1.52,,,,90.1,2395.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.63,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,139.0,0.0,-0.049
SL,2023-07-22,88.1,2.07,5.56,"Borucki, Ryan",650859,621366,,swinging_strike,,,,,5.0,Luis Rengifo strikes out swinging.,R,R,L,LAA,PIT,S,,,0,0,2023,0.25,0.67,-0.27,2.22,,,,0,1,Bot,,,,,682848,,,-6.257696766376246,-128.17728159815593,-3.4382890401650394,3.99793036486271,26.506004357115447,-24.292429281280462,3.2,1.52,,,,89.0,2365.0,6.9,717297,621366,682848,467793,693304,669707,678894,656582,668804,680779,53.61,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,132.0,0.0,-0.038
SL,2023-07-19,88.6,1.81,5.56,"Borucki, Ryan",665926,621366,field_out,hit_into_play,,,,,6.0,Andres Gimenez flies out to right fielder Henry Davis.,R,L,L,PIT,CLE,X,9.0,fly_ball,0,2,2023,-0.01,0.49,0.43,2.17,,,,0,8,Top,176.91,114.58,,,682848,,,-3.345969738653482,-129.0807738728777,-3.3105993665436677,0.5106352701163942,23.96428133689828,-26.20375169542956,3.17,1.47,244.0,73.3,41.0,89.3,2382.0,6.4,717348,621366,682848,596847,693304,669707,672779,656582,668804,680779,54.11,0.303,0.326,0.0,1.0,0.0,0.0,3.0,66,3,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,148.0,0.036,-0.152
SL,2023-07-19,88.4,1.87,5.49,"Borucki, Ryan",665926,621366,,swinging_strike_blocked,,,,,13.0,Andres Gimenez flies out to right fielder Henry Davis.,R,L,L,PIT,CLE,S,,,0,1,2023,-0.04,0.37,-0.81,0.85,,,,0,8,Top,,,,,682848,,,-6.475148634947223,-128.64493589759402,-6.074991056959414,0.7215495818851744,24.17808064119454,-27.102806657684816,3.17,1.47,,,,89.2,2461.0,6.6,717348,621366,682848,596847,693304,669707,672779,656582,668804,680779,53.92,,,,,,,,66,2,Slider,7,5,5,7,5,7,5,7,Standard,Standard,147.0,0.0,-0.049
