pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-06,88.4,-1.92,5.11,"Muñoz, Andrés",673490,662253,,ball,,,,,14.0,Ha-Seong Kim called out on strikes.,R,R,R,SD,SEA,B,,,0,0,2023,0.36,0.66,0.71,1.29,,,,1,8,Bot,,,,,663728,,,5.67302489802545,-128.61861323602088,-4.583480543262867,2.7357220719269453,28.227947896785427,-24.121241381159653,3.55,1.63,,,,88.4,2219.0,6.4,717864,662253,663728,664034,676609,553993,641487,672284,677594,606192,54.06,,,,,,,,61,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,109.0,0.0,0.025
SL,2023-06-06,87.9,-1.77,5.18,"Muñoz, Andrés",572761,662253,field_out,hit_into_play,,,,,4.0,Matt Carpenter flies out to left fielder Jarred Kelenic.,R,L,R,SD,SEA,X,7.0,fly_ball,0,2,2023,0.12,0.36,-0.31,2.32,,,,0,8,Bot,76.9,130.47,,,663728,,,3.304995079587409,-128.12370727603175,-1.5951503011630952,0.6462231475143685,25.50443948881526,-28.10954968717285,3.58,1.72,212.0,87.3,58.0,88.4,2199.0,6.4,717864,662253,663728,664034,676609,553993,641487,672284,677594,606192,54.05,0.009,0.008,0.0,1.0,0.0,0.0,3.0,60,3,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,101.0,-0.025,-0.152
SL,2023-06-06,87.2,-1.88,5.14,"Muñoz, Andrés",572761,662253,,swinging_strike,,,,,13.0,Matt Carpenter flies out to left fielder Jarred Kelenic.,R,L,R,SD,SEA,S,,,0,1,2023,0.47,0.45,-0.17,1.56,,,,0,8,Bot,,,,,663728,,,3.1394577352713084,-126.91395158217246,-3.3601144359548147,4.43111108963915,27.253663625368716,-26.810959839708943,3.58,1.72,,,,87.2,2195.0,6.4,717864,662253,663728,664034,676609,553993,641487,672284,677594,606192,54.14,,,,,,,,60,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,102.0,0.0,-0.049
FF,2023-06-06,100.2,-2.01,5.14,"Muñoz, Andrés",572761,662253,,called_strike,,,,,1.0,Matt Carpenter flies out to left fielder Jarred Kelenic.,R,L,R,SD,SEA,S,,,0,0,2023,-0.92,1.02,-0.62,3.21,,,,0,8,Bot,,,,,663728,,,6.029782730947964,-145.80507137174752,-2.3587159781591893,-14.600042695759551,34.49078363466676,-17.342668171249016,3.79,1.85,,,,100.3,2246.0,6.4,717864,662253,663728,664034,676609,553993,641487,672284,677594,606192,54.12,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,229.0,0.0,-0.038
FF,2023-04-07,101.1,-2.87,5.25,"Muñoz, Andrés",605137,662253,field_out,hit_into_play,,,,,8.0,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,X,4.0,ground_ball,1,1,2023,-0.84,1.3,0.09,2.0,,,,2,8,Bot,140.54,157.25,,,663728,,,10.27378420026355,-146.73797675183727,-6.833693855206337,-14.650264831635887,35.46912236407874,-11.895271462859188,3.73,1.78,8.0,107.8,-13.0,101.0,2192.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.05,0.274,0.252,0.0,1.0,0.0,0.0,2.0,68,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,-0.016,-0.1
SI,2023-04-07,99.3,-2.89,5.26,"Muñoz, Andrés",605137,662253,,ball,,,,,13.0,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,B,,,0,1,2023,-1.41,0.59,-1.38,1.59,,,,2,8,Bot,,,,,663728,,,7.429571314294003,-144.4189034947315,-6.031607037256815,-21.412258998790197,33.521745607667725,-22.704534177324483,3.8,1.79,,,,99.4,2176.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,68,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,220.0,0.0,0.012
FF,2023-04-07,101.0,-2.93,5.31,"Muñoz, Andrés",605137,662253,,foul,,,,,4.0,"Josh Bell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,CLE,SEA,S,,,0,0,2023,-0.84,1.21,-0.57,3.09,,,,2,8,Bot,,,,,663728,,,8.585656880752083,-146.78465448005687,-3.7259726694368593,-14.235319543551688,35.79342004019778,-14.059154264234612,3.73,1.78,300.0,96.3,27.0,101.1,2108.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,68,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,223.0,0.0,-0.017
SL,2023-04-07,88.2,-2.48,5.41,"Muñoz, Andrés",647304,662253,strikeout,swinging_strike,,,,,14.0,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,2.0,,1,2,2023,0.74,0.5,0.7,0.98,,,,1,8,Bot,,,,,663728,,,6.224882263532384,-128.37068866265767,-5.74448303104656,6.988399681692677,25.79475532958627,-25.706430805838902,3.14,1.48,,,,88.8,2200.0,6.6,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,0.0,1.0,0.0,0.0,,67,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,87.0,-0.028,-0.119
SL,2023-04-07,89.0,-2.66,5.43,"Muñoz, Andrés",647304,662253,,ball,,,,,11.0,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,B,,,0,2,2023,0.38,0.4,-1.08,2.39,,,,1,8,Bot,,,,,663728,,,3.07815995024819,-129.56401723129932,-2.2447931569658093,3.631981238649344,28.63674913954001,-27.37502497082312,3.22,1.51,,,,89.0,2090.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,84.0,0.0,0.012
SL,2023-04-07,88.2,-2.75,5.38,"Muñoz, Andrés",647304,662253,,foul,,,,,14.0,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,0,1,2023,0.76,0.48,0.1,0.75,,,,1,8,Bot,,,,,663728,,,5.351292765647184,-128.24806427456843,-6.147786456985693,7.251043819412035,26.90447348542995,-25.788799667118145,3.14,1.48,,,,88.1,2228.0,6.3,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,83.0,0.0,-0.036
SL,2023-04-07,87.4,-2.62,5.32,"Muñoz, Andrés",647304,662253,,swinging_strike,,,,,9.0,Josh Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2023,0.64,0.67,0.57,1.84,,,,1,8,Bot,,,,,663728,,,6.371680972213532,-127.19776325438092,-3.601016327969037,5.62979750287069,26.875895590810245,-24.3841620982888,3.14,1.48,,,,87.4,2232.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.13,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,87.0,0.0,-0.026
SL,2023-04-07,86.7,-2.71,5.45,"Muñoz, Andrés",608070,662253,field_out,hit_into_play,,,,,5.0,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,X,9.0,fly_ball,2,1,2023,0.57,0.69,-0.03,2.72,,,,0,8,Bot,219.39,101.52,,,663728,,,5.26645449304783,-126.23536745877328,-1.7821803074454208,5.048031492733619,25.022253084618928,-24.647025861070656,3.34,1.61,331.0,103.9,38.0,87.1,2130.0,6.5,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.02,0.426,0.841,0.0,1.0,0.0,0.0,6.0,66,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,86.0,-0.041,-0.281
SI,2023-04-07,99.2,-3.0,5.21,"Muñoz, Andrés",608070,662253,,ball,,,,,9.0,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,1,1,2023,-1.48,0.88,0.47,1.49,,,,0,8,Bot,,,,,663728,,,12.922415480499795,-143.72427472626163,-6.726785898443431,-23.60780526720848,35.67118120368112,-18.500006996816676,3.32,1.56,,,,98.7,2064.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,66,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,226.0,0.0,0.053
SI,2023-04-07,99.4,-3.08,5.34,"Muñoz, Andrés",608070,662253,,ball,,,,,13.0,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,B,,,0,1,2023,-1.52,0.85,-1.22,1.73,,,,0,8,Bot,,,,,663728,,,8.62313309948252,-144.31541665230696,-6.40970230363492,-23.23019841004346,36.247321675414426,-18.95875838053093,3.5,1.74,,,,98.7,2097.0,6.2,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.27,,,,,,,,66,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,218.0,0.0,0.028
SL,2023-04-07,85.6,-2.97,5.29,"Muñoz, Andrés",608070,662253,,called_strike,,,,,4.0,Jose Ramirez flies out sharply to right fielder Teoscar Hernandez.,R,L,R,CLE,SEA,S,,,0,0,2023,0.95,0.49,-0.49,2.41,,,,0,8,Bot,,,,,663728,,,3.935383385804329,-124.60477639130634,-1.445155466633373,8.890756968806986,28.254509659036632,-27.05782667618121,3.4,1.61,,,,85.4,2233.0,6.4,718677,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,66,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.0,-0.038
FF,2023-04-05,100.2,-3.29,4.98,"Muñoz, Andrés",592273,662253,strikeout,called_strike,,,,,6.0,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,2.0,,0,2,2023,-1.08,1.02,0.46,2.34,545361.0,660271.0,592669.0,2,7,Top,,,,,663728,,,12.892552177345204,-145.37032321502804,-4.363081657481898,-18.09355891408986,30.643386489266828,-16.748673563463647,3.59,1.74,,,,100.6,2188.0,6.5,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.03,,,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,238.0,0.027,-0.46
SI,2023-04-05,99.7,-3.23,4.97,"Muñoz, Andrés",592273,662253,,foul,,,,,13.0,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,0,2,2023,-1.6,0.24,-1.08,2.06,545361.0,660271.0,592669.0,2,7,Top,,,,,663728,,,9.664962497283016,-144.95209648886652,-3.190526847026712,-24.78123560970089,31.396600251211893,-28.246687516430743,3.61,1.72,5.0,80.8,-24.0,100.1,1982.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,57,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,233.0,0.0,0.0
SL,2023-04-05,86.1,-3.06,4.99,"Muñoz, Andrés",592273,662253,,foul,,,,,5.0,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,0,2,2023,0.91,0.72,0.16,2.93,545361.0,660271.0,592669.0,2,7,Top,,,,,663728,,,5.822721205883164,-125.373853360197,-0.1809658027115609,8.58932750229379,23.147752101113014,-24.7023724738165,3.61,1.72,238.0,71.9,45.0,86.9,2055.0,6.6,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,57,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,76.0,0.0,0.0
SI,2023-04-05,99.4,-3.31,4.94,"Muñoz, Andrés",592273,662253,,foul,,,,,13.0,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,0,1,2023,-1.1,0.29,-1.17,2.31,545361.0,660271.0,592669.0,2,7,Top,,,,,663728,,,8.481318652957412,-144.67246801831462,-2.554483013311774,-17.34471530715811,29.228090732837384,-27.64829340085116,3.61,1.72,1.0,58.3,-59.0,100.2,1721.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,57,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,237.0,0.0,-0.166
SI,2023-04-05,98.7,-3.2,4.95,"Muñoz, Andrés",592273,662253,,swinging_strike,,,,,13.0,Brandon Drury called out on strikes.,R,R,R,SEA,LAA,S,,,0,0,2023,-1.38,0.0,-1.14,2.33,545361.0,660271.0,592669.0,2,7,Top,,,,,663728,,,8.81935394254281,-143.62731294653915,-1.742154034667887,-21.06685622042484,30.64588164429088,-31.929265020297706,3.61,1.72,,,,99.1,1912.0,6.3,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,57,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,242.0,0.0,-0.136
SL,2023-04-05,88.5,-2.92,5.04,"Muñoz, Andrés",592669,662253,walk,blocked_ball,,,,,14.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,3,2,2023,0.97,0.63,1.24,0.69,,545361.0,660271.0,2,7,Top,,,,,663728,,,8.139307996419044,-128.63550843724815,-5.910134526063164,9.295609429732686,24.71803637541942,-24.16506805170445,3.19,1.55,,,,89.1,2216.0,6.6,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,0.7,1.0,0.0,0.0,,56,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,68.0,-0.01,0.299
SL,2023-04-05,85.8,-3.19,5.04,"Muñoz, Andrés",592669,662253,,called_strike,,,,,1.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,S,,,3,1,2023,0.57,0.45,-0.35,2.78,,545361.0,660271.0,2,7,Top,,,,,663728,,,5.583672757131708,-124.91962133661166,-0.0427894717825476,4.95982046764733,23.46388850046692,-27.60415313657724,3.15,1.5,,,,86.3,2183.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,56,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,82.0,0.0,-0.076
SI,2023-04-05,98.8,-3.27,4.95,"Muñoz, Andrés",592669,662253,,ball,,,,,13.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,2,1,2023,-1.47,0.05,0.0,1.23,,545361.0,660271.0,2,7,Top,,,,,663728,,,12.305338129759992,-143.32997926739512,-4.797443423887164,-23.05530240527236,32.05957022814281,-30.54895954756626,3.49,1.74,,,,98.8,1888.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,56,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,241.0,0.0,0.083
SL,2023-04-05,87.8,-3.08,5.02,"Muñoz, Andrés",592669,662253,,swinging_strike,,,,,14.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,S,,,2,0,2023,0.97,0.65,0.62,1.35,,545361.0,660271.0,2,7,Top,,,,,663728,,,6.973839942076941,-127.79188155215115,-4.188684474731275,9.39154057691379,23.835864120865374,-24.4189173492996,3.45,1.64,,,,88.4,2165.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.07,,,,,,,,56,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,69.0,0.0,-0.065
SL,2023-04-05,87.3,-3.07,4.99,"Muñoz, Andrés",592669,662253,,ball,,,,,14.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,1,0,2023,0.53,0.4,1.24,1.4,,545361.0,660271.0,2,7,Top,,,,,663728,,,9.284672856263702,-126.90737190384031,-3.298406408824033,3.838953537268965,25.818254752977,-27.38453278363945,3.32,1.65,,,,87.4,2215.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,79.0,0.0,0.033
SL,2023-04-05,88.4,-3.05,5.14,"Muñoz, Andrés",592669,662253,,ball,,,,,14.0,Hunter Renfroe walks.   Mike Trout to 3rd.    Shohei Ohtani to 2nd.,R,R,R,SEA,LAA,B,,,0,0,2023,1.09,0.62,1.71,2.1,,545361.0,660271.0,2,7,Top,,,,,663728,,,9.31494391656458,-128.50957521988494,-2.6350886454613485,10.221863995356982,26.3541458988788,-24.90373271533693,3.47,1.74,,,,88.4,2232.0,6.3,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,0.048
SL,2023-04-05,87.9,-3.13,5.05,"Muñoz, Andrés",660271,662253,single,hit_into_play,,,,,13.0,Shohei Ohtani singles on a ground ball to left fielder Jarred Kelenic.   Taylor Ward scores.    Mike Trout to 2nd.,R,L,R,SEA,LAA,X,7.0,ground_ball,1,2,2023,0.43,0.1,-0.78,1.43,,621493.0,545361.0,2,7,Top,73.94,147.52,,,663728,,,4.803340114681015,-127.97604104134015,-2.923195005657226,3.803828827937574,24.474169272439468,-30.75410295048042,3.49,1.62,32.0,67.5,1.0,88.3,2110.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.103,0.093,0.9,1.0,1.0,0.0,2.0,55,4,Slider,1,3,3,1,4,1,4,1,Standard,Standard,99.0,-0.079,1.007
SL,2023-04-05,86.3,-3.18,5.04,"Muñoz, Andrés",660271,662253,,swinging_strike,,,,,4.0,Shohei Ohtani singles on a ground ball to left fielder Jarred Kelenic.   Taylor Ward scores.    Mike Trout to 2nd.,R,L,R,SEA,LAA,S,,,1,1,2023,0.54,0.5,-0.61,2.67,,621493.0,545361.0,2,7,Top,,,,,663728,,,5.044490722370191,-125.74281999684172,-0.4799581613636675,4.7608701398989055,24.20682654245895,-26.923671261359,3.49,1.62,,,,86.7,2105.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,55,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,91.0,0.0,-0.11
SI,2023-04-05,99.4,-3.27,5.14,"Muñoz, Andrés",660271,662253,,ball,,,,,13.0,Shohei Ohtani singles on a ground ball to left fielder Jarred Kelenic.   Taylor Ward scores.    Mike Trout to 2nd.,R,L,R,SEA,LAA,B,,,0,1,2023,-1.51,0.02,-1.41,2.25,,621493.0,545361.0,2,7,Top,,,,,663728,,,8.636144001852532,-144.5520214075949,-2.590845140833018,-23.150693324539127,31.99531656103397,-31.464691876159097,3.51,1.67,,,,99.5,1828.0,6.3,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.25,,,,,,,,55,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,236.0,0.0,0.04
SL,2023-04-05,89.0,-3.15,5.06,"Muñoz, Andrés",660271,662253,,swinging_strike,,,,,9.0,Shohei Ohtani singles on a ground ball to left fielder Jarred Kelenic.   Taylor Ward scores.    Mike Trout to 2nd.,R,L,R,SEA,LAA,S,,,0,0,2023,0.08,0.42,0.6,1.62,,621493.0,545361.0,2,7,Top,,,,,663728,,,9.074593347410534,-129.3794385998167,-3.3296480616908104,-0.8251590554970503,24.012591896699465,-26.943147549307923,3.49,1.62,,,,89.7,2051.0,6.5,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,55,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,97.0,0.0,-0.063
SI,2023-04-05,99.1,-3.37,5.01,"Muñoz, Andrés",545361,662253,single,hit_into_play,,,,,4.0,Mike Trout singles on a ground ball to shortstop J.  P. Crawford.   Gio Urshela scores.    Taylor Ward to 2nd.,R,R,R,SEA,LAA,X,6.0,ground_ball,0,0,2023,-1.28,0.09,-0.49,2.34,570482.0,,621493.0,2,7,Top,118.56,166.79,,,663728,,,10.856543992136292,-144.09018207616157,-2.142005446138267,-20.231486827403685,29.04560629720557,-30.65544788681294,3.55,1.69,2.0,68.2,-52.0,99.7,1727.0,6.4,718691,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.14,0.28,0.261,0.9,1.0,1.0,0.0,2.0,54,1,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,231.0,-0.12,0.998
SI,2023-04-02,100.3,-3.37,4.96,"Muñoz, Andrés",672356,662253,strikeout,swinging_strike,,,,,13.0,Gabriel Arias strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,0,2,2023,-1.69,0.13,-1.06,1.87,,,,2,8,Top,,,,,663728,,,10.38729490148617,-145.65709819126673,-3.488213846568656,-26.420458863732534,33.07930850734501,-29.722733762954316,3.35,1.51,,,,100.6,2098.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,53.99,,,0.0,1.0,0.0,0.0,,65,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,239.0,0.025,-0.065
SI,2023-04-02,98.4,-3.23,5.04,"Muñoz, Andrés",672356,662253,,foul,,,,,8.0,Gabriel Arias strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,-1.39,0.29,-0.21,2.04,,,,2,8,Top,,,,,663728,,,11.435845312859866,-142.90427964179645,-3.369079209620648,-21.57735426517798,30.915424424100664,-27.558809061580288,3.35,1.51,0.0,73.8,-80.0,98.8,2041.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.0,,,,,,,,65,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,222.0,0.0,-0.023
SL,2023-04-02,86.6,-3.22,5.05,"Muñoz, Andrés",672356,662253,,called_strike,,,,,1.0,Gabriel Arias strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.41,0.54,-0.64,3.23,,,,2,8,Top,,,,,663728,,,5.344190969324272,-126.02026659164234,0.739212881090164,3.322759780146879,24.904556070362617,-26.78343648913085,3.2,1.51,,,,86.9,2037.0,6.4,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.05,,,,,,,,65,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,94.0,0.0,-0.017
SI,2023-04-02,98.4,-3.28,5.04,"Muñoz, Andrés",660757,662253,field_out,hit_into_play,,,,,13.0,"Oscar Gonzalez grounds out, pitcher Andres Munoz to first baseman Ty France.",R,R,R,SEA,CLE,X,1.0,ground_ball,1,0,2023,-1.25,0.24,-1.04,2.53,,,,1,8,Top,123.63,187.57,,,663728,,,8.974960938255391,-143.07570533576595,-1.919665832006518,-19.14576275747712,31.10579952826118,-28.68079437872296,3.61,1.71,1.0,71.6,-67.0,98.8,1930.0,6.4,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.05,0.266,0.239,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.034,-0.194
SI,2023-04-02,99.2,-3.22,5.04,"Muñoz, Andrés",660757,662253,,ball,,,,,13.0,"Oscar Gonzalez grounds out, pitcher Andres Munoz to first baseman Ty France.",R,R,R,SEA,CLE,B,,,0,0,2023,-1.47,0.13,-0.98,1.34,,,,1,8,Top,,,,,663728,,,9.588662621561603,-144.2279589831048,-5.048491310957999,-22.75152682451226,31.559561228116507,-29.32714284339628,3.44,1.71,,,,99.7,1841.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.04,,,,,,,,64,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,245.0,0.0,0.025
SL,2023-04-02,86.6,-3.17,5.04,"Muñoz, Andrés",605137,662253,field_out,hit_into_play,,,,,8.0,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,X,8.0,fly_ball,1,0,2023,0.63,0.35,-0.08,2.35,,,,0,8,Top,109.43,78.07,,,663728,,,6.12318215640326,-126.08669101959858,-0.9416245825330088,5.498063077218292,25.106446252026785,-28.465894868516468,3.71,1.77,319.0,100.9,40.0,87.1,2098.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.0,0.129,0.22,0.0,1.0,0.0,0.0,5.0,63,2,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,85.0,0.046,-0.275
SI,2023-04-02,98.4,-3.23,5.08,"Muñoz, Andrés",605137,662253,,ball,,,,,14.0,Josh Bell flies out to center fielder Julio Rodriguez.,R,L,R,SEA,CLE,B,,,0,0,2023,-1.1,0.04,1.02,1.27,,,,0,8,Top,,,,,663728,,,14.083866864771672,-142.6461990525624,-4.979038588041651,-18.04977309381727,30.068216958014297,-30.688549366243446,3.69,1.77,,,,98.7,1837.0,6.5,718735,662253,663728,664034,664059,553993,641487,572041,677594,672284,54.02,,,,,,,,63,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,236.0,0.0,0.036
SL,2023-03-30,88.3,-2.8,5.15,"Muñoz, Andrés",605137,662253,field_out,hit_into_play,,,,,5.0,"Josh Bell grounds out, first baseman Ty France to pitcher Andres Munoz.",R,L,R,SEA,CLE,X,3.0,ground_ball,2,2,2023,0.22,0.53,0.0,2.54,642708.0,608070.0,,2,9,Top,160.13,165.78,,,663728,,,6.401660552396727,-128.55427807401443,-1.357575251105836,1.1136920148743712,26.76062868775368,-26.2529311679434,3.73,1.77,58.0,97.6,1.0,88.8,2137.0,6.6,718767,662253,663728,664034,543939,553993,641487,672284,677594,606192,53.94,0.443,0.417,0.0,1.0,0.0,0.0,4.0,63,5,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,91.0,0.038,-0.408
SL,2023-03-30,89.2,-2.99,5.12,"Muñoz, Andrés",605137,662253,,foul,,,,,14.0,"Josh Bell grounds out, first baseman Ty France to pitcher Andres Munoz.",R,L,R,SEA,CLE,S,,,2,1,2023,0.12,0.7,1.04,2.48,642708.0,608070.0,,2,9,Top,,,,,663728,,,9.687957562728386,-129.70079052324783,-1.9797525051477023,-0.5608650917798099,25.65293859328789,-24.060932880753267,3.73,1.77,324.0,100.8,46.0,89.7,2216.0,6.5,718767,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,63,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,106.0,0.0,-0.171
SI,2023-03-30,99.4,-3.04,5.06,"Muñoz, Andrés",605137,662253,,ball,,,,,14.0,"Josh Bell grounds out, first baseman Ty France to pitcher Andres Munoz.",R,L,R,SEA,CLE,B,,,1,1,2023,-1.64,0.5,0.07,1.72,642708.0,608070.0,,2,9,Top,,,,,663728,,,12.358031850778133,-144.19104507410745,-4.948225044810916,-25.64331987977913,31.24456513600338,-24.20933489103978,3.8,1.86,,,,99.7,2078.0,6.5,718767,662253,663728,664034,543939,553993,641487,672284,677594,606192,54.0,,,,,,,,63,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,234.0,0.0,0.076
