pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-12,88.4,-1.93,6.05,"Stephan, Trevor",621493,663986,,foul,,,,,4.0,Taylor Ward flies out to shortstop Amed Rosario.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.99,0.59,-0.71,2.24,,687263.0,,2,8,Top,,,,,595956,,,5.07560435518973,-128.71931843473766,-4.496516640126158,-12.085954416560345,25.95884027523642,-24.88633930330601,3.39,1.67,9.0,86.1,-14.0,89.3,1525.0,6.8,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.73,,,,,,,,68,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,225.0,0.0,-0.051
SL,2023-05-12,85.6,-1.97,5.87,"Stephan, Trevor",687263,663986,double,hit_into_play,,,,,5.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,X,7.0,fly_ball,2,1,2023,0.95,0.03,0.04,2.34,,,642136.0,1,8,Top,35.17,85.96,,,595956,,,2.8467396912634344,-124.68921083396478,-2.164079359572561,9.435816415416827,23.731700876518897,-31.649547517041484,3.45,1.64,355.0,94.1,28.0,86.3,2605.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.94,0.129,0.18,1.25,1.0,1.0,1.0,3.0,67,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,100.0,0.029,0.91
SL,2023-05-12,83.4,-2.01,5.82,"Stephan, Trevor",687263,663986,,ball,,,,,13.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,B,,,1,1,2023,0.92,0.11,-1.12,1.04,,,642136.0,1,8,Top,,,,,595956,,,0.2403796357363234,-121.51058406212388,-4.782642334606966,9.044099857287163,23.49836846217365,-30.398243182173324,3.38,1.55,,,,83.8,2686.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.06,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67.0,0.0,0.054
FF,2023-05-12,94.9,-2.02,5.73,"Stephan, Trevor",687263,663986,,foul,,,,,9.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,S,,,1,0,2023,-0.28,1.3,0.67,2.09,,,642136.0,1,8,Top,,,,,595956,,,7.721738242111829,-137.93544084413114,-6.811960441921161,-5.255614552905814,30.56509666000503,-14.185351313540034,3.45,1.64,195.0,71.1,27.0,95.5,2693.0,6.7,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.82,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,-0.062
SL,2023-05-12,83.9,-2.14,5.74,"Stephan, Trevor",687263,663986,,ball,,,,,14.0,"Zach Neto doubles (5) on a fly ball to left fielder Steven Kwan.  Matt Thaiss out at home on the throw, left fielder Steven Kwan to third baseman Jose Ramirez to catcher Cam Gallagher.",R,R,R,CLE,LAA,B,,,0,0,2023,0.8,-0.11,0.62,0.86,,,642136.0,1,8,Top,,,,,595956,,,4.834088439289567,-122.06984326115668,-4.709162080581341,7.080614620573102,23.59498311562727,-32.591531080658584,3.55,1.64,,,,84.5,2726.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.86,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,77.0,0.0,0.042
SL,2023-05-12,85.0,-2.13,5.86,"Stephan, Trevor",642136,663986,single,hit_into_play,,,,,8.0,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,X,8.0,ground_ball,2,1,2023,0.83,-0.06,0.11,2.05,,,,1,8,Top,128.42,93.29,,,595956,,,3.582561495973351,-123.7658965633781,-2.506679100497739,7.79559097095694,24.990735089303143,-32.465058818572466,3.22,1.56,25.0,99.4,-3.0,85.4,2655.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.99,0.374,0.365,0.9,1.0,1.0,0.0,2.0,66,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,99.0,-0.049,0.236
FF,2023-05-12,95.1,-2.11,5.77,"Stephan, Trevor",642136,663986,,ball,,,,,11.0,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,1,1,2023,-0.32,1.34,-0.64,3.44,,,,1,8,Top,,,,,595956,,,4.595315943629341,-138.39494137944376,-3.4788345083439207,-5.172461308747024,31.413447231795583,-14.360305285938844,3.28,1.53,,,,95.4,2651.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.02,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,0.034
SL,2023-05-12,86.0,-2.07,5.81,"Stephan, Trevor",642136,663986,,called_strike,,,,,4.0,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,S,,,1,0,2023,0.91,0.13,-0.42,2.42,,,,1,8,Top,,,,,595956,,,2.0795583104938604,-125.35373152263196,-2.0966847866516485,9.186394711052287,24.53190814937536,-30.640259751594947,3.23,1.51,,,,86.4,2616.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.13,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,113.0,0.0,-0.031
SL,2023-05-12,86.0,-2.06,5.96,"Stephan, Trevor",642136,663986,,ball,,,,,11.0,Matt Thaiss singles on a ground ball to center fielder Myles Straw.,R,L,R,CLE,LAA,B,,,0,0,2023,0.84,-0.04,-1.25,3.06,,,,1,8,Top,,,,,595956,,,0.2226712442779838,-125.31191907482857,-0.572954252476034,8.799977363170711,25.33402995369586,-32.642803410947955,3.33,1.6,,,,86.4,2425.0,6.4,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.05,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,69.0,0.0,0.025
FF,2023-05-12,95.7,-1.82,5.81,"Stephan, Trevor",570482,663986,strikeout,swinging_strike,,,,,6.0,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,2.0,,0,2,2023,-0.11,1.3,0.66,2.54,,,,0,8,Top,,,,,595956,,,6.824824482588709,-139.0864205296346,-5.985975603499596,-2.93790620833735,31.14450355951401,-14.089534019728225,3.32,1.63,,,,96.3,2644.0,6.7,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.78,,,0.0,1.0,0.0,0.0,,65,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.046,-0.152
SL,2023-05-12,84.7,-1.88,5.96,"Stephan, Trevor",570482,663986,,called_strike,,,,,12.0,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,,,0,1,2023,0.92,0.2,0.85,2.93,,,,0,8,Top,,,,,595956,,,4.537478869991325,-123.2899302169278,-1.1086974624190284,8.415174341473021,26.12620364042205,-30.09658395657728,3.18,1.38,,,,84.8,2621.0,6.5,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,54.04,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,87.0,0.0,-0.049
FF,2023-05-12,95.3,-2.1,5.79,"Stephan, Trevor",570482,663986,,foul,,,,,1.0,Gio Urshela strikes out swinging.,R,R,R,CLE,LAA,S,,,0,0,2023,-0.78,1.21,-0.44,3.04,,,,0,8,Top,,,,,595956,,,6.141615858047745,-138.69983706711136,-4.342584620617826,-11.381499331849083,29.9510533457299,-15.784909837988126,3.32,1.63,236.0,76.6,31.0,96.0,2597.0,6.6,718205,663986,595956,647304,665926,608070,642708,680757,664702,672356,53.9,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.038
FS,2023-05-09,86.7,-2.0,5.99,"Stephan, Trevor",628451,663986,field_out,hit_into_play,,,,,5.0,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,X,5.0,ground_ball,1,2,2023,-0.5,0.3,-0.07,2.29,679529.0,,,2,8,Top,96.91,173.89,,,595956,,,5.681437692977582,-126.27669144030403,-3.335689912301266,-6.499984923657005,23.867238642478306,-28.48020718999385,2.92,1.41,4.0,68.8,-29.0,87.6,1298.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.87,0.043,0.04,0.0,1.0,0.0,0.0,2.0,60,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.092,-0.272
SL,2023-05-09,84.6,-2.0,5.76,"Stephan, Trevor",628451,663986,,foul,,,,,8.0,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,1,1,2023,0.82,0.37,-0.01,1.44,679529.0,,,2,8,Top,,,,,595956,,,3.0368494881168755,-123.26323667001256,-4.57042230664277,7.856184332478665,23.33646274964045,-27.702788959024183,2.92,1.41,1.0,53.1,-65.0,85.7,2594.0,6.8,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.65,,,,,,,,60,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,100.0,0.0,-0.074
FF,2023-05-09,94.6,-2.1,5.87,"Stephan, Trevor",628451,663986,,ball,,,,,11.0,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,B,,,0,1,2023,-0.19,1.36,-0.84,4.57,679529.0,,,2,8,Top,,,,,595956,,,3.717470141583168,-137.7211702030502,-0.7342217417109408,-3.244138215956258,31.00544365121593,-14.963203109486347,2.91,1.4,,,,95.2,2588.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.89,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.034
SL,2023-05-09,85.6,-2.06,5.92,"Stephan, Trevor",628451,663986,,called_strike,,,,,1.0,"Andy Ibanez grounds out, third baseman Jose Ramirez to first baseman Josh Naylor.",R,R,R,CLE,DET,S,,,0,0,2023,0.74,0.48,-0.39,2.93,679529.0,,,2,8,Top,,,,,595956,,,2.466366930858628,-124.695718440223,-1.797638711854375,7.339110112201205,23.004142738956105,-27.02833019396577,2.91,1.33,,,,86.5,2615.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,60,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,107.0,0.0,-0.043
SL,2023-05-09,84.7,-2.08,5.92,"Stephan, Trevor",663837,663986,field_out,hit_into_play,,,,,5.0,Matt Vierling flies out to center fielder Myles Straw.   Spencer Torkelson to 3rd.,R,R,R,CLE,DET,X,8.0,fly_ball,0,1,2023,0.96,0.15,-0.17,2.39,,679529.0,,1,8,Top,143.07,62.47,,,595956,,,2.565806035231017,-123.44066364046682,-2.257576423702858,9.31541273044638,23.52335452578967,-30.39307921696169,3.45,1.69,342.0,98.4,25.0,85.5,2612.0,6.6,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.89,0.411,0.641,0.0,1.0,0.0,0.0,5.0,59,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,90.0,0.074,-0.308
SL,2023-05-09,83.2,-2.14,5.92,"Stephan, Trevor",663837,663986,,called_strike,,,,,1.0,Matt Vierling flies out to center fielder Myles Straw.   Spencer Torkelson to 3rd.,R,R,R,CLE,DET,S,,,0,0,2023,1.19,-0.17,-0.62,3.13,,679529.0,,1,8,Top,,,,,595956,,,1.1547327781800032,-121.1422340695974,0.4008859637325757,11.495466291283872,24.014940044441243,-34.14369663883477,3.54,1.76,,,,83.6,2599.0,6.5,718248,663986,595956,647304,665926,608070,642708,680757,664702,686823,53.96,,,,,,,,59,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,79.0,0.0,-0.047
SL,2023-05-06,84.7,-1.88,5.95,"Stephan, Trevor",669304,663986,field_out,hit_into_play,,,,,7.0,Jose Miranda lines out to left fielder Steven Kwan.,R,R,R,CLE,MIN,X,7.0,line_drive,0,0,2023,0.67,0.39,-0.73,1.91,,,,0,8,Top,86.93,85.81,,,572287,,,1.353585784782018,-123.32539237439862,-3.9003124161894007,6.611077201947089,24.381582982744348,-27.59582674666249,3.01,1.42,297.0,98.3,16.0,85.3,2499.0,6.6,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.87,0.631,0.653,0.0,1.0,0.0,0.0,4.0,61,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,104.0,0.054,-0.238
FS,2023-05-06,89.3,-1.9,5.87,"Stephan, Trevor",666135,663986,field_out,hit_into_play,,,,,13.0,"Alex Kirilloff grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,MIN,X,6.0,ground_ball,0,1,2023,-0.83,0.05,-1.09,2.27,,,,2,7,Top,119.74,148.6,,,572287,,,3.768625182519731,-130.14414248013304,-3.0850005499066917,-10.16282019990101,23.382335004949244,-31.27013932587116,3.36,1.68,43.0,94.0,0.0,90.6,1315.0,6.7,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.82,0.349,0.315,0.0,1.0,0.0,0.0,2.0,56,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,234.0,0.019,-0.089
FF,2023-05-06,96.1,-2.01,5.72,"Stephan, Trevor",666135,663986,,called_strike,,,,,5.0,"Alex Kirilloff grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,MIN,S,,,0,0,2023,-1.01,1.04,-0.26,2.36,,,,2,7,Top,,,,,572287,,,6.97571985051714,-139.81247569083575,-5.744035743969971,-14.78186301364478,29.976339433822112,-17.470066951107253,3.15,1.55,,,,97.3,2586.0,6.9,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.63,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,-0.017
FF,2023-05-06,94.1,-1.7,5.76,"Stephan, Trevor",621043,663986,home_run,hit_into_play,,,,,1.0,Carlos Correa homers (5) on a fly ball to left field.,R,R,R,CLE,MIN,X,,fly_ball,2,2,2023,-0.08,1.25,-0.73,3.22,,,,2,7,Top,14.41,76.03,,,572287,,,2.710255983033308,-137.03464262266343,-3.718437945685265,-1.5650747210802052,28.001889443038493,-15.782013636595115,3.5,1.7,407.0,105.7,24.0,95.3,2554.0,6.7,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.75,0.931,1.753,2.0,1.0,0.0,3.0,6.0,55,5,4-Seam Fastball,3,2,2,3,3,3,3,3,Standard,Standard,206.0,-0.207,1.016
FS,2023-05-06,89.0,-1.85,5.92,"Stephan, Trevor",621043,663986,,ball,,,,,14.0,Carlos Correa homers (5) on a fly ball to left field.,R,R,R,CLE,MIN,B,,,1,2,2023,-0.74,0.07,0.06,1.34,,,,2,7,Top,,,,,572287,,,6.296189480763718,-129.56870159137557,-5.45823589380219,-9.521344468426811,23.718583995456008,-30.57267559491787,3.59,1.7,,,,90.4,1433.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,55,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,228.0,0.0,0.016
FF,2023-05-06,95.3,-1.71,5.84,"Stephan, Trevor",621043,663986,,foul,,,,,1.0,Carlos Correa homers (5) on a fly ball to left field.,R,R,R,CLE,MIN,S,,,0,1,2023,-0.45,1.25,-0.45,3.51,,,,2,7,Top,,,,,572287,,,4.369699148684971,-138.7727681579673,-3.385921339038894,-6.7192695778744005,28.35271587126218,-15.408653600529744,3.5,1.7,176.0,65.7,52.0,96.7,2550.0,6.9,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.62,,,,,,,,55,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.0,-0.023
SL,2023-05-06,85.1,-1.7,5.9,"Stephan, Trevor",621043,663986,,called_strike,,,,,8.0,Carlos Correa homers (5) on a fly ball to left field.,R,R,R,CLE,MIN,S,,,0,0,2023,0.87,-0.15,-0.07,2.01,,,,2,7,Top,,,,,572287,,,2.099438721134405,-124.09036643639196,-2.59479812246038,8.62839996034609,23.19241061096399,-33.485181699657616,3.48,1.63,,,,86.2,2562.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,55,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,91.0,0.0,-0.017
FS,2023-05-06,88.5,-1.75,5.82,"Stephan, Trevor",593871,663986,strikeout,swinging_strike_blocked,,,,,13.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,2.0,,0,2,2023,-1.08,0.49,-0.96,0.26,,,,1,7,Top,,,,,572287,,,4.215363267099748,-128.7277187897309,-8.63924421419902,-12.86507921275999,24.010140660181836,-25.219241522641973,3.27,1.61,,,,89.6,1522.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.73,,,0.0,1.0,0.0,0.0,,54,3,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,233.0,0.031,-0.107
FF,2023-05-06,96.0,-1.78,5.74,"Stephan, Trevor",593871,663986,,swinging_strike,,,,,11.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,,,0,1,2023,-0.8,1.34,-0.45,3.54,,,,1,7,Top,,,,,572287,,,5.391382637480911,-139.733665665147,-3.34579913188356,-11.659750886351238,29.912753355278245,-13.972761478774707,3.27,1.61,,,,97.1,2557.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.72,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.0,-0.036
FF,2023-05-06,95.8,-1.76,5.74,"Stephan, Trevor",593871,663986,,foul,,,,,2.0,"Jorge Polanco strikes out swinging, catcher Mike Zunino to first baseman Josh Bell.",R,L,R,CLE,MIN,S,,,0,0,2023,-0.66,1.31,0.25,3.04,,,,1,7,Top,,,,,572287,,,6.866577182298079,-139.33313269198092,-4.548678979780669,-10.055049646831652,29.48486964737236,-14.228510989422322,3.27,1.61,195.0,71.9,56.0,96.8,2608.0,6.8,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213.0,0.0,-0.026
SL,2023-05-06,83.3,-1.74,5.91,"Stephan, Trevor",621439,663986,strikeout,called_strike,,,,,7.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,S,2.0,,3,2,2023,1.26,0.09,-0.46,1.51,,,,0,7,Top,,,,,572287,,,0.4554220587198695,-121.29921089040036,-3.8493503114923913,12.368239095004135,24.187179506603854,-30.71324147302201,3.38,1.45,,,,83.8,2695.0,6.6,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.9,,,0.0,1.0,0.0,0.0,,53,7,Slider,3,2,2,3,2,3,2,3,Standard,Standard,73.0,0.043,-0.317
SL,2023-05-06,84.5,-1.82,5.94,"Stephan, Trevor",621439,663986,,foul,,,,,2.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,S,,,3,2,2023,0.85,0.53,-0.07,3.36,,,,0,7,Top,,,,,572287,,,2.387176767341415,-123.0702367278551,-0.7079882559456632,8.093520423574489,25.15257358839024,-26.82806041945783,3.28,1.49,415.0,111.5,31.0,84.5,2627.0,6.3,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,54.19,,,,,,,,53,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,92.0,0.0,0.0
SL,2023-05-06,85.4,-1.68,5.91,"Stephan, Trevor",621439,663986,,ball,,,,,14.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,B,,,2,2,2023,0.76,0.71,1.17,2.44,,,,0,7,Top,,,,,572287,,,5.1997615574520015,-124.29737766248957,-3.3371013094156745,6.896645967103292,24.4385108284137,-24.33140047024136,3.41,1.5,,,,86.0,2672.0,6.6,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.88,,,,,,,,53,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,89.0,0.0,0.103
FF,2023-05-06,95.3,-1.71,5.84,"Stephan, Trevor",621439,663986,,ball,,,,,9.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,B,,,1,2,2023,-0.74,1.18,0.78,2.05,,,,0,7,Top,,,,,572287,,,8.303362738953842,-138.42489060461642,-7.08522663248744,-11.28437699968117,28.959829677292024,-15.568610331771142,3.51,1.58,,,,96.5,2544.0,7.0,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.54,,,,,,,,53,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.0,0.041
FF,2023-05-06,95.4,-1.87,5.76,"Stephan, Trevor",621439,663986,,swinging_strike,,,,,11.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.94,1.06,-1.53,2.74,,,,0,7,Top,,,,,572287,,,3.0281835884942345,-138.9296646537794,-4.771778904864262,-12.84994583843683,29.90200257926952,-17.527396501347535,3.28,1.49,,,,96.3,2506.0,6.7,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.83,,,,,,,,53,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.0,-0.055
SL,2023-05-06,84.6,-1.88,6.07,"Stephan, Trevor",621439,663986,,swinging_strike,,,,,11.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,S,,,1,0,2023,0.81,0.64,-0.51,3.42,,,,0,7,Top,,,,,572287,,,1.574111066891761,-123.28301421879812,-1.1457490895588822,8.008273225196572,23.62421983206953,-25.581402826794037,3.28,1.49,,,,85.3,2631.0,6.6,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.95,,,,,,,,53,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,93.0,0.0,-0.046
FF,2023-05-06,95.3,-1.82,5.77,"Stephan, Trevor",621439,663986,,ball,,,,,13.0,Byron Buxton called out on strikes.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.84,1.22,-1.2,2.38,,,,0,7,Top,,,,,572287,,,3.5455029413052737,-138.76224451264736,-6.083518589668797,-11.592328772137677,30.30105003501591,-15.196618876901995,3.38,1.5,,,,96.2,2558.0,6.7,718285,663986,572287,605137,665926,608070,642708,680757,664702,672356,53.79,,,,,,,,53,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212.0,0.0,0.036
SL,2023-05-03,85.6,-1.72,6.0,"Stephan, Trevor",624431,663986,single,hit_into_play,,,,,14.0,Jose Trevino singles on a line drive to center fielder Myles Straw.   Oswaldo Cabrera scores.    Jake Bauers to 3rd.,R,R,R,NYY,CLE,X,8.0,line_drive,0,2,2023,0.93,0.35,0.22,1.11,665828.0,641343.0,,1,10,Bot,113.71,91.8,,,572287,,,2.734332897301591,-124.63893059943136,-6.081596078092463,9.19906450661313,23.35051752834714,-27.559576251257447,2.93,1.36,235.0,81.7,15.0,86.8,2589.0,6.9,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.64,0.914,0.864,0.9,1.0,1.0,0.0,4.0,76,3,Slider,3,3,3,3,3,4,4,3,Strategic,Standard,94.0,0.162,1.141
SL,2023-05-03,83.8,-1.8,6.03,"Stephan, Trevor",624431,663986,,swinging_strike,,,,,8.0,Jose Trevino singles on a line drive to center fielder Myles Straw.   Oswaldo Cabrera scores.    Jake Bauers to 3rd.,R,R,R,NYY,CLE,S,,,0,1,2023,0.91,0.22,-0.09,1.29,665828.0,641343.0,,1,10,Bot,,,,,572287,,,2.175216652167533,-122.05064150410128,-5.03780221539961,8.701727371029698,22.71739844388415,-29.22165770865178,2.93,1.36,,,,84.5,2675.0,6.6,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.9,,,,,,,,76,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,73.0,0.0,-0.133
SL,2023-05-03,84.7,-2.02,6.07,"Stephan, Trevor",624431,663986,,called_strike,,,,,4.0,Jose Trevino singles on a line drive to center fielder Myles Straw.   Oswaldo Cabrera scores.    Jake Bauers to 3rd.,R,R,R,NYY,CLE,S,,,0,0,2023,0.78,0.27,-0.59,1.98,665828.0,641343.0,,1,10,Bot,,,,,572287,,,1.7890364353836894,-123.38792538981978,-3.803458381646777,7.697191677500479,23.0849586577062,-28.912208458347664,2.93,1.39,,,,85.1,2660.0,6.4,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,76,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,96.0,0.0,-0.07
FF,2023-05-03,93.7,-2.01,5.97,"Stephan, Trevor",643396,663986,sac_bunt,hit_into_play,,,,,2.0,"Isiah Kiner-Falefa out on a sacrifice bunt, third baseman Jose Ramirez to second baseman Andres Gimenez.   Oswaldo Cabrera to 3rd.    Jake Bauers to 2nd.",R,R,R,NYY,CLE,X,5.0,ground_ball,0,0,2023,-0.76,1.48,0.12,3.22,,665828.0,641343.0,0,10,Bot,120.61,189.04,,,572287,,,7.234673823470709,-136.21734574163995,-4.669571714131042,-11.03712970281894,29.45018114938996,-12.875539868881246,3.26,1.51,5.0,36.8,-32.0,94.4,2511.0,6.7,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.8,0.28,0.266,0.2,0.0,0.0,0.0,1.0,75,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,213.0,0.033,-0.008
FS,2023-05-03,87.9,-1.79,5.99,"Stephan, Trevor",641343,663986,walk,ball,,,,,14.0,Jake Bauers walks.,R,L,R,NYY,CLE,B,,,3,2,2023,-1.08,0.57,1.5,1.09,,665828.0,,0,10,Bot,,,,,572287,,,10.288630422392956,-127.44548978859837,-7.004636118976061,-13.879813317171577,24.915274331100377,-24.64615833158921,3.43,1.57,,,,88.7,1430.0,6.9,718324,663986,572287,647304,665926,608070,642708,680757,664702,686823,53.63,,,0.7,1.0,0.0,0.0,,74,6,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.002,0.353
