pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-18,93.6,1.85,5.48,"Strahm, Matt",669127,621381,,foul,,,,,3.0,Shea Langeliers pops out to first baseman Alec Bohm in foul territory.,R,R,L,OAK,PHI,S,,,2,2,2023,1.28,1.36,0.74,3.28,,,,0,7,Bot,,,,,592663,,,-5.669265144812826,-136.21085380865125,-2.9312185720540174,17.204412963617255,29.620939183090464,-14.819777195055002,3.24,1.49,210.0,81.8,63.0,93.2,2375.0,6.0,717705,621381,592663,664761,681082,624641,607208,665506,669016,543281,54.45,,,,,,,,52,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136.0,0.0,0.0
FF,2023-06-18,93.0,1.81,5.52,"Strahm, Matt",669127,621381,,ball,,,,,11.0,Shea Langeliers pops out to first baseman Alec Bohm in foul territory.,R,R,L,OAK,PHI,B,,,1,2,2023,0.97,1.38,-1.17,3.02,,,,0,7,Bot,,,,,592663,,,-9.748647013382358,-135.17133257713053,-3.6943891640141406,13.98502384206869,27.70129239581516,-14.530246859297277,3.29,1.49,,,,93.0,2360.0,6.2,717705,621381,592663,664761,681082,624641,607208,665506,669016,543281,54.27,,,,,,,,52,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141.0,0.0,0.041
FF,2023-06-18,93.7,1.94,5.53,"Strahm, Matt",669127,621381,,foul,,,,,5.0,Shea Langeliers pops out to first baseman Alec Bohm in foul territory.,R,R,L,OAK,PHI,S,,,1,1,2023,1.04,1.37,-0.12,2.38,,,,0,7,Bot,,,,,592663,,,-7.587213841343805,-136.32982295094072,-5.480797550792105,14.53675927898162,27.7735486157008,-13.985390600966156,3.24,1.49,,,,93.8,2424.0,6.2,717705,621381,592663,664761,681082,624641,607208,665506,669016,543281,54.29,,,,,,,,52,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,137.0,0.0,-0.055
FF,2023-06-18,92.7,1.69,5.62,"Strahm, Matt",669127,621381,,swinging_strike,,,,,5.0,Shea Langeliers pops out to first baseman Alec Bohm in foul territory.,R,R,L,OAK,PHI,S,,,1,0,2023,1.04,1.39,-0.15,2.35,,,,0,7,Bot,,,,,592663,,,-6.950122079911624,-134.7327449213735,-5.600077610803528,14.2151284152622,28.51849619731708,-14.191479665626462,3.24,1.49,,,,92.5,2300.0,6.2,717705,621381,592663,664761,681082,624641,607208,665506,669016,543281,54.33,,,,,,,,52,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,141.0,0.0,-0.046
SL,2023-06-18,82.1,1.76,5.8,"Strahm, Matt",669127,621381,,ball,,,,,11.0,Shea Langeliers pops out to first baseman Alec Bohm in foul territory.,R,R,L,OAK,PHI,B,,,0,0,2023,-1.49,0.34,-1.2,2.92,,,,0,7,Bot,,,,,592663,,,-3.800275831828048,-119.63445740074232,-0.6393839960516271,-13.585223624643929,23.27054957376362,-29.015200708497005,3.32,1.49,,,,81.8,2546.0,6.0,717705,621381,592663,664761,681082,624641,607208,665506,669016,543281,54.46,,,,,,,,52,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,298.0,0.0,0.036
SL,2023-06-17,82.2,3.44,5.55,"Strahm, Matt",676116,621381,field_out,hit_into_play,,,,,5.0,Ryan Noda flies out to center fielder Brandon Marsh.   Esteury Ruiz to 3rd.,R,L,L,OAK,PHI,X,8.0,fly_ball,1,1,2023,-0.83,0.23,0.19,2.22,,665923.0,,1,6,Bot,131.62,68.08,,,592663,,,-5.750544076182644,-119.71152086407204,-1.5503151907355206,-7.107828845331247,19.701840220997347,-29.88164852569667,3.39,1.61,325.0,95.2,40.0,82.7,2570.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.23,0.051,0.086,0.0,1.0,0.0,0.0,3.0,46,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,306.0,-0.045,-0.338
FF,2023-06-17,93.4,3.56,5.39,"Strahm, Matt",676116,621381,,ball,,,,,14.0,Ryan Noda flies out to center fielder Brandon Marsh.   Esteury Ruiz to 3rd.,R,L,L,OAK,PHI,B,,,0,1,2023,1.14,1.17,1.2,2.34,,665923.0,,1,6,Bot,,,,,592663,,,-8.568034020799674,-135.69554916419668,-4.667935936501729,15.916912311631606,28.766378368430136,-16.846854547165687,3.39,1.64,,,,93.4,2534.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.2,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.0,0.03
SI,2023-06-17,92.0,3.4,5.42,"Strahm, Matt",676116,621381,,foul,,,,,6.0,Ryan Noda flies out to center fielder Brandon Marsh.   Esteury Ruiz to 3rd.,R,L,L,OAK,PHI,S,,,0,0,2023,1.21,0.92,0.63,2.41,,665923.0,,1,6,Bot,,,,,592663,,,-9.644112392399643,-133.74543651692312,-3.846542501917364,16.513009374123158,25.803823421269254,-20.4546909036245,3.39,1.61,3.0,82.3,-34.0,92.5,2195.0,6.4,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.1,,,,,,,,46,1,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,132.0,0.0,-0.047
FF,2023-06-17,93.8,3.62,5.39,"Strahm, Matt",668709,621381,strikeout,swinging_strike,,,,,12.0,JJ Bleday strikes out swinging.,R,L,L,OAK,PHI,S,2.0,,2,2,2023,1.12,1.25,0.9,3.66,,665923.0,,0,6,Bot,,,,,592663,,,-9.50795664560224,-136.3511415450298,-1.5105656668041625,16.021425877717686,29.95178027924588,-16.485472532846725,3.37,1.69,,,,93.7,2572.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.22,,,0.0,1.0,0.0,0.0,,45,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,137.0,-0.062,-0.36
SL,2023-06-17,84.9,3.44,5.7,"Strahm, Matt",668709,621381,,ball,,,,,11.0,JJ Bleday strikes out swinging.,R,L,L,OAK,PHI,B,,,1,2,2023,-0.89,0.37,-0.92,2.52,,665923.0,,0,6,Bot,,,,,592663,,,-8.415342158236665,-123.47112989801428,-1.88351426630379,-7.539227557884155,23.172071457370023,-28.202569560724733,3.32,1.68,,,,84.8,2674.0,6.1,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.36,,,,,,,,45,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,249.0,0.0,0.047
SL,2023-06-17,82.2,3.54,5.61,"Strahm, Matt",668709,621381,,called_strike,,,,,4.0,JJ Bleday strikes out swinging.,R,L,L,OAK,PHI,S,,,1,1,2023,-0.9,0.6,-0.46,2.45,,665923.0,,0,6,Bot,,,,,592663,,,-7.315636979079697,-119.62394222358954,-1.809508801418443,-7.358922771711875,21.819116400917096,-26.28200516868656,3.37,1.64,,,,82.6,2629.0,6.4,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.09,,,,,,,,45,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,289.0,0.0,-0.089
SL,2023-06-17,83.1,3.4,5.6,"Strahm, Matt",668709,621381,,ball,,,,,13.0,JJ Bleday strikes out swinging.,R,L,L,OAK,PHI,B,,,0,1,2023,-0.94,0.23,-2.25,1.54,,665923.0,,0,6,Bot,,,,,592663,,,-11.070758896911885,-120.65855945342204,-3.2840298578215874,-7.12166330482296,22.846357503068184,-29.49354078597941,2.97,1.58,,,,83.0,2583.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.21,,,,,,,,45,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,319.0,0.0,0.028
SL,2023-06-17,82.4,3.38,5.64,"Strahm, Matt",668709,621381,,swinging_strike,,,,,4.0,JJ Bleday strikes out swinging.,R,L,L,OAK,PHI,S,,,0,0,2023,-0.94,0.18,-0.6,2.37,,665923.0,,0,6,Bot,,,,,592663,,,-7.225685299506068,-119.872686689491,-1.3242932418337952,-7.868269355736777,20.719172855368114,-30.40295923967357,3.37,1.69,,,,82.6,2318.0,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.28,,,,,,,,45,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,293.0,0.0,-0.062
FF,2023-06-17,91.8,1.81,5.48,"Strahm, Matt",665923,621381,double,hit_into_play,,,,,6.0,Esteury Ruiz doubles (17) on a fly ball to right fielder Kody Clemens.,R,R,L,OAK,PHI,X,9.0,fly_ball,2,0,2023,0.96,1.32,0.32,2.41,,,,0,6,Bot,185.99,142.65,,,592663,,,-5.823787054749467,-133.58263439087565,-4.789527429474464,12.718813935392296,27.64230888751383,-15.557059999942425,2.96,1.48,206.0,75.0,53.0,91.9,2370.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.21,0.071,0.071,1.25,1.0,1.0,1.0,3.0,44,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,137.0,0.094,0.533
SL,2023-06-17,80.2,1.69,5.73,"Strahm, Matt",665923,621381,,ball,,,,,13.0,Esteury Ruiz doubles (17) on a fly ball to right fielder Kody Clemens.,R,R,L,OAK,PHI,B,,,1,0,2023,-1.51,-0.03,-1.97,1.43,,,,0,6,Bot,,,,,592663,,,-5.2273617461155935,-116.83286298105205,-2.792124600016738,-12.945886487659862,21.129630513642148,-32.10443681512977,3.23,1.52,,,,80.2,2554.0,6.1,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.36,,,,,,,,44,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,304.0,0.0,0.064
SI,2023-06-17,92.2,1.87,5.55,"Strahm, Matt",665923,621381,,ball,,,,,12.0,Esteury Ruiz doubles (17) on a fly ball to right fielder Kody Clemens.,R,R,L,OAK,PHI,B,,,0,0,2023,1.32,0.8,1.48,2.97,,,,0,6,Bot,,,,,592663,,,-3.862303938147319,-134.2069271030767,-2.4719565975169657,16.77624943160766,29.47757346701693,-22.138184542008315,3.19,1.49,,,,92.2,2088.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.2,,,,,,,,44,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,130.0,0.0,0.036
FF,2023-06-17,93.7,1.87,5.38,"Strahm, Matt",669127,621381,strikeout,called_strike,,,,,6.0,Shea Langeliers called out on strikes.,R,R,L,OAK,PHI,S,2.0,,0,2,2023,0.98,1.39,0.51,2.21,,,,2,5,Bot,,,,,592663,,,-5.683471169198287,-136.39751171340964,-5.52948313107984,13.526368426808958,28.78083023020702,-13.78331959775003,3.51,1.49,,,,93.7,2385.0,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.3,,,0.0,1.0,0.0,0.0,,36,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,-0.01,-0.065
FF,2023-06-17,93.7,1.76,5.52,"Strahm, Matt",669127,621381,,swinging_strike,,,,,2.0,Shea Langeliers called out on strikes.,R,R,L,OAK,PHI,S,,,0,1,2023,1.01,1.49,-0.18,3.33,,,,2,5,Bot,,,,,592663,,,-7.223035951845792,-136.22386616021123,-3.1890238987923785,14.14410939799476,30.47642725678468,-13.114059551886822,3.23,1.5,,,,93.5,2400.0,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.26,,,,,,,,36,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139.0,0.0,-0.023
SL,2023-06-17,81.4,1.87,5.55,"Strahm, Matt",669127,621381,,foul,,,,,1.0,Shea Langeliers called out on strikes.,R,R,L,OAK,PHI,S,,,0,0,2023,-1.29,0.49,-0.31,2.82,,,,2,5,Bot,,,,,592663,,,-2.43763359286666,-118.6784248698235,-0.5705395466900807,-11.891806740191818,19.89671871363077,-27.609244663859787,3.23,1.5,99.0,67.4,23.0,81.9,2712.0,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.27,,,,,,,,36,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,299.0,0.0,-0.017
FF,2023-06-17,92.7,3.43,5.48,"Strahm, Matt",607054,621381,field_out,hit_into_play,,,,,6.0,Jace Peterson grounds out to first baseman Alec Bohm.,R,L,L,OAK,PHI,X,3.0,ground_ball,2,1,2023,1.04,1.17,0.37,2.31,,,,1,5,Bot,156.85,167.17,,,592663,,,-10.038583922122267,-134.64698622586155,-4.85804467038359,14.781899497180486,27.54348543345952,-17.07880129029115,3.19,1.49,38.0,94.5,-1.0,92.6,2367.0,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.32,0.351,0.32,0.0,1.0,0.0,0.0,2.0,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,-0.015,-0.196
FF,2023-06-17,92.3,3.43,5.41,"Strahm, Matt",607054,621381,,called_strike,,,,,8.0,Jace Peterson grounds out to first baseman Alec Bohm.,R,L,L,OAK,PHI,S,,,2,0,2023,0.96,1.22,-0.03,1.49,,,,1,5,Bot,,,,,592663,,,-10.87026747697958,-133.97710937133263,-6.857675804296221,13.638733333998951,24.126379526839177,-16.110613172547755,3.35,1.52,,,,92.8,2407.0,6.4,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.14,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136.0,0.0,-0.039
SL,2023-06-17,82.0,3.55,5.52,"Strahm, Matt",607054,621381,,ball,,,,,11.0,Jace Peterson grounds out to first baseman Alec Bohm.,R,L,L,OAK,PHI,B,,,1,0,2023,-0.93,0.78,-0.42,3.68,,,,1,5,Bot,,,,,592663,,,-7.164853402677789,-119.29813276014085,0.8803624636524899,-7.605968541397462,22.155792040305663,-25.11339415074461,3.19,1.52,,,,82.1,2565.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.22,,,,,,,,35,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,290.0,0.0,0.042
SI,2023-06-17,92.4,3.44,5.43,"Strahm, Matt",607054,621381,,ball,,,,,13.0,Jace Peterson grounds out to first baseman Alec Bohm.,R,L,L,OAK,PHI,B,,,0,0,2023,1.26,0.85,-0.59,1.38,,,,1,5,Bot,,,,,592663,,,-13.032476941538803,-133.99265063424698,-6.408754722402752,17.788313854685192,25.2477563820759,-20.64278590263181,3.32,1.71,,,,93.0,2140.0,6.5,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,53.98,,,,,,,,35,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,131.0,0.0,0.025
FF,2023-06-17,91.4,1.73,5.46,"Strahm, Matt",649557,621381,field_out,hit_into_play,,,,,6.0,Aledmys Diaz flies out to center fielder Brandon Marsh.,R,R,L,OAK,PHI,X,8.0,fly_ball,1,0,2023,0.81,1.45,0.48,2.79,,,,0,5,Bot,107.74,100.68,,,592663,,,-4.91572802066325,-133.09489709938416,-4.014528374738378,10.718044628416614,27.508866555034537,-14.226187750268624,3.44,1.64,251.0,91.1,52.0,91.9,2449.0,6.5,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.05,0.003,0.003,0.0,1.0,0.0,0.0,3.0,34,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140.0,-0.021,-0.275
SL,2023-06-17,80.5,1.77,5.72,"Strahm, Matt",649557,621381,,ball,,,,,12.0,Aledmys Diaz flies out to center fielder Brandon Marsh.,R,R,L,OAK,PHI,B,,,0,0,2023,-1.15,0.1,0.51,4.19,,,,0,5,Bot,,,,,592663,,,-0.6313923386949257,-117.23125665673052,2.9987656631389505,-10.545898409531183,20.20996879766684,-31.92347162203774,3.51,1.64,,,,80.7,,6.2,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.31,,,,,,,,34,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,,0.0,0.036
SI,2023-06-17,92.2,1.71,5.48,"Strahm, Matt",542208,621381,home_run,hit_into_play,,,,,2.0,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,X,,line_drive,2,1,2023,1.3,1.18,0.17,3.34,,,,0,5,Bot,70.1,48.57,,,592663,,,-6.759485716306712,-134.1597120738999,-2.184126754715775,17.20423125971101,28.999616829133814,-17.592456848242197,3.26,1.55,397.0,104.2,21.0,92.3,2275.0,6.4,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.12,0.643,0.875,2.0,1.0,0.0,3.0,6.0,33,4,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,134.0,0.148,0.958
SI,2023-06-17,93.2,1.72,5.56,"Strahm, Matt",542208,621381,,ball,,,,,12.0,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,B,,,1,1,2023,1.29,1.01,0.13,3.81,,,,0,5,Bot,,,,,592663,,,-6.967530716421954,-135.5792459940459,-0.9502914088475036,17.46888202547267,28.937087747986872,-19.732819048392468,3.51,1.68,,,,93.7,2197.0,6.5,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,53.98,,,,,,,,33,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.053
FC,2023-06-17,89.4,2.0,5.44,"Strahm, Matt",542208,621381,,ball,,,,,12.0,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,B,,,0,1,2023,-0.03,0.74,0.88,3.53,,,,0,5,Bot,,,,,592663,,,-2.709795276717879,-130.3538709883552,-0.3898662058138213,0.0911131942070166,21.825910741056816,-23.71453418106352,3.45,1.64,,,,90.1,2325.0,6.1,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.36,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.028
FF,2023-06-17,92.5,1.81,5.5,"Strahm, Matt",542208,621381,,foul,,,,,11.0,Carlos Perez homers (4) on a line drive to left center field.,R,R,L,OAK,PHI,S,,,0,0,2023,1.11,1.29,-0.3,3.43,,,,0,5,Bot,,,,,592663,,,-7.777951468995263,-134.4240888527294,-2.1953132018022266,15.173551007713929,32.00419838633085,-16.372700654776086,3.26,1.55,239.0,84.4,21.0,91.9,2389.0,6.3,717725,621381,592663,664761,681082,624641,607208,656941,669016,665019,54.25,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.038
SI,2023-06-12,92.3,3.52,5.28,"Strahm, Matt",656976,621381,single,hit_into_play,,,,,5.0,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,X,9.0,ground_ball,1,1,2023,1.51,0.99,0.26,2.66,656896.0,682998.0,,2,3,Bot,192.32,118.96,,,592663,,,-11.581148070692011,-133.90977179494843,-2.939462970599343,20.7024282472897,29.9441296482584,-19.780993986767346,3.53,1.74,53.0,105.0,0.0,92.2,2441.0,6.5,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.04,0.489,0.44,0.9,1.0,1.0,0.0,4.0,31,3,Sinker,1,5,1,5,5,3,3,5,Standard,Standard,135.0,0.127,1.522
FF,2023-06-12,93.3,3.34,5.2,"Strahm, Matt",656976,621381,,ball,,,,,13.0,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,B,,,0,1,2023,0.99,1.41,-1.35,2.49,656896.0,682998.0,,2,3,Bot,,,,,592663,,,-14.187488259269102,-135.01604888004758,-4.242242413901298,15.230601395519775,29.919462052523738,-14.171392279686614,3.49,1.74,,,,92.9,2439.0,6.4,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.11,,,,,,,,31,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,132.0,0.0,0.002
SI,2023-06-12,93.6,3.44,5.26,"Strahm, Matt",656976,621381,,called_strike,,,,,2.0,Pavin Smith singles on a ground ball to right fielder Nick Castellanos.   Emmanuel Rivera scores.    Corbin Carroll scores.,R,L,L,AZ,PHI,S,,,0,0,2023,1.5,0.95,0.17,3.45,656896.0,682998.0,,2,3,Bot,,,,,592663,,,-11.72344868769388,-135.74029402181742,-0.95901129216216,21.19406982317828,30.215447060645467,-20.479731761267505,3.53,1.74,,,,93.3,2388.0,6.3,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,31,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,-0.073
SL,2023-06-12,85.2,1.87,5.45,"Strahm, Matt",446334,621381,field_out,hit_into_play,,,,,2.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,X,3.0,popup,2,2,2023,-0.6,0.3,0.11,3.34,656896.0,682998.0,,1,3,Bot,166.88,186.13,,,592663,,,-2.9053323084034397,-123.9840811412275,0.8046378522545261,-5.544995267237571,27.27571299843526,-29.51724337964901,3.58,1.69,116.0,77.2,72.0,84.5,2455.0,6.0,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,7,Slider,1,5,1,5,5,1,1,5,Standard,Standard,278.0,-0.064,-0.195
FF,2023-06-12,93.6,1.78,5.33,"Strahm, Matt",446334,621381,,foul,,,,,11.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,2,2,2023,0.89,1.44,-0.91,2.9,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-8.935987811577236,-136.03364580016614,-3.691324401804637,13.074209165481902,30.04328223551114,-13.625173600677874,3.58,1.69,138.0,77.6,11.0,93.6,2447.0,6.4,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.12,,,,,,,,30,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,136.0,0.0,0.0
FF,2023-06-12,94.5,1.85,5.33,"Strahm, Matt",446334,621381,,ball,,,,,1.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,B,,,1,2,2023,1.06,1.38,-0.64,3.73,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-8.870464165907405,-137.37633631750123,-1.5418837288901324,15.382846760537154,31.103185973722432,-14.620485705038044,3.62,1.69,,,,94.5,2504.0,6.4,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.08,,,,,,,,30,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,135.0,0.0,0.015
SI,2023-06-12,94.2,1.81,5.31,"Strahm, Matt",446334,621381,,foul,,,,,3.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,2,2023,1.61,0.77,0.37,3.11,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-7.286110366473719,-137.01804436855647,-1.715183035891101,21.844363353312644,30.512889463144464,-22.263184779433715,3.58,1.69,247.0,80.5,45.0,94.0,2459.0,6.2,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.27,,,,,,,,30,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,0.0
SL,2023-06-12,82.0,1.72,5.47,"Strahm, Matt",446334,621381,,foul,,,,,13.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,1,2023,-0.8,0.04,-0.61,1.55,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-3.715948305902256,-119.35057478248709,-2.383160784951416,-6.876487680434477,23.598098018945,-31.49899995493025,3.58,1.69,2.0,86.3,-37.0,81.9,2575.0,6.2,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.25,,,,,,,,30,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,279.0,0.0,-0.147
FF,2023-06-12,92.9,1.75,5.42,"Strahm, Matt",446334,621381,,foul,,,,,8.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,S,,,1,0,2023,1.06,1.33,-0.09,1.91,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-7.047405908482287,-135.0102484964609,-6.133765125572198,14.519703645225668,28.96991058185529,-14.69085336638324,3.58,1.69,191.0,68.3,26.0,93.1,2443.0,6.4,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.05,,,,,,,,30,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,136.0,0.0,-0.066
FF,2023-06-12,92.7,1.9,5.43,"Strahm, Matt",446334,621381,,ball,,,,,13.0,Evan Longoria pops out to first baseman Alec Bohm in foul territory.,R,R,L,AZ,PHI,B,,,0,0,2023,0.98,1.35,-1.24,2.6,656896.0,682998.0,,1,3,Bot,,,,,592663,,,-10.152354015783198,-134.64888220371316,-4.39255243331068,14.15520300476897,28.91820838776586,-14.917326918365124,3.72,1.69,,,,92.6,2413.0,6.3,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.19,,,,,,,,30,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,0.032
CH,2023-06-12,86.9,2.08,5.35,"Strahm, Matt",572233,621381,field_out,hit_into_play,,,,,6.0,Christian Walker flies out to center fielder Dalton Guthrie.   Emmanuel Rivera to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,X,8.0,fly_ball,0,1,2023,1.51,0.56,0.79,2.19,,656896.0,682998.0,0,3,Bot,164.36,52.34,,,592663,,,-6.167458684812017,-126.34990349232667,-2.48475732062512,17.40298456824987,26.49251308774868,-25.914544983565733,3.35,1.55,374.0,96.7,29.0,86.8,2355.0,6.3,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.16,0.303,0.473,0.0,1.0,0.0,0.0,5.0,29,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,127.0,-0.011,-0.375
FF,2023-06-12,93.0,1.79,5.36,"Strahm, Matt",572233,621381,,foul,,,,,5.0,Christian Walker flies out to center fielder Dalton Guthrie.   Emmanuel Rivera to 3rd.    Corbin Carroll to 2nd.,R,R,L,AZ,PHI,S,,,0,0,2023,1.09,1.49,0.15,2.29,,656896.0,682998.0,0,3,Bot,,,,,592663,,,-6.62570170505565,-135.21316785940502,-5.340263578959084,14.846390144383596,29.90258958002761,-12.951775947075966,3.35,1.55,,,,93.2,2513.0,6.5,717785,621381,592663,664761,543281,624641,607208,656941,656495,592206,54.0,,,,,,,,29,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,138.0,0.0,-0.097
