pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-06-26,85.8,-2.56,5.3,"Yates, Kirby",608336,489446,,ball,,,,,13.0,Joey Gallo strikes out swinging.,R,L,R,ATL,MIN,B,,,1,2,2023,-0.83,-0.42,-0.66,0.82,,,456781.0,1,9,Top,,,,,518595,,,6.162528327718741,-124.91645760558454,-3.5333579854198875,-9.86264438463265,23.65295046899476,-36.14418740205861,3.3,1.63,,,,85.8,1250.0,6.1,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,67,4,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Strategic,274.0,0.0,0.055
FS,2023-06-26,86.1,-2.63,5.29,"Yates, Kirby",608336,489446,,swinging_strike,,,,,7.0,Joey Gallo strikes out swinging.,R,L,R,ATL,MIN,S,,,1,1,2023,-0.94,-0.51,-0.42,1.74,,,456781.0,1,9,Top,,,,,518595,,,7.140937892473807,-125.23070723489307,-1.168464183486829,-11.261071207513188,24.1661397330605,-37.54667938922942,3.43,1.67,,,,86.1,1260.0,6.2,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,67,3,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,271.0,0.0,-0.065
FS,2023-06-26,85.7,-2.58,5.4,"Yates, Kirby",608336,489446,,called_strike,,,,,7.0,Joey Gallo strikes out swinging.,R,L,R,ATL,MIN,S,,,1,0,2023,-0.9,-0.02,-0.64,1.95,,,456781.0,1,9,Top,,,,,518595,,,6.395412228180875,-124.80462512281171,-1.9013824754206612,-10.665751206358724,23.039157916667097,-32.22253406778109,3.28,1.59,,,,86.0,1145.0,6.2,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,67,2,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,269.0,0.0,-0.062
FS,2023-06-26,86.2,-2.7,5.33,"Yates, Kirby",608336,489446,,ball,,,,,11.0,Joey Gallo strikes out swinging.,R,L,R,ATL,MIN,B,,,0,0,2023,-0.83,-0.08,-1.08,2.7,,,456781.0,1,9,Top,,,,,518595,,,5.520338776223819,-125.56005215563488,0.0968136951013456,-9.851508074117044,23.84574604579861,-33.25943482271053,3.28,1.56,,,,86.5,1127.0,6.3,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,67,1,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,274.0,0.0,0.042
FF,2023-06-26,94.5,-2.49,5.35,"Yates, Kirby",456781,489446,single,hit_into_play,,,,,4.0,Donovan Solano singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,MIN,X,8.0,ground_ball,0,2,2023,-1.05,1.02,-0.6,2.21,,,,1,9,Top,157.34,90.24,,,518595,,,7.253346864110536,-137.46951080859296,-4.787235343668199,-14.891006252318936,28.72658403231394,-18.34978970315942,3.18,1.42,70.0,89.2,3.0,94.5,2280.0,6.2,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.31,0.349,0.329,0.9,1.0,1.0,0.0,2.0,66,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,229.0,-0.02,0.325
FF,2023-06-26,94.8,-2.63,5.45,"Yates, Kirby",456781,489446,,foul_tip,,,,,1.0,Donovan Solano singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,MIN,S,,,0,1,2023,-1.08,1.07,-0.53,3.11,,,,1,9,Top,,,,,518595,,,7.89953555568318,-137.9469931709162,-2.8810430207369446,-15.503583530259602,28.058056830305304,-17.982122232320037,3.18,1.42,,,,95.1,2242.0,6.3,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,66,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,229.0,0.0,-0.036
FF,2023-06-26,94.5,-2.68,5.3,"Yates, Kirby",456781,489446,,called_strike,,,,,8.0,Donovan Solano singles on a ground ball to center fielder Michael Harris II.,R,R,R,ATL,MIN,S,,,0,0,2023,-0.97,1.03,-0.08,1.46,,,,1,9,Top,,,,,518595,,,8.85755380155147,-137.26869228874108,-6.590146755499557,-14.083671342477336,27.87157549329113,-17.855860369808003,3.12,1.42,,,,94.3,2233.0,6.1,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,66,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,225.0,0.0,-0.026
FS,2023-06-26,85.9,-2.66,5.37,"Yates, Kirby",650489,489446,field_out,hit_into_play,,,,,13.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,X,7.0,fly_ball,2,2,2023,-0.92,0.02,-1.04,2.24,,,,0,9,Top,84.49,62.39,,,518595,,,5.68572216223609,-125.06003830599688,-1.2228230413886751,-10.73808224402782,24.143271083267766,-31.962713702416384,3.46,1.6,353.0,91.2,29.0,86.1,1207.0,6.3,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.2,0.071,0.098,0.0,1.0,0.0,0.0,3.0,65,7,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Strategic,274.0,0.018,-0.214
FS,2023-06-26,84.9,-2.63,5.39,"Yates, Kirby",650489,489446,,ball,,,,,13.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,B,,,1,2,2023,-0.53,-0.12,-2.09,1.88,,,,0,9,Top,,,,,518595,,,2.3498937843850785,-123.77581931553898,-1.724966029202128,-5.95451046107327,23.13551722853504,-33.3104739606801,3.43,1.6,,,,85.1,1136.0,6.2,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,65,6,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Strategic,275.0,0.0,0.041
FF,2023-06-26,94.7,-2.7,5.4,"Yates, Kirby",650489,489446,,foul,,,,,5.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,S,,,1,2,2023,-1.07,0.89,-0.22,2.61,,,,0,9,Top,,,,,518595,,,8.819133688653759,-137.59365162306088,-3.547553652099313,-15.602820147899052,31.05293847141934,-20.309353000601376,3.46,1.6,242.0,76.7,41.0,94.3,2340.0,6.2,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,65,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Strategic,232.0,0.0,0.0
FF,2023-06-26,94.1,-2.67,5.39,"Yates, Kirby",650489,489446,,foul,,,,,5.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,S,,,1,2,2023,-1.13,1.1,-0.11,2.49,,,,0,9,Top,,,,,518595,,,9.094484971619702,-136.84867140275583,-4.27339317967719,-16.08332936075464,28.071124021595825,-17.534564885086063,3.46,1.6,199.0,70.9,41.0,94.0,2294.0,6.1,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,65,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,236.0,0.0,0.0
FS,2023-06-26,87.3,-2.61,5.33,"Yates, Kirby",650489,489446,,foul,,,,,14.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,S,,,1,1,2023,-1.12,-0.06,0.31,1.31,,,,0,9,Top,,,,,518595,,,9.323545406102948,-126.92446300036772,-3.4446156692796173,-13.992395920024158,24.173582265712938,-32.30544361864329,3.46,1.6,4.0,75.8,-20.0,87.4,1476.0,6.3,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,65,3,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,263.0,0.0,-0.055
FF,2023-06-26,94.1,-2.77,5.31,"Yates, Kirby",650489,489446,,ball,,,,,11.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,B,,,0,1,2023,-1.19,1.19,-1.79,3.11,,,,0,9,Top,,,,,518595,,,5.134908463619319,-136.91965493343037,-2.585992394897064,-16.132437074125868,30.52851313426888,-16.89729076493994,3.55,1.7,,,,93.5,2400.0,5.9,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.56,,,,,,,,65,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,242.0,0.0,0.028
FF,2023-06-26,93.9,-2.8,5.32,"Yates, Kirby",650489,489446,,called_strike,,,,,9.0,Willi Castro flies out to left fielder Eddie Rosario.,R,L,R,ATL,MIN,S,,,0,0,2023,-1.1,1.19,0.35,1.89,,,,0,9,Top,,,,,518595,,,10.512391050172102,-136.3833532441711,-5.7705773263650935,-15.99011056726347,28.46158017621774,-16.21456830241303,3.34,1.54,,,,93.7,2399.0,6.1,717609,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,65,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,236.0,0.0,-0.038
FF,2023-06-25,94.2,-2.78,5.19,"Yates, Kirby",670770,489446,field_out,hit_into_play,,,,,4.0,TJ Friedl flies out to left fielder Eddie Rosario.,R,L,R,CIN,ATL,X,7.0,fly_ball,0,0,2023,-0.99,0.94,-0.55,2.06,,,,2,6,Bot,49.7,98.53,,,669221,,,7.935614263915445,-137.0066676751681,-4.524748436441171,-14.168009229603248,27.929000476133407,-19.51767778612213,3.1,1.49,311.0,87.3,39.0,93.9,2236.0,6.0,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.53,0.006,0.006,0.0,1.0,0.0,0.0,3.0,60,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,235.0,-0.01,-0.106
FF,2023-06-25,93.8,-2.67,5.32,"Yates, Kirby",669222,489446,field_out,hit_into_play,,,,,5.0,Nick Senzel lines out to center fielder Michael Harris II.,R,R,R,CIN,ATL,X,8.0,line_drive,1,1,2023,-1.03,0.93,0.02,2.35,,,,1,6,Bot,139.27,75.86,,,669221,,,9.17538415033551,-136.32518841264684,-4.018943088025695,-14.855847137245338,28.46645822726528,-19.794725134076472,3.2,1.49,309.0,88.7,24.0,93.3,2238.0,5.9,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.57,0.117,0.127,0.0,1.0,0.0,0.0,3.0,59,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,236.0,-0.017,-0.162
FS,2023-06-25,86.9,-2.65,5.32,"Yates, Kirby",669222,489446,,ball,,,,,11.0,Nick Senzel lines out to center fielder Michael Harris II.,R,R,R,CIN,ATL,B,,,0,1,2023,-0.74,-0.22,-2.13,2.38,,,,1,6,Bot,,,,,669221,,,2.741465290121305,-126.7302810745391,-0.5190681345433593,-8.512311889813576,21.821984411058303,-34.63841828604579,3.23,1.49,,,,87.2,1358.0,6.0,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.52,,,,,,,,59,2,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,261.0,0.0,0.019
FS,2023-06-25,86.6,-2.67,5.21,"Yates, Kirby",669222,489446,,swinging_strike,,,,,14.0,Nick Senzel lines out to center fielder Michael Harris II.,R,R,R,CIN,ATL,S,,,0,0,2023,-1.1,0.18,0.05,1.32,,,,1,6,Bot,,,,,669221,,,8.674113849597381,-125.7735506546776,-3.436529838709379,-13.37704071290991,24.92026878454665,-29.754001980649356,3.2,1.49,,,,86.0,1284.0,6.0,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,59,1,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,261.0,0.0,-0.026
FS,2023-06-25,87.1,-2.52,5.28,"Yates, Kirby",663886,489446,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,2.0,,2,2,2023,-0.97,-0.18,1.05,2.05,,,,0,6,Bot,,,,,669221,,,10.515075154722986,-126.53929259292156,-1.2902268582374226,-12.381591862594467,21.83379758378264,-34.08364253707738,3.25,1.58,,,,87.2,1606.0,6.1,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.42,,,0.0,1.0,0.0,0.0,,58,5,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,262.0,-0.026,-0.214
FF,2023-06-25,93.3,-2.53,5.3,"Yates, Kirby",663886,489446,,ball,,,,,12.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,B,,,1,2,2023,-1.18,0.84,1.16,2.41,,,,0,6,Bot,,,,,669221,,,11.95346917961398,-135.2960114531012,-3.450846026204005,-17.028841283566337,29.26181246490429,-21.24302742606205,3.23,1.58,,,,92.4,2206.0,5.9,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.58,,,,,,,,58,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,234.0,0.0,0.041
FF,2023-06-25,93.3,-2.76,5.29,"Yates, Kirby",663886,489446,,foul,,,,,2.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2023,-1.11,1.05,0.07,2.85,,,,0,6,Bot,,,,,669221,,,9.657555458995258,-135.64291527914196,-2.862825759733475,-15.744394436583528,26.47815429981613,-18.644935408584043,3.25,1.58,243.0,76.5,32.0,92.9,2303.0,5.9,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,58,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Strategic,234.0,0.0,-0.055
FF,2023-06-25,92.7,-2.71,5.26,"Yates, Kirby",663886,489446,,foul,,,,,2.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2023,-1.19,0.94,-0.19,2.89,,,,0,6,Bot,,,,,669221,,,8.940927729753783,-134.74960766363284,-2.3468148070092867,-16.344920548380074,27.002766597711005,-20.31949690714475,3.25,1.58,250.0,79.5,34.0,92.1,2214.0,5.8,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.7,,,,,,,,58,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Strategic,236.0,0.0,-0.046
FF,2023-06-25,93.2,-2.67,5.26,"Yates, Kirby",663886,489446,,ball,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2023,-1.21,0.97,1.94,1.56,,,,0,6,Bot,,,,,669221,,,14.357533554788365,-134.96179827551907,-5.8934542506326775,-17.522408070413206,24.4379977117806,-19.077159092915156,3.23,1.48,,,,92.9,2264.0,6.0,717618,489446,669221,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,58,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Strategic,234.0,0.0,0.036
FF,2023-06-23,93.3,-2.59,5.23,"Yates, Kirby",670770,489446,field_out,hit_into_play,,,,,8.0,TJ Friedl flies out to right fielder Ronald Acuna Jr.,R,L,R,CIN,ATL,X,9.0,fly_ball,2,1,2023,-1.1,1.2,-0.05,1.74,,,571912.0,2,7,Bot,161.6,92.49,,,518595,,,8.905137846408238,-135.42139255889035,-5.768539187634838,-15.551152769167237,31.041354889038367,-16.36505153153366,3.11,1.48,279.0,82.4,42.0,92.5,2292.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.43,0.011,0.01,0.0,1.0,0.0,0.0,3.0,72,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,232.0,-0.003,-0.254
FS,2023-06-23,85.4,-2.62,5.2,"Yates, Kirby",670770,489446,,blocked_ball,,,,,13.0,TJ Friedl flies out to right fielder Ronald Acuna Jr.,R,L,R,CIN,ATL,B,,,1,1,2023,-0.99,-0.39,-1.01,0.52,,,571912.0,2,7,Bot,,,,,518595,,,5.748479464704108,-124.2160523512727,-3.888287932966411,-11.429233631129604,25.634159575374863,-35.620641972036935,3.11,1.52,,,,84.9,1068.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.46,,,,,,,,72,3,Split-Finger,11,7,11,7,7,11,11,7,Standard,Standard,270.0,0.0,0.031
FS,2023-06-23,85.7,-2.62,5.28,"Yates, Kirby",670770,489446,,ball,,,,,13.0,TJ Friedl flies out to right fielder Ronald Acuna Jr.,R,L,R,CIN,ATL,B,,,0,1,2023,-0.89,-0.33,-0.97,1.91,,,571912.0,2,7,Bot,,,,,518595,,,5.686992529967408,-124.70566829385476,-1.043225034714488,-10.441621057921564,23.77539083861035,-35.664525334655686,3.06,1.52,,,,85.7,1080.0,6.2,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,72,2,Split-Finger,11,7,11,7,7,11,11,7,Standard,Standard,275.0,0.0,0.021
FF,2023-06-23,93.6,-2.56,5.26,"Yates, Kirby",670770,489446,,called_strike,,,,,9.0,TJ Friedl flies out to right fielder Ronald Acuna Jr.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.93,1.14,0.53,1.65,,,571912.0,2,7,Bot,,,,,518595,,,9.951892186101746,-135.87543482796235,-6.016381747599304,-13.731603191428492,30.736855055515253,-16.871732307487406,3.06,1.49,,,,92.9,2246.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,72,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Standard,Standard,233.0,0.0,-0.038
FF,2023-06-23,93.8,-2.45,5.21,"Yates, Kirby",571912,489446,single,hit_into_play,,,,,9.0,Luke Maile singles on a ground ball to center fielder Michael Harris II.,R,R,R,CIN,ATL,X,8.0,ground_ball,0,0,2023,-1.01,1.13,0.29,1.76,,,,2,7,Bot,105.53,99.28,,,518595,,,9.258746930570998,-136.19952811335497,-5.609367500399369,-14.644136819014117,31.211765636427867,-17.06061691962638,3.06,1.42,129.0,100.8,0.0,93.0,2269.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.48,0.449,0.414,0.9,1.0,1.0,0.0,4.0,71,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,237.0,0.002,0.132
FS,2023-06-23,86.2,-2.49,5.22,"Yates, Kirby",663886,489446,strikeout,swinging_strike,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,2.0,,1,2,2023,-0.96,-0.28,-0.61,1.26,,,,1,7,Bot,,,,,518595,,,6.385074212320944,-125.31882105685386,-2.5823914739272684,-11.383875701768668,25.728686239164357,-34.82203349460223,3.25,1.58,,,,85.8,1143.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,0.0,1.0,0.0,0.0,,70,6,Split-Finger,11,7,11,7,7,11,11,7,Infield shade,Standard,268.0,-0.002,-0.119
FF,2023-06-23,93.4,-2.51,5.28,"Yates, Kirby",663886,489446,,foul,,,,,6.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,1,2,2023,-0.67,1.21,0.6,2.52,,,,1,7,Bot,,,,,518595,,,9.447087313139084,-135.66214517611064,-3.972392479695551,-10.405203084268326,30.235788251432908,-16.51145251654164,3.25,1.58,258.0,82.5,39.0,92.9,2144.0,6.2,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,70,5,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,231.0,0.0,0.0
FF,2023-06-23,94.0,-2.48,5.26,"Yates, Kirby",663886,489446,,foul,,,,,2.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,1,2,2023,-1.09,1.13,-0.04,2.9,,,,1,7,Bot,,,,,518595,,,8.697421044748355,-136.58008790100826,-2.8637583687078747,-15.62877667075615,31.18219714304545,-17.578161953560468,3.25,1.58,224.0,73.5,36.0,93.4,2289.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,70,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,233.0,0.0,0.0
FF,2023-06-23,92.9,-2.52,5.28,"Yates, Kirby",663886,489446,,foul,,,,,1.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2023,-0.94,1.1,-0.46,2.76,,,,1,7,Bot,,,,,518595,,,7.286418559338153,-135.18281357968922,-3.074659548463244,-13.094982522499896,28.095496472622976,-18.22821602420193,3.25,1.58,92.0,86.8,3.0,92.6,2201.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,70,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Strategic,234.0,0.0,-0.043
FS,2023-06-23,86.3,-2.57,5.28,"Yates, Kirby",663886,489446,,ball,,,,,13.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,B,,,0,1,2023,-1.14,-0.05,-1.21,0.71,,,,1,7,Bot,,,,,518595,,,5.512426169631845,-125.61008027476868,-4.563778511234337,-13.201318019644804,24.53483813554991,-31.98661120369333,3.19,1.54,,,,86.0,1306.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.5,,,,,,,,70,2,Split-Finger,11,7,11,7,7,11,11,7,Infield shade,Strategic,262.0,0.0,0.019
FF,2023-06-23,93.1,-2.44,5.27,"Yates, Kirby",663886,489446,,called_strike,,,,,12.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,ATL,S,,,0,0,2023,-0.92,1.15,0.56,3.56,,,,1,7,Bot,,,,,518595,,,9.669699508595318,-135.2100608104167,-1.0953265579228015,-13.472795979626088,30.170296607878274,-18.01714095280604,3.28,1.49,,,,92.6,2372.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.36,,,,,,,,70,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Strategic,231.0,0.0,-0.026
FF,2023-06-23,92.5,-2.41,5.37,"Yates, Kirby",668715,489446,strikeout,swinging_strike,,,,,11.0,Spencer Steer strikes out swinging.,R,R,R,CIN,ATL,S,2.0,,1,2,2023,-0.89,1.35,-0.11,3.83,,,,0,7,Bot,,,,,518595,,,7.75060730109563,-134.40703031131855,-0.9959126740933076,-12.595708624051282,32.11054680304887,-15.915916546608972,3.23,1.56,,,,91.3,2318.0,5.9,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.62,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,228.0,-0.003,-0.173
FF,2023-06-23,93.1,-2.6,5.25,"Yates, Kirby",668715,489446,,foul,,,,,4.0,Spencer Steer strikes out swinging.,R,R,R,CIN,ATL,S,,,1,1,2023,-0.97,1.21,-0.55,2.6,,,,0,7,Bot,,,,,518595,,,7.321282140708524,-135.34511367024726,-3.677110534709209,-13.45110363722169,28.998095371135165,-16.697428520157803,3.23,1.56,161.0,63.5,58.0,92.4,2332.0,5.9,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.62,,,,,,,,69,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,232.0,0.0,-0.055
FF,2023-06-23,92.5,-2.67,5.2,"Yates, Kirby",668715,489446,,swinging_strike,,,,,3.0,Spencer Steer strikes out swinging.,R,R,R,CIN,ATL,S,,,1,0,2023,-1.1,1.13,0.37,2.83,,,,0,7,Bot,,,,,518595,,,10.059074117340886,-134.336247792598,-2.7005702393338944,-15.415122197365726,28.45302133933239,-18.05367846227293,3.23,1.56,,,,91.9,2244.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,69,2,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,235.0,0.0,-0.046
FF,2023-06-23,92.3,-2.58,5.23,"Yates, Kirby",668715,489446,,ball,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,CIN,ATL,B,,,0,0,2023,-1.01,1.1,1.27,1.61,,,,0,7,Bot,,,,,518595,,,11.897154873226848,-133.87374983553931,-5.7525630704595,-14.6322265322722,26.972694951996196,-17.847899108526384,3.01,1.36,,,,91.9,2222.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.42,,,,,,,,69,1,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,233.0,0.0,0.036
FF,2023-06-23,93.8,-2.53,5.37,"Yates, Kirby",458015,489446,strikeout,swinging_strike,,,,,12.0,Joey Votto strikes out swinging.,R,L,R,CIN,ATL,S,2.0,,0,2,2023,-1.16,0.95,0.04,3.61,,,641584.0,2,6,Bot,,,,,518595,,,9.14588859327625,-136.47348772163812,-0.9696098172604964,-16.456514522435015,27.53876775833455,-20.18976003767495,3.43,1.64,,,,93.7,2166.0,6.0,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.47,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,11,7,11,7,7,11,11,7,Infield shade,Standard,232.0,-0.004,-0.157
FS,2023-06-23,84.9,-2.57,5.35,"Yates, Kirby",458015,489446,,called_strike,,,,,1.0,Joey Votto strikes out swinging.,R,L,R,CIN,ATL,S,,,0,1,2023,-0.81,0.09,-0.44,3.37,682829.0,,641584.0,1,6,Bot,,,,,518595,,,6.588813307287808,-123.56822055689196,1.4528390966118006,-9.571734956196748,21.83236943344785,-31.734464160847885,3.36,1.59,,,,85.0,1180.0,6.1,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,63,2,Split-Finger,11,7,11,7,7,11,11,7,Standard,Standard,274.0,0.0,-0.115
FS,2023-06-23,85.5,-2.75,5.26,"Yates, Kirby",458015,489446,,foul,,,,,14.0,Joey Votto strikes out swinging.,R,L,R,CIN,ATL,S,,,0,0,2023,-0.93,-0.16,0.03,1.48,682829.0,,641584.0,1,6,Bot,,,,,518595,,,8.41108241851338,-124.3255810430048,-2.3308104913095207,-11.241681695793735,22.688332262165492,-33.637394470875115,3.43,1.64,9.0,81.1,-10.0,85.6,1217.0,6.2,717650,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,63,1,Split-Finger,11,7,11,7,7,11,11,7,Standard,Standard,269.0,0.0,-0.078
FS,2023-06-18,85.2,-2.69,5.4,"Yates, Kirby",605612,489446,field_out,hit_into_play,,,,,8.0,"Harold Castro grounds out, first baseman Matt Olson to pitcher Kirby Yates.",R,L,R,ATL,COL,X,3.0,ground_ball,1,0,2023,-0.96,-0.19,-0.19,1.91,519058.0,545341.0,,2,7,Top,166.05,161.21,,,518595,,,7.826064437458657,-124.0168484305086,-1.5870188896275672,-11.404473793148764,22.30064520093659,-34.01839140109447,3.3,1.58,6.0,76.1,-18.0,85.7,1261.0,6.3,717716,489446,518595,621566,645277,663586,606115,592696,671739,660670,54.15,0.086,0.097,0.0,1.0,0.0,0.0,2.0,73,2,Split-Finger,12,6,6,12,6,12,6,12,Standard,Standard,273.0,0.01,-0.609
