pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-07-25,86.4,-2.61,6.12,"Hendricks, Kyle",673357,543294,,called_strike,,,,,9,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,S,,,0,0,2023,-1.01,0.64,0.74,1.99,,,,2,4,Bot,,,,,543228,,,9.934892374997398,-125.55213179384428,-4.957443671418442,-12.495989455452523,22.197703024621458,-24.58542833477069,3.73,1.69,,,,86.1,1984,5.9,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.59,,,,,,,,31,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,-0.017
SI,2023-07-25,86.6,-2.76,6.02,"Hendricks, Kyle",641313,543294,field_out,hit_into_play,,,,,1,"Tim Anderson grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,6.0,ground_ball,0,0,2023,-0.81,0.42,-0.35,2.9,,,,1,4,Bot,114.79,138.93,,,543228,,,7.330945158183765,-126.10915525451902,-2.210860839747179,-9.952492436111664,20.98418029846969,-27.435156296657865,3.43,1.51,10.0,78.5,-16.0,86.6,1959,5.9,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.63,0.06,0.058,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,213,-0.012,-0.169
FF,2023-07-25,86.4,-2.82,5.96,"Hendricks, Kyle",643217,543294,field_out,hit_into_play,,,,,5,Andrew Benintendi flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,X,8.0,fly_ball,1,0,2023,-0.4,1.2,0.23,2.23,,,,0,4,Bot,125.34,54.49,,,543228,,,7.962777075692762,-125.53854070177984,-5.070025314201656,-5.812892868663928,24.08569043053797,-18.6245599574912,3.33,1.54,358.0,96.9,28.0,85.5,2081,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.86,0.329,0.545,0.0,1.0,0.0,0.0,5.0,29,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,-0.019,-0.275
SI,2023-07-25,86.4,-2.76,5.95,"Hendricks, Kyle",643217,543294,,ball,,,,,13,Andrew Benintendi flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,B,,,0,0,2023,-0.63,1.15,-0.7,1.29,,,,0,4,Bot,,,,,543228,,,6.095951002347814,-125.64185150869056,-7.174326953615879,-7.83988162488631,24.47278408774769,-18.733297745069844,3.17,1.43,,,,85.6,2149,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.78,,,,,,,,29,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214,0.0,0.036
SI,2023-07-25,85.7,-2.71,6.11,"Hendricks, Kyle",693049,543294,field_out,hit_into_play,,,,,7,Oscar Colas grounds out to first baseman Cody Bellinger.,R,L,R,CWS,CHC,X,3.0,ground_ball,0,1,2023,-0.58,0.64,-0.33,1.9,,,,2,3,Bot,155.0,165.36,,,543228,,,6.71643559693114,-124.73318198537616,-4.997431571442313,-7.240544340486488,21.832427844623723,-24.760436249544536,3.31,1.58,4.0,88.5,-24.0,85.4,1947,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.73,0.083,0.082,0.0,1.0,0.0,0.0,2.0,23,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,215,-0.009,-0.089
FF,2023-07-25,86.6,-2.79,5.93,"Hendricks, Kyle",693049,543294,,called_strike,,,,,9,Oscar Colas grounds out to first baseman Cody Bellinger.,R,L,R,CWS,CHC,S,,,0,0,2023,0.05,0.99,0.32,1.58,,,,2,3,Bot,,,,,543228,,,7.237704644020839,-125.89391018452676,-6.223427365854156,-0.7157343677403661,22.273043717267345,-20.556323199665982,3.25,1.45,,,,86.2,2063,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.69,,,,,,,,23,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,218,0.0,-0.017
CH,2023-07-25,79.2,-2.71,6.17,"Hendricks, Kyle",669394,543294,field_out,hit_into_play,,,,,2,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,X,5.0,popup,3,2,2023,-0.08,0.84,0.01,2.83,,,,1,3,Bot,95.48,169.16,,,543228,,,6.02362202916717,-115.3382933280951,-2.19693468356036,-1.6252117950241654,17.777893846506938,-24.439339173055327,3.29,1.54,110.0,93.2,67.0,79.1,2061,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.69,0.003,0.003,0.0,1.0,0.0,0.0,3.0,22,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.016,-0.207
CH,2023-07-25,79.7,-2.79,6.12,"Hendricks, Kyle",669394,543294,,ball,,,,,11,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,2,2,2023,-0.18,0.98,-0.79,4.39,,,,1,3,Bot,,,,,543228,,,4.692990995251784,-116.1417073944452,0.9594499889053374,-2.386083137017224,18.520888509699702,-23.55490383584529,3.19,1.43,,,,79.6,2130,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,22,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,227,0.0,0.059
CH,2023-07-25,80.5,-2.64,6.15,"Hendricks, Kyle",669394,543294,,ball,,,,,14,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,1,2,2023,-0.35,1.21,1.42,0.66,,,,1,3,Bot,,,,,543228,,,9.57058276775076,-116.74163744567628,-7.76079569974353,-4.862645403111732,19.70653975372605,-19.77049811349768,3.15,1.39,,,,79.9,2115,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.66,,,,,,,,22,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,232,0.0,0.029
CH,2023-07-25,80.7,-2.57,6.14,"Hendricks, Kyle",669394,543294,,ball,,,,,14,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,B,,,0,2,2023,-0.19,1.11,1.85,1.07,,,,1,3,Bot,,,,,543228,,,10.09579151631272,-117.1558028827118,-6.742677416545721,-3.465335306084455,19.17845132336689,-20.85524836720097,3.13,1.37,,,,80.4,2107,5.9,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.56,,,,,,,,22,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,230,0.0,0.012
SI,2023-07-25,87.1,-2.76,6.05,"Hendricks, Kyle",669394,543294,,foul,,,,,11,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,S,,,0,1,2023,-0.83,0.59,-1.11,2.57,,,,1,3,Bot,,,,,543228,,,5.604513806955387,-126.87951433771202,-3.4366368114636723,-10.111047214036724,23.01329794740713,-25.34773429396666,3.29,1.54,3.0,80.4,-41.0,86.8,1887,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.73,,,,,,,,22,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.036
SI,2023-07-25,86.9,-2.67,6.07,"Hendricks, Kyle",669394,543294,,called_strike,,,,,2,Jake Burger pops out to third baseman Miles Mastrobuoni.,R,R,R,CWS,CHC,S,,,0,0,2023,-0.82,0.47,0.12,2.76,,,,1,3,Bot,,,,,543228,,,8.27567886123894,-126.49690665183464,-2.7921629377131927,-10.345452965007429,21.735281921679483,-26.69749931127621,3.17,1.41,,,,86.6,1937,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.76,,,,,,,,22,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,207,0.0,-0.026
FF,2023-07-25,87.0,-2.85,5.95,"Hendricks, Kyle",518735,543294,field_out,hit_into_play,,,,,4,Yasmani Grandal flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,X,8.0,fly_ball,3,1,2023,-0.22,1.1,-0.73,2.14,,,,0,3,Bot,143.03,60.32,,,543228,,,5.474301861857861,-126.60593733798514,-5.1725493295913685,-3.51167001173902,26.149985042222845,-19.431026931537176,3.18,1.49,346.0,92.1,33.0,85.9,2061,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.87,0.08,0.123,0.0,1.0,0.0,0.0,3.0,21,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,-0.023,-0.396
FF,2023-07-25,86.4,-2.81,5.98,"Hendricks, Kyle",518735,543294,,called_strike,,,,,1,Yasmani Grandal flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,S,,,3,0,2023,-0.06,1.13,-0.61,2.86,,,,0,3,Bot,,,,,543228,,,5.305798119558679,-125.7298582252907,-3.4941027248082195,-1.691690646516835,25.22352815930539,-19.638656422942848,2.95,1.24,,,,85.6,2092,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.78,,,,,,,,21,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,-0.078
FF,2023-07-25,87.0,-2.91,5.91,"Hendricks, Kyle",518735,543294,,ball,,,,,13,Yasmani Grandal flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,B,,,2,0,2023,-0.27,1.03,-0.73,1.32,,,,0,3,Bot,,,,,543228,,,5.719423017877955,-126.39214501032194,-6.833557284743815,-4.130659037381141,26.25485704334328,-19.908306357682196,3.17,1.45,,,,85.9,1986,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.77,,,,,,,,21,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217,0.0,0.135
CH,2023-07-25,78.9,-2.72,6.15,"Hendricks, Kyle",518735,543294,,ball,,,,,11,Yasmani Grandal flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,B,,,1,0,2023,-1.14,0.27,-0.99,3.04,,,,0,3,Bot,,,,,543228,,,5.801794454433503,-114.7463234351066,-0.4151330956814434,-11.187238104859592,22.68852581502435,-29.960550385001174,3.13,1.39,,,,77.7,2080,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.9,,,,,,,,21,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,223,0.0,0.064
FF,2023-07-25,86.9,-2.77,5.97,"Hendricks, Kyle",518735,543294,,ball,,,,,8,Yasmani Grandal flies out to center fielder Mike Tauchman.,R,L,R,CWS,CHC,B,,,0,0,2023,-0.07,1.03,0.17,1.51,,,,0,3,Bot,,,,,543228,,,7.061391349216152,-126.19594087991447,-6.495695067933692,-2.1829195079586103,26.26084520658165,-20.04031481198565,3.2,1.48,,,,85.7,2065,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.85,,,,,,,,21,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,214,0.0,0.036
CH,2023-07-25,80.3,-2.66,6.15,"Hendricks, Kyle",683734,543294,field_out,hit_into_play,,,,,9,"Andrew Vaughn grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,1.0,ground_ball,2,0,2023,-0.4,0.59,0.62,1.58,,,,2,2,Bot,128.38,175.92,,,543228,,,7.938384597071074,-116.74672443037984,-4.573799049767841,-5.000692123132896,19.173401747600096,-26.113844476344813,3.04,1.43,2.0,60.9,-44.0,79.9,2185,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.72,0.157,0.141,0.0,1.0,0.0,0.0,2.0,17,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,222,-0.009,-0.144
SI,2023-07-25,87.6,-2.76,6.05,"Hendricks, Kyle",683734,543294,,ball,,,,,13,"Andrew Vaughn grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,1,0,2023,-0.91,0.51,-1.64,2.08,,,,2,2,Bot,,,,,543228,,,4.543228264207087,-127.669907142007,-4.583633615539494,-10.837318385629926,20.985453254160632,-25.965976357537127,3.02,1.37,,,,87.7,1975,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.69,,,,,,,,17,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,212,0.0,0.022
SI,2023-07-25,86.2,-2.67,6.12,"Hendricks, Kyle",683734,543294,,ball,,,,,11,"Andrew Vaughn grounds out, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,0,0,2023,-0.73,0.62,-0.2,3.69,,,,2,2,Bot,,,,,543228,,,7.269156018430896,-125.47834108013863,-0.8829250616255687,-9.08309358365427,21.51767986815392,-25.59034781532155,3.02,1.32,,,,85.8,2011,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.83,,,,,,,,17,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,208,0.0,0.016
CH,2023-07-25,80.6,-2.78,6.17,"Hendricks, Kyle",660162,543294,strikeout,swinging_strike,,,,,7,Yoan Moncada strikes out swinging.,R,L,R,CWS,CHC,S,2.0,,1,2,2023,-0.99,0.66,-0.78,1.44,,,,1,2,Bot,,,,,543228,,,6.242411451319621,-117.28920337295476,-5.155082673877908,-10.238634134323098,19.376480419880927,-25.289431669625856,3.31,1.48,,,,80.3,2244,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.72,,,0.0,1.0,0.0,0.0,,16,5,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,228,-0.015,-0.119
CH,2023-07-25,80.5,-2.72,6.17,"Hendricks, Kyle",660162,543294,,foul,,,,,11,Yoan Moncada strikes out swinging.,R,L,R,CWS,CHC,S,,,1,2,2023,-1.02,0.44,-1.22,2.6,,,,1,2,Bot,,,,,543228,,,5.214219716852905,-117.19380213621568,-2.0728253487603467,-10.37737688239231,22.104479778426413,-27.976868901204863,3.31,1.48,99.0,67.9,10.0,79.6,2121,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.86,,,,,,,,16,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,227,0.0,0.0
FF,2023-07-25,87.7,-2.92,5.98,"Hendricks, Kyle",660162,543294,,ball,,,,,13,Yoan Moncada strikes out swinging.,R,L,R,CWS,CHC,B,,,0,2,2023,-0.17,1.18,-1.69,2.28,,,,1,2,Bot,,,,,543228,,,3.288412315542645,-127.75368541152169,-5.274235741489228,-2.4649604675008465,24.492874013274832,-18.367184357162277,3.25,1.39,,,,87.2,2042,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.72,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,215,0.0,0.012
SI,2023-07-25,85.6,-2.71,6.16,"Hendricks, Kyle",660162,543294,,foul,,,,,4,Yoan Moncada strikes out swinging.,R,L,R,CWS,CHC,S,,,0,1,2023,-0.89,0.35,-0.42,2.47,,,,1,2,Bot,,,,,543228,,,7.093471732778942,-124.59874269941209,-3.208373963339496,-10.5442474308374,20.68899760995636,-28.135334921061126,3.31,1.48,114.0,70.6,11.0,85.3,2023,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.81,,,,,,,,16,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,209,0.0,-0.036
FF,2023-07-25,86.5,-2.91,5.99,"Hendricks, Kyle",660162,543294,,called_strike,,,,,5,Yoan Moncada strikes out swinging.,R,L,R,CWS,CHC,S,,,0,0,2023,-0.15,1.11,-0.05,2.05,,,,1,2,Bot,,,,,543228,,,7.016367941907298,-125.8705161054833,-5.477787407364642,-2.779573873924534,21.76530766093457,-19.42320144809424,3.17,1.35,,,,86.0,2120,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.85,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,0.0,-0.026
CH,2023-07-25,79.7,-2.71,6.14,"Hendricks, Kyle",650391,543294,field_out,hit_into_play,,,,,9,"Eloy Jimenez grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,6.0,ground_ball,0,1,2023,-0.15,0.81,0.77,1.87,,,,0,2,Bot,119.07,161.94,,,543228,,,7.840159869435177,-115.93676813260484,-4.246452243018834,-2.5714537377757427,18.181710996643325,-24.227633965014977,3.45,1.64,7.0,71.8,-17.0,79.4,2159,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.74,0.051,0.046,0.0,1.0,0.0,0.0,2.0,15,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,229,-0.022,-0.2
SI,2023-07-25,86.1,-2.68,6.09,"Hendricks, Kyle",650391,543294,,called_strike,,,,,2,"Eloy Jimenez grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,0,0,2023,-0.72,0.52,0.13,2.97,,,,0,2,Bot,,,,,543228,,,8.069853387122768,-125.3552521092716,-2.318720329938248,-8.999053040757188,20.81808058025617,-26.385518017967367,3.41,1.54,,,,86.2,1907,5.9,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.56,,,,,,,,15,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,210,0.0,-0.038
CH,2023-07-25,81.4,-2.7,6.15,"Hendricks, Kyle",673357,543294,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,S,2.0,,2,2,2023,-0.29,0.85,0.75,1.38,,,,2,1,Bot,,,,,543228,,,8.186171031171375,-118.24113398930538,-5.638428038291983,-4.286190464712356,23.161228016456217,-23.260385512500243,3.73,1.78,,,,80.3,2136,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.78,,,0.0,1.0,0.0,0.0,,7,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,226,-0.01,-0.09
CH,2023-07-25,80.9,-2.64,6.15,"Hendricks, Kyle",673357,543294,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,B,,,1,2,2023,-0.35,0.93,2.59,0.55,,,,2,1,Bot,,,,,543228,,,12.155236625983106,-117.120830855313,-7.584871190483439,-5.228681432162112,18.826327746033705,-22.314197957301985,3.51,1.71,,,,80.2,2174,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.73,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,234,0.0,0.016
SI,2023-07-25,88.4,-2.6,6.06,"Hendricks, Kyle",673357,543294,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,B,,,0,2,2023,-1.06,0.3,0.38,1.21,,,,2,1,Bot,,,,,543228,,,9.382322408802274,-128.3793731525735,-6.39082549111141,-13.49435328710338,22.543671759937265,-27.814517279906248,3.62,1.69,,,,88.2,1910,5.9,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.57,,,,,,,,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.009
CH,2023-07-25,80.7,-2.71,6.14,"Hendricks, Kyle",673357,543294,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,S,,,0,1,2023,-0.22,0.96,1.3,1.5,,,,2,1,Bot,,,,,543228,,,9.229011059721229,-117.18747645052628,-5.5002503385158885,-3.5294019438495936,19.394933218104256,-22.479785738078483,3.73,1.78,,,,80.2,2170,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.72,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,-0.023
SI,2023-07-25,87.2,-2.64,6.1,"Hendricks, Kyle",673357,543294,,foul,,,,,5,Luis Robert Jr.  strikes out swinging.,R,R,R,CWS,CHC,S,,,0,0,2023,-0.73,0.72,-0.14,3.0,,,,2,1,Bot,,,,,543228,,,7.430365356163024,-126.89475304968016,-2.8027659621157834,-9.270667962061218,22.952730373521256,-24.030172903315737,3.73,1.78,137.0,67.8,27.0,86.9,1998,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.66,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.017
SI,2023-07-25,87.1,-2.65,6.1,"Hendricks, Kyle",641313,543294,field_out,hit_into_play,,,,,6,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,X,1.0,ground_ball,3,2,2023,-0.96,0.53,0.73,2.11,,,,1,1,Bot,124.35,156.84,,,543228,,,9.97767361272885,-126.56494283172992,-4.4921540303048655,-12.229844792693708,23.02215511326392,-25.79015041059055,3.43,1.51,26.0,100.2,-4.0,86.5,2003,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.73,0.331,0.314,0.0,1.0,0.0,0.0,2.0,6,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.016,-0.207
CH,2023-07-25,81.5,-2.63,6.16,"Hendricks, Kyle",641313,543294,,ball,,,,,14,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,2,2,2023,-1.01,0.63,1.23,0.78,,,,1,1,Bot,,,,,543228,,,10.471216458247536,-118.17565365556082,-6.596917837188409,-11.431262433551844,22.030436263329257,-25.182461638119804,3.38,1.52,,,,80.6,2247,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.71,,,,,,,,6,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.059
CH,2023-07-25,81.0,-2.6,6.18,"Hendricks, Kyle",641313,543294,,ball,,,,,14,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,1,2,2023,-0.96,0.32,1.11,0.97,,,,1,1,Bot,,,,,543228,,,9.97543996312375,-117.57625341060196,-5.587252756116517,-10.694723947108171,20.370167310587316,-28.381157072817405,3.36,1.52,,,,80.2,2181,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.8,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.029
SI,2023-07-25,87.3,-2.61,6.13,"Hendricks, Kyle",641313,543294,,foul,,,,,9,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,1,2,2023,-0.87,0.43,0.41,2.09,,,,1,1,Bot,,,,,543228,,,8.946521707061107,-126.933340735624,-4.460643224641911,-11.18296444914606,23.48294021774918,-26.81305771911712,3.43,1.51,,,,86.4,1940,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.94,,,,,,,,6,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0
SI,2023-07-25,87.7,-2.74,6.09,"Hendricks, Kyle",641313,543294,,foul,,,,,7,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,1,2,2023,-0.91,0.32,-0.44,1.59,,,,1,1,Bot,,,,,543228,,,7.3462107826274625,-127.56521591454091,-5.437204000641891,-11.322208209102849,23.345903943996376,-27.824982926221157,3.43,1.51,,,,87.3,1984,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.7,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0
CH,2023-07-25,79.7,-2.57,6.17,"Hendricks, Kyle",641313,543294,,ball,,,,,14,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,B,,,0,2,2023,-0.07,0.85,1.57,1.84,,,,1,1,Bot,,,,,543228,,,9.112781144432931,-115.68701164833766,-4.338772323929973,-2.298743071111613,20.734458400543105,-23.90383706663898,3.3,1.5,,,,78.9,2152,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.74,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.012
SI,2023-07-25,87.2,-2.73,6.08,"Hendricks, Kyle",641313,543294,,foul,,,,,11,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,0,1,2023,-1.0,0.34,-1.14,2.76,,,,1,1,Bot,,,,,543228,,,5.812968298114494,-126.79380851253718,-2.4761921360482417,-11.99207299028277,26.998723010156336,-28.188509120251112,3.43,1.51,2.0,26.2,-46.0,86.1,1941,5.7,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.78,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.036
SI,2023-07-25,86.6,-2.64,6.13,"Hendricks, Kyle",641313,543294,,called_strike,,,,,2,"Tim Anderson grounds out sharply, pitcher Kyle Hendricks to first baseman Cody Bellinger.",R,R,R,CWS,CHC,S,,,0,0,2023,-0.94,0.39,0.22,3.26,,,,1,1,Bot,,,,,543228,,,8.667561120157467,-125.95675941294996,-1.4758090294907422,-11.763847703846244,24.395397811596283,-27.871750682692,3.41,1.58,,,,86.0,1956,5.8,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.71,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.026
CH,2023-07-25,81.0,-2.79,6.19,"Hendricks, Kyle",643217,543294,field_out,hit_into_play,,,,,11,"Andrew Benintendi grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CWS,CHC,X,4.0,ground_ball,3,2,2023,-0.81,0.5,-0.93,2.55,,,,0,1,Bot,147.13,156.27,,,543228,,,5.63322073514951,-117.93437169453772,-2.5218973005605028,-8.579423405871331,19.691853045629266,-27.21560482914009,3.33,1.54,9.0,78.8,-15.0,80.5,2156,5.6,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,54.89,0.06,0.057,0.0,1.0,0.0,0.0,2.0,5,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,-0.021,-0.317
SI,2023-07-25,86.7,-2.72,6.15,"Hendricks, Kyle",643217,543294,,ball,,,,,12,"Andrew Benintendi grounds out, second baseman Nico Hoerner to first baseman Cody Bellinger.",R,L,R,CWS,CHC,B,,,2,2,2023,-0.71,0.41,0.17,3.92,,,,0,1,Bot,,,,,543228,,,8.222703013458286,-126.12442500791336,-0.061858836911705,-9.026750244344257,21.56948568789816,-27.8801270345523,3.19,1.5,,,,86.0,1897,5.5,717263,543294,543228,641355,663538,670156,621020,664023,643565,673548,55.0,,,,,,,,5,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.103
