pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,89.7,-1.84,5.55,"Machado, Andrés",679529,600921,,called_strike,,,,,5.0,Spencer Torkelson flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,1,2023,0.22,0.38,-0.1,2.36,,,,2,8,Top,,,,,660688,,,3.869368382832348,-130.66637829687124,-2.7350493641615823,1.7574140227129664,26.866585384350163,-27.487281980573268,3.15,1.49,,,,90.5,1969.0,6.7,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.83,,,,,,,,69,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,185.0,0.0,-0.023
FF,2023-05-19,95.9,-1.58,5.75,"Machado, Andrés",679529,600921,,swinging_strike,,,,,12.0,Spencer Torkelson flies out to right fielder Lane Thomas.,R,R,R,WSH,DET,S,,,0,0,2023,-0.64,1.57,0.42,3.55,,,,2,8,Top,,,,,660688,,,6.793004136002351,-139.4861024487987,-3.7931558801430585,-9.910273291119998,31.19146339983904,-11.038907205388725,3.41,1.56,,,,96.7,2150.0,6.7,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,69,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,216.0,0.0,-0.017
FF,2023-05-19,95.7,-1.77,5.58,"Machado, Andrés",682985,600921,field_out,hit_into_play,,,,,2.0,"Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,X,6.0,ground_ball,1,1,2023,-0.77,1.38,0.17,3.56,,,,1,8,Top,113.11,158.2,,,660688,,,6.942654531442955,-139.27113191126892,-2.8634729469719624,-11.633185112316388,31.00758813483118,-13.796746043091083,3.61,1.69,84.0,89.3,4.0,96.7,2142.0,6.8,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.67,0.389,0.355,0.0,1.0,0.0,0.0,4.0,68,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,217.0,0.009,-0.162
FF,2023-05-19,95.3,-1.71,5.67,"Machado, Andrés",682985,600921,,ball,,,,,12.0,"Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,B,,,0,1,2023,-0.86,1.42,0.55,5.06,,,,1,8,Top,,,,,660688,,,7.942646364038403,-138.6482556564521,0.8303588068664992,-12.890409363554166,30.422878179160083,-14.220746990118124,3.54,1.69,,,,96.2,2152.0,6.8,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.75,,,,,,,,68,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,220.0,0.0,0.019
FF,2023-05-19,95.9,-1.81,5.66,"Machado, Andrés",682985,600921,,foul,,,,,5.0,"Riley Greene grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,L,R,WSH,DET,S,,,0,0,2023,-0.94,1.24,-0.13,2.87,,,,1,8,Top,,,,,660688,,,6.635302820810323,-139.56526846912084,-4.645403899503807,-13.761089531528937,30.81726569538057,-15.072217369376007,3.61,1.69,270.0,86.3,44.0,97.0,2131.0,6.9,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.64,,,,,,,,68,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Strategic,Strategic,218.0,0.0,-0.026
SI,2023-05-19,95.3,-1.92,5.51,"Machado, Andrés",595879,600921,field_out,hit_into_play,,,,,13.0,"Javier Baez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,X,5.0,ground_ball,1,0,2023,-1.48,0.78,-0.93,2.54,,,,0,8,Top,110.57,173.94,,,660688,,,5.973220712452103,-138.70354838185375,-3.9179141189042257,-20.47269534507846,31.429061361905724,-21.42795231047518,3.48,1.64,5.0,76.7,-28.0,95.8,2193.0,6.6,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.93,0.02,0.018,0.0,1.0,0.0,0.0,2.0,67,2,Sinker,6,8,8,6,8,6,8,6,Standard,Standard,222.0,0.011,-0.275
SL,2023-05-19,89.1,-1.79,5.64,"Machado, Andrés",595879,600921,,ball,,,,,13.0,"Javier Baez grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,WSH,DET,B,,,0,0,2023,-0.34,0.69,-0.01,1.3,,,,0,8,Top,,,,,660688,,,5.129721641174484,-129.71898687194235,-6.163125471850508,-4.87761534130905,25.392705927903705,-23.329824825835924,3.15,1.59,,,,90.0,2034.0,6.7,718123,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.8,,,,,,,,67,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,192.0,0.0,0.036
FF,2023-05-17,97.8,-1.71,5.43,"Machado, Andrés",542932,600921,single,hit_into_play,,,,,4.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,line_drive,3,2,2023,-0.7,1.61,-0.6,2.53,,,,2,7,Bot,135.94,87.48,,,660688,,,4.64604865999517,-142.2483183167999,-6.106114966205145,-10.5148348909807,32.03924404733765,-9.073132253776755,3.3,1.51,244.0,83.5,17.0,98.6,2121.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.75,0.963,0.901,0.9,1.0,1.0,0.0,4.0,56,6,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.011,0.109
SI,2023-05-17,97.5,-1.92,5.33,"Machado, Andrés",542932,600921,,ball,,,,,11.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,2,2,2023,-1.35,1.13,-2.12,2.65,,,,2,7,Bot,,,,,660688,,,2.5804145232408597,-141.8925794123327,-4.324133600634329,-18.815257268369248,33.53308665161427,-16.081521367539334,3.21,1.53,,,,98.4,2184.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.63,,,,,,,,56,5,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,0.04
FF,2023-05-17,97.0,-1.73,5.36,"Machado, Andrés",542932,600921,,ball,,,,,14.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,1,2,2023,-0.68,1.42,0.71,1.0,,,,2,7,Bot,,,,,660688,,,8.185373123929622,-140.7756170249542,-9.453654743898918,-10.944201754319474,31.812023982400525,-11.334589852728334,3.21,1.51,,,,98.2,2060.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.41,,,,,,,,56,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,219.0,0.0,0.016
SI,2023-05-17,97.0,-1.71,5.28,"Machado, Andrés",542932,600921,,foul,,,,,1.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,S,,,1,1,2023,-1.41,0.83,-0.52,2.82,,,,2,7,Bot,,,,,660688,,,6.540385525936435,-141.11466196006143,-2.98330448356706,-20.362551176725077,31.50057018674423,-20.58424873615036,3.3,1.51,193.0,66.7,36.0,98.7,2069.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.3,,,,,,,,56,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,-0.027
SI,2023-05-17,97.8,-1.87,5.28,"Machado, Andrés",542932,600921,,foul,,,,,2.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,S,,,1,0,2023,-1.29,0.95,-0.26,2.77,,,,2,7,Bot,,,,,660688,,,7.417271886402186,-142.14908261552756,-3.498171948086031,-19.14578572898787,33.5590802788845,-18.637072565083983,3.3,1.51,148.0,70.9,22.0,98.9,2091.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.46,,,,,,,,56,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,224.0,0.0,-0.022
FF,2023-05-17,97.3,-1.67,5.45,"Machado, Andrés",542932,600921,,ball,,,,,14.0,Jon Berti singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.71,1.41,1.18,2.17,,,,2,7,Bot,,,,,660688,,,9.357786686966328,-141.26793328912,-6.516387620415012,-11.801347830807094,35.025885119519124,-11.990427167013204,3.3,1.51,,,,97.8,2093.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.6,,,,,,,,56,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,222.0,0.0,0.016
SI,2023-05-17,97.0,-1.82,5.26,"Machado, Andrés",641658,600921,grounded_into_double_play,hit_into_play,,,,,7.0,"Garrett Hampson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Jacob Stallings out at 2nd.    Garrett Hampson out at 1st.",R,R,R,MIA,WSH,X,6.0,ground_ball,1,1,2023,-1.45,0.9,-0.61,1.98,,,607732.0,0,7,Bot,116.66,164.07,,,660688,,,6.644929815750665,-141.0123964793672,-5.334696629363448,-20.89578939510844,31.717680835529062,-19.0963503834373,3.35,1.58,49.0,90.8,1.0,98.3,2140.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.48,0.306,0.275,0.0,1.0,0.0,0.0,2.0,55,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,222.0,-0.06,-0.507
SI,2023-05-17,96.2,-1.82,5.27,"Machado, Andrés",641658,600921,,foul,,,,,11.0,"Garrett Hampson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Jacob Stallings out at 2nd.    Garrett Hampson out at 1st.",R,R,R,MIA,WSH,S,,,1,0,2023,-1.26,0.83,-0.98,2.71,,,607732.0,0,7,Bot,,,,,660688,,,5.164691276027185,-140.1234098828225,-3.184504409223806,-17.770978694904365,28.843365959049088,-20.68892226200285,3.35,1.58,156.0,65.2,32.0,97.9,2107.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.49,,,,,,,,55,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,0.0,-0.063
FF,2023-05-17,97.1,-1.67,5.42,"Machado, Andrés",641658,600921,,ball,,,,,11.0,"Garrett Hampson grounds into a double play, shortstop CJ Abrams to second baseman Luis Garcia to first baseman Dominic Smith.   Jacob Stallings out at 2nd.    Garrett Hampson out at 1st.",R,R,R,MIA,WSH,B,,,0,0,2023,-0.89,1.38,-0.05,3.52,,,607732.0,0,7,Bot,,,,,660688,,,6.4689710599513806,-141.35163863381362,-2.781234441865569,-13.35204768784099,32.42044430847203,-13.19357505656245,3.35,1.63,,,,98.5,2192.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.43,,,,,,,,55,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,217.0,0.0,0.045
SI,2023-05-17,97.2,-1.89,5.29,"Machado, Andrés",607732,600921,single,hit_into_play,,,,,7.0,Jacob Stallings singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,line_drive,1,0,2023,-1.43,0.99,-0.68,2.02,,,,0,7,Bot,132.2,89.3,,,660688,,,6.609118103537022,-141.2945284155247,-5.57343777974516,-20.604337772996782,33.38926995703737,-17.775422350839744,3.23,1.54,162.0,88.1,10.0,98.6,2217.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.31,0.603,0.546,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.028,0.351
FF,2023-05-17,97.5,-1.85,5.32,"Machado, Andrés",607732,600921,,ball,,,,,14.0,Jacob Stallings singles on a line drive to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.85,1.48,0.69,1.27,,,,0,7,Bot,,,,,660688,,,8.87326113094029,-141.54800143776873,-8.838307605555375,-13.476449073348808,33.091335540183174,-10.306937640909531,3.13,1.59,,,,98.2,2211.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,54,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,223.0,0.0,0.036
FF,2023-05-17,98.2,-1.69,5.47,"Machado, Andrés",493329,600921,strikeout,foul_tip,,,,,11.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,2.0,,2,2,2023,-0.84,1.34,-0.04,4.27,,650559.0,,2,6,Bot,,,,,660688,,,6.511400130834133,-142.95859329911983,-0.9208848886727976,-13.038493131849476,32.59830544753982,-13.73861170775094,3.38,1.62,,,,99.6,2019.0,7.0,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.47,,,0.0,1.0,0.0,0.0,,48,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,-0.021,-0.242
CH,2023-05-17,91.9,-1.76,5.22,"Machado, Andrés",493329,600921,,foul,,,,,13.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,2,2,2023,-1.49,0.71,-0.01,1.08,,650559.0,,2,6,Bot,,,,,660688,,,7.82439404820972,-133.53273553304376,-6.299153083066642,-19.541093134213707,27.530138584816854,-22.48690265600927,3.38,1.62,2.0,48.8,-29.0,93.7,1784.0,7.4,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.15,,,,,,,,48,6,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,230.0,0.0,0.0
CH,2023-05-17,92.2,-1.83,5.11,"Machado, Andrés",493329,600921,,ball,,,,,13.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,1,2,2023,-1.41,0.59,-0.04,0.69,,650559.0,,2,6,Bot,,,,,660688,,,7.775887671626747,-133.93372577972744,-6.776271422695108,-18.70246256118231,28.473686330337923,-23.830748645442124,3.25,1.63,,,,93.7,1828.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.26,,,,,,,,48,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.017
FF,2023-05-17,97.9,-1.63,5.35,"Machado, Andrés",493329,600921,,ball,,,,,14.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,B,,,0,2,2023,-0.99,1.31,1.14,2.15,,650559.0,,2,6,Bot,,,,,660688,,,9.835242968430707,-142.20692774099723,-6.186628387877803,-15.683630163676376,32.671405025448315,-13.137275309785869,3.33,1.63,,,,98.5,2013.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.79,,,,,,,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221.0,0.0,0.02
FF,2023-05-17,97.5,-1.9,5.29,"Machado, Andrés",493329,600921,,foul,,,,,5.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,2,2023,-1.0,1.37,-0.11,2.37,,650559.0,,2,6,Bot,,,,,660688,,,7.242031917916905,-141.75702015267603,-5.581600999969357,-15.123365993647718,33.30776322044463,-12.56673091157178,3.38,1.62,262.0,91.8,20.0,99.0,2170.0,7.2,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.29,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,224.0,0.0,0.0
SI,2023-05-17,96.9,-1.85,5.21,"Machado, Andrés",493329,600921,,foul,,,,,8.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,1,2023,-1.59,0.76,-0.17,2.04,,650559.0,,2,6,Bot,,,,,660688,,,8.211582269558379,-140.90645059808233,-4.674740997194589,-23.08730695961525,32.50193559788652,-21.187032982182696,3.38,1.62,1.0,88.6,-57.0,97.7,2046.0,6.8,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.69,,,,,,,,48,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.068
SI,2023-05-17,97.4,-1.62,5.37,"Machado, Andrés",493329,600921,,called_strike,,,,,5.0,Yuli Gurriel strikes out on a foul tip.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.47,1.0,0.21,2.51,,650559.0,,2,6,Bot,,,,,660688,,,8.324174134147162,-141.52665374345685,-4.462403234123851,-21.600486256389736,32.30187211295306,-17.92738346945333,3.38,1.63,,,,97.7,2008.0,6.6,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.94,,,,,,,,48,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,-0.051
SI,2023-05-17,96.9,-1.86,5.28,"Machado, Andrés",516416,600921,field_out,hit_into_play,,,,,1.0,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,X,9.0,fly_ball,2,1,2023,-1.5,0.89,-0.36,2.59,,650559.0,,1,6,Bot,190.53,115.17,,,660688,,,7.547123832340563,-140.88968611864482,-3.676442548799243,-21.70755776755084,32.97975575359856,-19.674849812119568,3.02,1.44,263.0,84.3,46.0,98.1,2180.0,7.1,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.45,0.026,0.034,0.0,1.0,0.0,0.0,3.0,47,4,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,-0.019,-0.402
SI,2023-05-17,97.0,-2.0,5.31,"Machado, Andrés",516416,600921,,ball,,,,,11.0,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,1,1,2023,-1.39,0.81,-1.52,4.2,,650559.0,,1,6,Bot,,,,,660688,,,4.500214240612763,-141.1303186709956,0.755510080015877,-19.64779444394473,33.32149763929627,-21.820836863643624,3.05,1.49,,,,97.5,1919.0,6.7,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.82,,,,,,,,47,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,223.0,0.0,0.064
SI,2023-05-17,96.3,-1.96,5.23,"Machado, Andrés",516416,600921,,ball,,,,,11.0,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,B,,,0,1,2023,-1.47,0.82,-0.88,2.71,,650559.0,,1,6,Bot,,,,,660688,,,6.277788839088218,-140.13103355253415,-2.9562376279258773,-20.743347542567086,32.93820811780666,-20.959557735003,2.94,1.47,,,,97.2,2200.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.61,,,,,,,,47,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,222.0,0.0,0.03
SI,2023-05-17,95.9,-1.93,5.35,"Machado, Andrés",516416,600921,,called_strike,,,,,11.0,Jean Segura flies out to right fielder Lane Thomas.,R,R,R,MIA,WSH,S,,,0,0,2023,-1.23,0.89,-0.64,3.19,,650559.0,,1,6,Bot,,,,,660688,,,6.267483804290331,-139.50753092523,-2.1150171565548077,-17.487113117969034,31.465072888156502,-20.325950407191563,2.99,1.42,,,,96.9,2090.0,6.9,718132,600921,660688,642086,671277,600869,682928,545121,669743,657041,53.64,,,,,,,,47,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,0.0,-0.047
FF,2023-05-15,97.1,-1.89,5.57,"Machado, Andrés",596019,600921,field_out,hit_into_play,,,,,11.0,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,X,4.0,ground_ball,1,2,2023,-0.96,1.36,-0.92,2.78,,682626.0,,2,7,Top,144.58,151.1,,,660688,,,4.804239051720407,-141.3797892928285,-5.130590230643491,-13.953236288388482,31.329181925643848,-12.891766594023048,3.3,1.54,11.0,89.2,-14.0,97.8,2108.0,6.6,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.92,0.129,0.126,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,223.0,0.004,-0.227
CH,2023-05-15,91.1,-2.09,5.4,"Machado, Andrés",596019,600921,,ball,,,,,11.0,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,B,,,0,2,2023,-1.29,0.43,-2.06,2.31,,682626.0,,2,7,Top,,,,,660688,,,2.86082384714138,-132.64732822725338,-2.7819187552084585,-15.843407886427846,28.27400870569201,-26.73821575969908,3.09,1.35,,,,91.5,1836.0,6.5,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,54.01,,,,,,,,62,3,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,235.0,0.0,0.02
CH,2023-05-15,91.3,-1.96,5.4,"Machado, Andrés",596019,600921,,swinging_strike,,,,,13.0,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,1,2023,-1.22,0.24,-0.18,0.9,,682626.0,,2,7,Top,,,,,660688,,,7.151791316349269,-132.82341614225737,-6.044247945598932,-15.972470178727864,25.7377014659507,-28.34683286295188,3.3,1.54,,,,92.4,1896.0,6.7,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.77,,,,,,,,62,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,230.0,0.0,-0.068
CH,2023-05-15,91.2,-1.96,5.51,"Machado, Andrés",596019,600921,,swinging_strike,,,,,13.0,"Francisco Lindor grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,NYM,S,,,0,0,2023,-1.16,0.53,-0.84,1.64,,682626.0,,2,7,Top,,,,,660688,,,5.376201625512096,-132.70949731105617,-5.095438223831014,-14.80778782759624,26.58776411923593,-25.03999941876444,3.3,1.54,,,,92.7,1783.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.46,,,,,,,,62,1,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,229.0,0.0,-0.051
FF,2023-05-15,98.6,-1.79,5.55,"Machado, Andrés",607043,600921,strikeout,swinging_strike,,,,,2.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,2.0,,3,2,2023,-0.73,1.58,-0.24,3.21,,682626.0,,1,7,Top,,,,,660688,,,5.998507455259859,-143.4047275981393,-4.626911828542916,-11.517705520829251,32.778129125469384,-9.526277949719288,3.41,1.66,,,,99.7,2125.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.6,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,220.0,0.006,-0.411
FF,2023-05-15,98.2,-1.83,5.62,"Machado, Andrés",607043,600921,,ball,,,,,11.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,2,2,2023,-0.72,1.56,-0.28,4.23,,682626.0,,1,7,Top,,,,,660688,,,5.939215931596445,-142.89568961139287,-1.90122604337589,-11.276310666513018,33.081803246187164,-10.634139953424508,3.45,1.68,,,,99.5,2154.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.5,,,,,,,,61,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,219.0,0.0,0.111
FF,2023-05-15,97.7,-1.82,5.49,"Machado, Andrés",607043,600921,,called_strike,,,,,6.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,,,2,1,2023,-0.8,1.44,0.72,2.31,,682626.0,,1,7,Top,,,,,660688,,,8.76573132863699,-141.88786942751577,-6.431068770285199,-12.75972002952431,31.79974037889153,-11.422925463618729,3.36,1.61,,,,98.9,2124.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.48,,,,,,,,61,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,214.0,0.0,-0.11
FF,2023-05-15,97.5,-1.94,5.56,"Machado, Andrés",607043,600921,,swinging_strike,,,,,4.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,S,,,2,0,2023,-0.77,1.53,-0.66,2.68,,682626.0,,1,7,Top,,,,,660688,,,5.2908393935134646,-141.77771349846606,-5.81268453439268,-11.608316940010866,32.27120972849168,-10.403072711494028,3.41,1.66,,,,98.7,2189.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,61,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Strategic,218.0,0.0,-0.04
CH,2023-05-15,91.2,-1.78,5.37,"Machado, Andrés",607043,600921,,ball,,,,,14.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,1,0,2023,-0.98,0.38,1.36,1.46,,682626.0,,1,7,Top,,,,,660688,,,10.13149599362991,-132.45440931494883,-4.821714049656321,-13.631166340325944,26.600421011793788,-26.83079857517245,3.32,1.59,,,,92.5,1669.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.49,,,,,,,,61,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,226.0,0.0,0.044
FF,2023-05-15,99.3,-1.76,5.61,"Machado, Andrés",607043,600921,,ball,,,,,12.0,Brandon Nimmo strikes out swinging.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.58,1.43,0.95,3.68,,682626.0,,1,7,Top,,,,,660688,,,8.873707971562448,-144.32223974566944,-3.2403512705525563,-10.19318379972282,33.118670457943935,-11.610887912024207,3.39,1.59,,,,100.5,2171.0,7.0,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.52,,,,,,,,61,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Strategic,Standard,216.0,0.0,0.042
SI,2023-05-15,96.9,-1.97,5.41,"Machado, Andrés",682626,600921,double,hit_into_play,,,,,11.0,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,X,7.0,fly_ball,2,1,2023,-1.29,1.02,-1.21,2.58,,,,1,7,Top,90.45,110.99,,,660688,,,5.03757991363986,-141.09508594215788,-4.426472383731195,-18.352438485654947,30.571476179778585,-17.722651468580523,3.21,1.49,238.0,71.4,40.0,98.2,2188.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.65,0.429,0.445,1.25,1.0,1.0,1.0,3.0,60,4,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222.0,-0.007,0.391
SI,2023-05-15,97.8,-1.81,5.43,"Machado, Andrés",682626,600921,,ball,,,,,12.0,"Francisco Alvarez doubles (4) on a fly ball to center fielder Alex Call, deflected by left fielder Stone Garrett.",R,R,R,WSH,NYM,B,,,1,1,2023,-1.23,0.8,0.82,3.25,,,,1,7,Top,,,,,660688,,,10.01240961708986,-142.17713688836204,-2.3000304182020184,-18.842774063414204,29.59198120910329,-20.95428604823807,3.1,1.48,,,,99.2,2144.0,6.9,718167,600921,660688,642086,671277,600869,682928,656448,669743,657041,53.59,,,,,,,,60,3,Sinker,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,0.034
