pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-04,90.9,-1.69,6.62,"McKenzie, Triston",596146,663474,,ball,,,,,11.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,B,,,1,0,2023,-0.31,1.82,-1.05,4.01,,,456781.0,1,4,Bot,,,,,595956,,,2.2994029938758107,-132.2387133994142,-4.521201547232951,-4.164649005131,30.08298640591624,-10.117845472275784,3.57,1.74,,,,91.3,2173.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.78,,,,,,,,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,190.0,0.0,0.063
SL,2023-06-04,84.4,-2.04,6.48,"McKenzie, Triston",596146,663474,,ball,,,,,12.0,Max Kepler pops out to third baseman Jose Ramirez.,R,L,R,MIN,CLE,B,,,0,0,2023,0.17,0.17,0.27,3.84,,,456781.0,1,4,Bot,,,,,595956,,,5.057336209266492,-122.85916396907008,-0.1580500010680864,0.8028579138483576,22.73638261929321,-30.588498532492977,3.54,1.74,,,,85.0,2078.0,6.5,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,54.01,,,,,,,,25,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,132.0,0.0,0.042
FF,2023-06-04,92.3,-1.43,6.5,"McKenzie, Triston",456781,663474,walk,ball,,,,,12.0,Donovan Solano walks.,R,R,R,MIN,CLE,B,,,3,2,2023,-0.35,1.74,1.13,3.22,,,,1,4,Bot,,,,,595956,,,7.321090604215817,-134.1191309410684,-6.331019557431048,-5.847179813469058,29.692759584882523,-9.998657718168046,3.25,1.48,,,,93.0,2191.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.65,,,0.7,1.0,0.0,0.0,,24,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.03,0.227
FF,2023-06-04,93.6,-1.58,6.5,"McKenzie, Triston",456781,663474,,foul,,,,,11.0,Donovan Solano walks.,R,R,R,MIN,CLE,S,,,3,2,2023,-0.38,1.64,-0.84,3.12,,,,1,4,Bot,,,,,595956,,,2.797469263683101,-136.29846873216874,-6.722290781268221,-5.329875184860977,27.33142943653825,-10.373906069452554,3.06,1.43,162.0,69.9,66.0,94.9,2271.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.67,,,,,,,,24,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.0
CU,2023-06-04,77.8,-1.94,6.66,"McKenzie, Triston",456781,663474,,foul,,,,,9.0,Donovan Solano walks.,R,R,R,MIN,CLE,S,,,3,2,2023,0.57,-0.67,0.7,1.74,,,,1,4,Bot,,,,,595956,,,4.65993120849804,-113.347429619754,-2.4997307038009806,4.10930249413748,19.21795589242428,-37.760200786667376,3.06,1.43,171.0,72.4,60.0,78.6,2195.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.88,,,,,,,,24,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.0
FF,2023-06-04,93.3,-1.59,6.63,"McKenzie, Triston",456781,663474,,foul,,,,,12.0,Donovan Solano walks.,R,R,R,MIN,CLE,S,,,3,2,2023,-0.1,1.6,0.52,3.28,,,,1,4,Bot,,,,,595956,,,5.6947477011201855,-135.67402904885677,-6.4469276747775,-2.415290910182491,27.79018837171029,-11.1975669763016,3.06,1.43,123.0,80.5,8.0,94.3,2227.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.74,,,,,,,,24,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.0,0.0
FF,2023-06-04,92.8,-1.62,6.59,"McKenzie, Triston",456781,663474,,foul,,,,,4.0,Donovan Solano walks.,R,R,R,MIN,CLE,S,,,3,1,2023,-0.46,1.72,-0.35,2.11,,,,1,4,Bot,,,,,595956,,,4.2868249652682495,-134.8303112726686,-9.474527644794138,-6.612656275692695,29.905422322676067,-9.270480998139613,3.06,1.43,180.0,82.3,69.0,93.3,2237.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.77,,,,,,,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.066
FF,2023-06-04,90.4,-1.55,6.63,"McKenzie, Triston",456781,663474,,called_strike,,,,,6.0,Donovan Solano walks.,R,R,R,MIN,CLE,S,,,3,0,2023,-0.15,1.64,0.49,2.58,,,,1,4,Bot,,,,,595956,,,5.458046079035026,-131.32923875134463,-7.662722540906772,-2.956847773752466,28.63555678880816,-11.711612543979529,3.11,1.43,,,,90.9,2229.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.052
FF,2023-06-04,92.3,-1.66,6.6,"McKenzie, Triston",456781,663474,,ball,,,,,11.0,Donovan Solano walks.,R,R,R,MIN,CLE,B,,,2,0,2023,-0.4,1.63,-0.44,3.8,,,,1,4,Bot,,,,,595956,,,3.9994536337844977,-134.33085654221415,-4.888463595750412,-5.75179645974522,30.55819689607132,-11.561662012459328,3.25,1.43,,,,92.8,2255.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.78,,,,,,,,24,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,0.09
FF,2023-06-04,92.6,-1.51,6.45,"McKenzie, Triston",456781,663474,,ball,,,,,12.0,Donovan Solano walks.,R,R,R,MIN,CLE,B,,,1,0,2023,-0.29,1.66,0.08,3.85,,,,1,4,Bot,,,,,595956,,,4.750683405164932,-134.65624874058855,-4.456027971323119,-4.592689708572223,31.004726753241552,-11.255512902346354,3.2,1.43,,,,93.1,2188.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.73,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.042
FF,2023-06-04,92.7,-1.65,6.58,"McKenzie, Triston",456781,663474,,ball,,,,,12.0,Donovan Solano walks.,R,R,R,MIN,CLE,B,,,0,0,2023,-0.17,1.76,0.29,4.12,,,,1,4,Bot,,,,,595956,,,5.371146718149898,-134.77627882997186,-4.334287143354899,-3.270776335300487,31.853157953521485,-10.013244685279506,3.11,1.43,,,,93.0,2281.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.79,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.025
FF,2023-06-04,89.8,-1.53,6.62,"McKenzie, Triston",668904,663474,strikeout,swinging_strike,,,,,8.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,3,2,2023,-0.53,1.63,-0.1,1.8,,,,0,4,Bot,,,,,595956,,,4.682350771217112,-130.4082124593201,-9.406170185877452,-7.045930839635409,29.358344492361,-11.733105011202923,3.43,1.64,,,,90.1,2074.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.73,,,0.0,1.0,0.0,0.0,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.027,-0.317
SL,2023-06-04,85.5,-1.84,6.66,"McKenzie, Triston",668904,663474,,ball,,,,,12.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,B,,,2,2,2023,0.27,0.62,0.49,4.9,,,,0,4,Bot,,,,,595956,,,4.964612165911843,-124.38133167424895,0.9365963319803244,1.699993239023096,27.03490558331572,-26.18886648891637,3.52,1.64,,,,85.6,2148.0,6.5,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.95,,,,,,,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,141.0,0.0,0.103
FF,2023-06-04,91.4,-1.69,6.68,"McKenzie, Triston",668904,663474,,called_strike,,,,,8.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,S,,,2,1,2023,-0.31,1.88,-0.19,1.79,,,,0,4,Bot,,,,,595956,,,4.490290892205831,-132.69060265331422,-10.482784796147795,-4.7081862805151165,30.448117337630634,-7.876287410687828,3.54,1.64,,,,91.5,2227.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.83,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.067
FF,2023-06-04,91.7,-1.68,6.64,"McKenzie, Triston",668904,663474,,ball,,,,,11.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,B,,,1,1,2023,-0.27,1.96,-0.68,4.42,,,,0,4,Bot,,,,,595956,,,3.151613093947621,-133.46320422731458,-3.974306714323113,-3.985489525985908,31.879346626855146,-8.168854958630412,3.49,1.64,,,,91.9,2204.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.82,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.053
SL,2023-06-04,84.6,-2.11,6.61,"McKenzie, Triston",668904,663474,,swinging_strike,,,,,8.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2023,0.32,0.56,-0.03,2.1,,,,0,4,Bot,,,,,595956,,,4.218659309355525,-123.07517146256824,-5.297537049896477,2.427228559413182,25.04255879483617,-25.620961492226147,3.43,1.64,,,,84.9,2143.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.95,,,,,,,,23,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.0,-0.046
SL,2023-06-04,84.6,-1.95,6.54,"McKenzie, Triston",668904,663474,,ball,,,,,14.0,Royce Lewis strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2023,0.47,0.41,1.34,-0.48,,,,0,4,Bot,,,,,595956,,,6.761296766316056,-122.70444154119303,-10.853142786548382,3.406861167047055,24.31858613237708,-25.99817227413415,3.6,1.64,,,,84.9,2194.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,171.0,0.0,0.036
SL,2023-06-04,85.2,-1.95,6.53,"McKenzie, Triston",593871,663474,strikeout,swinging_strike,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,S,2.0,,2,2,2023,0.22,0.47,0.48,1.56,,572191.0,,2,3,Bot,,,,,595956,,,5.314276573701868,-123.89446759444972,-6.321138910325249,1.137652198713354,26.441827105207874,-26.249040598692435,3.33,1.7,,,,85.7,2260.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.7,,,0.0,1.0,0.0,0.0,,19,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,147.0,-0.038,-0.242
FF,2023-06-04,93.7,-1.86,6.61,"McKenzie, Triston",593871,663474,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,B,,,1,2,2023,-0.39,1.83,-1.44,3.51,,572191.0,,2,3,Bot,,,,,595956,,,1.9548552142780335,-136.28000604314508,-6.310945630627047,-5.2784268830740535,32.81952291700537,-8.194212189022934,3.34,1.71,,,,94.0,2392.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.79,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.017
CU,2023-06-04,80.6,-2.12,6.53,"McKenzie, Triston",593871,663474,,called_strike,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,S,,,1,1,2023,0.67,-0.49,-0.57,2.39,,572191.0,,2,3,Bot,,,,,595956,,,2.168516827013621,-117.36656994274205,-1.616691167677954,5.800403752311517,22.267722779430223,-36.6317571482181,3.4,1.71,,,,81.2,2252.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.84,,,,,,,,19,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,-0.071
CU,2023-06-04,79.3,-2.14,6.5,"McKenzie, Triston",593871,663474,,called_strike,,,,,4.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,S,,,1,0,2023,0.63,-0.49,-0.53,2.49,,572191.0,,2,3,Bot,,,,,595956,,,2.3582526502506824,-115.4649437131276,-1.0847139272530195,5.181174985874086,21.654464957029624,-36.54815158348127,3.4,1.71,,,,79.9,2225.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.82,,,,,,,,19,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.051
FF,2023-06-04,92.0,-1.79,6.48,"McKenzie, Triston",593871,663474,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.2,1.69,-0.8,4.8,,,572191.0,2,3,Bot,,,,,595956,,,2.9667206538769797,-133.93112562182927,-2.1093842303377817,-3.106216883406054,29.493622274700165,-11.581612021861748,3.43,1.71,,,,92.9,2276.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.65,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.012,0.025
FF,2023-06-04,92.5,-1.64,6.6,"McKenzie, Triston",572191,663474,single,hit_into_play,,,,,4.0,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,X,7.0,ground_ball,2,0,2023,-0.31,1.59,-0.36,2.8,,,,2,3,Bot,82.69,121.88,,,595956,,,3.949226849216266,-134.58860108429064,-7.454426879482433,-4.527813926875539,26.7270830531284,-11.369261425061104,3.38,1.62,24.0,102.0,-6.0,93.8,2303.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.65,0.334,0.312,0.9,1.0,1.0,0.0,2.0,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.014,0.094
FF,2023-06-04,93.1,-1.73,6.51,"McKenzie, Triston",572191,663474,,ball,,,,,11.0,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,B,,,1,0,2023,-0.21,1.6,-0.99,3.76,,,,2,3,Bot,,,,,595956,,,2.385545521674892,-135.64695649027934,-4.917764304936341,-3.039037552183338,26.238016246871585,-11.495068663491883,3.43,1.63,,,,94.7,2353.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.61,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.022
SL,2023-06-04,86.5,-2.12,6.49,"McKenzie, Triston",572191,663474,,ball,,,,,14.0,Michael A.   Taylor singles on a sharp ground ball to left fielder Steven Kwan.,R,R,R,MIN,CLE,B,,,0,0,2023,0.48,0.5,0.0,-0.05,,,,2,3,Bot,,,,,595956,,,4.120525511801132,-125.74460597886566,-10.542462535367662,4.421271763549233,21.554660475833018,-25.161905822763806,3.39,1.6,,,,87.6,2205.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.83,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,0.016
FF,2023-06-04,95.1,-1.62,6.49,"McKenzie, Triston",664247,663474,field_out,hit_into_play,,,,,3.0,Kyle Garlick flies out sharply to center fielder Myles Straw.,R,R,R,MIN,CLE,X,8.0,fly_ball,0,1,2023,-0.37,1.72,0.45,2.82,,,,1,3,Bot,136.04,45.33,,,595956,,,6.312771408722669,-138.1872351385297,-7.897799724978197,-6.09243449755689,30.118636279604345,-8.5092292886685,3.35,1.61,380.0,103.1,37.0,96.1,2381.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.6,0.42,0.801,0.0,1.0,0.0,0.0,6.0,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.017,-0.143
FF,2023-06-04,92.5,-1.79,6.57,"McKenzie, Triston",664247,663474,,foul,,,,,11.0,Kyle Garlick flies out sharply to center fielder Myles Straw.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.22,1.87,-0.29,3.57,,,,1,3,Bot,,,,,595956,,,4.338188187701102,-134.5204691838228,-5.960318028789241,-3.6613672739805714,29.857358522990264,-8.369968302075776,3.35,1.61,115.0,97.0,7.0,93.2,2183.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.74,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.026
CU,2023-06-04,80.0,-2.02,6.55,"McKenzie, Triston",650489,663474,strikeout,called_strike,,,,,1.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,2.0,,2,2,2023,0.58,-0.81,-0.75,3.07,,,,0,3,Bot,,,,,595956,,,1.7323785996487886,-116.53435325894074,0.5545304580987334,4.975426595891669,21.442446207595808,-39.86837896264217,3.66,1.67,,,,80.6,2250.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.9,,,0.0,1.0,0.0,0.0,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.025,-0.214
FF,2023-06-04,92.6,-1.72,6.59,"McKenzie, Triston",650489,663474,,swinging_strike,,,,,4.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,2,1,2023,-0.24,1.74,-0.5,2.79,,,,0,3,Bot,,,,,595956,,,3.661010178211925,-134.73389528359468,-7.79071973544406,-3.667938075941208,27.335120935624268,-9.524588209757743,3.45,1.66,,,,93.6,2200.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,-0.067
FF,2023-06-04,92.9,-1.6,6.67,"McKenzie, Triston",650489,663474,,ball,,,,,11.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,B,,,1,1,2023,-0.16,1.64,-0.49,4.29,,,,0,3,Bot,,,,,595956,,,3.211843090954266,-135.36859087807727,-3.9773270916913455,-2.6218656161250418,27.0157274038405,-11.267651516954556,3.6,1.67,,,,94.0,2230.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.82,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,0.053
FF,2023-06-04,91.4,-1.74,6.59,"McKenzie, Triston",650489,663474,,foul,,,,,1.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,S,,,1,0,2023,-0.12,1.5,-0.31,3.1,,,,0,3,Bot,,,,,595956,,,3.8831472066969073,-132.979798243928,-6.226938195883522,-2.153284133907236,26.505596828411832,-13.21057150504766,3.45,1.66,,,,92.4,2267.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.75,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,185.0,0.0,-0.046
FF,2023-06-04,90.5,-1.78,6.68,"McKenzie, Triston",650489,663474,,ball,,,,,11.0,Willi Castro called out on strikes.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.16,1.67,-1.2,3.66,,,,0,3,Bot,,,,,595956,,,1.7957287870261411,-131.83971038810765,-5.2300223836840765,-2.276904059184853,27.56021291664409,-11.748959504091449,3.63,1.66,,,,91.1,2269.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.92,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.0,0.036
SL,2023-06-04,86.7,-1.76,6.61,"McKenzie, Triston",571657,663474,strikeout,swinging_strike,,,,,3.0,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,1,2,2023,0.0,0.63,0.55,3.1,,,,2,2,Bot,,,,,595956,,,5.550168866542765,-126.1784972675011,-3.5289466217319454,-1.0093427960168877,23.645390484762423,-24.9735386837026,3.29,1.53,,,,87.6,2220.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.83,,,0.0,1.0,0.0,0.0,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,165.0,-0.011,-0.074
SL,2023-06-04,86.2,-1.88,6.64,"McKenzie, Triston",571657,663474,,ball,,,,,12.0,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,B,,,0,2,2023,0.11,0.27,0.43,3.53,,,,2,2,Bot,,,,,595956,,,5.300624600217795,-125.47419846656246,-1.7346647600489755,0.1142412559580614,24.34251671036129,-29.22718842927885,3.28,1.53,,,,86.9,2299.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,170.0,0.0,0.009
CU,2023-06-04,79.6,-1.73,6.6,"McKenzie, Triston",571657,663474,,called_strike,,,,,2.0,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,,,0,1,2023,0.46,-0.54,-0.24,2.88,,,,2,2,Bot,,,,,595956,,,2.431282751963812,-115.98981871477308,-0.4402241364254535,3.7261277835339306,20.485197314466365,-37.20739998957902,3.28,1.51,,,,80.4,2301.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.86,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.023
FF,2023-06-04,94.4,-1.67,6.62,"McKenzie, Triston",571657,663474,,called_strike,,,,,3.0,Kyle Farmer strikes out swinging.,R,R,R,MIN,CLE,S,,,0,0,2023,-0.17,1.78,0.34,2.98,,,,2,2,Bot,,,,,595956,,,5.668710655133417,-137.24320575027653,-7.832423125449859,-3.3679125593361743,29.71072722524067,-8.117173746796857,3.28,1.53,,,,95.5,2418.0,6.9,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.56,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.017
FF,2023-06-04,94.2,-1.6,6.56,"McKenzie, Triston",680777,663474,strikeout,swinging_strike,,,,,11.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,2.0,,2,2,2023,-0.09,1.63,-0.46,4.19,,,,1,2,Bot,,,,,595956,,,3.188762565362325,-137.18487045940066,-4.123956975706026,-1.8942196019655149,30.189162037035736,-10.852827198749145,3.27,1.6,,,,95.1,2346.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.76,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.016,-0.148
CU,2023-06-04,81.0,-1.85,6.54,"McKenzie, Triston",680777,663474,,ball,,,,,14.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,B,,,1,2,2023,0.38,-0.71,0.57,1.29,,,,1,2,Bot,,,,,595956,,,4.721972426429636,-117.97699455616645,-3.783583898296533,2.67926592264461,21.05695959339768,-38.39429252149399,3.2,1.54,,,,81.8,2284.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,0.029
FF,2023-06-04,93.8,-1.71,6.57,"McKenzie, Triston",680777,663474,,foul,,,,,1.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,,,1,1,2023,-0.21,1.81,-0.42,3.36,,,,1,2,Bot,,,,,595956,,,3.8209316936146607,-136.4088290352205,-6.599147554622252,-3.5187174202669618,30.35812381343804,-8.352243607416725,3.27,1.6,255.0,78.6,32.0,94.4,2374.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.79,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.043
SL,2023-06-04,85.7,-1.98,6.59,"McKenzie, Triston",680777,663474,,called_strike,,,,,6.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,S,,,1,0,2023,0.38,0.41,0.35,2.62,,,,1,2,Bot,,,,,595956,,,4.776570854755273,-124.81678173334618,-4.042431401959968,3.0889552664122384,22.82982259531477,-27.25765468668748,3.31,1.6,,,,86.6,2205.0,6.6,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.87,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,-0.031
FF,2023-06-04,93.8,-1.67,6.56,"McKenzie, Triston",680777,663474,,ball,,,,,12.0,Ryan Jeffers strikes out swinging.,R,R,R,MIN,CLE,B,,,0,0,2023,-0.06,1.84,0.37,3.87,,,,1,2,Bot,,,,,595956,,,5.432139143638964,-136.40014694248467,-5.298025824024016,-1.9432968109509805,31.508983815899096,-8.28924381813919,3.37,1.6,,,,94.4,2299.0,6.8,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.71,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.025
FF,2023-06-04,92.6,-1.7,6.58,"McKenzie, Triston",596146,663474,field_out,hit_into_play,,,,,5.0,Max Kepler flies out to center fielder Myles Straw.,R,L,R,MIN,CLE,X,8.0,fly_ball,1,0,2023,-0.14,1.61,0.16,2.9,,,,0,2,Bot,121.83,86.09,,,595956,,,5.088786218876973,-134.76603208176454,-7.19757539685162,-2.768045954302384,27.498442100787376,-11.163910058800363,3.48,1.74,282.0,98.7,46.0,93.5,2267.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.81,0.029,0.043,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,-0.023,-0.275
FF,2023-06-04,93.1,-1.82,6.55,"McKenzie, Triston",596146,663474,,ball,,,,,11.0,Max Kepler flies out to center fielder Myles Straw.,R,L,R,MIN,CLE,B,,,0,0,2023,-0.21,1.67,-1.38,3.11,,,,0,2,Bot,,,,,595956,,,1.6235266043889107,-135.54891189492565,-6.801710919283115,-2.923166730996212,28.41660322140832,-10.341793246739064,3.6,1.74,,,,94.1,2235.0,6.7,717895,663474,595956,672356,665926,608070,671289,680757,664702,686823,53.77,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.036
