pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-15,95.9,-1.35,6.17,"Grove, Michael",621020,675627,,ball,,,,,1.0,Dansby Swanson strikes out swinging.,R,R,R,LAD,CHC,B,,,0,0,2023,-0.37,1.5,-0.31,3.49,,,,1,1,Top,,,,,605131,,,3.614393287498908,-139.69600663129427,-4.926082036563752,-5.593634651523484,30.38692113657824,-11.65608894282516,3.4,1.68,,,,96.9,2319.0,6.7,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.77,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.025
FF,2023-04-15,93.8,-1.36,6.02,"Grove, Michael",663538,675627,field_out,hit_into_play,,,,,6.0,Nico Hoerner lines out sharply to center fielder Jason Heyward.,R,R,R,LAD,CHC,X,8.0,line_drive,0,0,2023,-0.45,1.48,0.44,2.39,,,,0,1,Top,113.19,42.14,,,605131,,,5.697873728531421,-136.42846567185882,-7.038389900761325,-6.822228990138048,27.81067671270753,-12.3074066200733,3.11,1.51,388.0,100.3,23.0,95.0,2190.0,6.8,718564,675627,605131,518692,678246,571970,500743,681546,518792,605141,53.67,0.491,0.729,0.0,1.0,0.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.022,-0.238
FF,2023-04-09,95.2,-1.34,6.08,"Grove, Michael",572233,675627,strikeout,foul_tip,,,,,4.0,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,2.0,,2,2,2023,-0.25,1.5,-0.61,2.54,,656976.0,,0,4,Bot,,,,,605131,,,2.5322889862892097,-138.58798789556056,-7.129874981912293,-3.82080138057927,28.857670795571405,-11.4696660677968,3.36,1.56,,,,96.5,2260.0,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.63,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,196.0,-0.007,-0.36
SL,2023-04-09,87.0,-1.35,6.08,"Grove, Michael",572233,675627,,ball,,,,,14.0,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,1,2,2023,0.25,0.38,1.72,0.91,,656976.0,,0,4,Bot,,,,,605131,,,6.914523495072961,-126.38755939695834,-7.053929829977231,1.2610938619302328,25.131377200780783,-26.86746023905413,3.39,1.58,,,,87.8,2469.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,,,,,,,,41,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,130.0,0.0,0.047
FF,2023-04-09,94.8,-1.34,6.11,"Grove, Michael",572233,675627,,foul,,,,,14.0,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,1,1,2023,0.06,1.29,0.85,2.39,,656976.0,,0,4,Bot,,,,,605131,,,5.644500913000195,-137.76329693252467,-6.98385743932283,-0.5067591574845169,31.3069317458904,-14.35293339181844,3.36,1.56,182.0,74.8,62.0,95.5,2283.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.7,,,,,,,,41,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,198.0,0.0,-0.089
SL,2023-04-09,85.2,-1.38,6.1,"Grove, Michael",572233,675627,,ball,,,,,14.0,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,B,,,0,1,2023,0.23,0.3,0.08,1.35,,656976.0,,0,4,Bot,,,,,605131,,,2.982326418344254,-124.06260659646924,-5.477517819166997,1.8071022793031477,24.705370849846524,-28.216524896609545,3.34,1.58,,,,85.8,2358.0,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.88,,,,,,,,41,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,72.0,0.0,0.028
SL,2023-04-09,85.4,-1.37,6.07,"Grove, Michael",572233,675627,,swinging_strike,,,,,9.0,Christian Walker strikes out on a foul tip.,R,R,R,AZ,LAD,S,,,0,0,2023,0.14,0.04,0.32,2.01,,656976.0,,0,4,Bot,,,,,605131,,,3.726272509628208,-124.3769799921864,-3.365621942726807,0.6706258437706861,26.09024612486597,-31.289994167861504,3.36,1.56,,,,86.0,2339.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.78,,,,,,,,41,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,100.0,0.0,-0.062
KC,2023-04-09,78.6,-1.17,6.17,"Grove, Michael",656976,675627,double,hit_into_play,,,,,9.0,Pavin Smith doubles (2) on a sharp line drive to right fielder Mookie Betts.   Josh Rojas scores.    Geraldo Perdomo scores.,R,L,R,AZ,LAD,X,9.0,line_drive,0,0,2023,0.28,-1.22,0.75,1.89,668942.0,,672695.0,0,4,Bot,223.46,103.37,,,605131,,,3.664413229893648,-114.29663812075415,-0.0683451771677916,1.713800217217352,23.57711053785084,-43.02042216815019,3.39,1.63,297.0,103.3,21.0,78.9,2416.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.73,0.606,0.848,1.25,1.0,1.0,1.0,6.0,40,1,Knuckle Curve,6,3,6,3,3,8,8,3,Standard,Standard,39.0,0.041,1.144
SL,2023-04-09,83.5,-1.41,6.01,"Grove, Michael",672695,675627,single,hit_into_play,,,,,8.0,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,X,9.0,line_drive,1,1,2023,0.12,0.2,-0.06,1.54,,,668942.0,0,4,Bot,197.84,106.26,,,605131,,,2.881313571896357,-121.6070019981227,-4.353894698749809,0.6773045057636267,21.97833467133077,-29.544507212126305,3.33,1.58,243.0,91.6,18.0,84.5,2326.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.8,0.611,0.612,0.9,1.0,1.0,0.0,4.0,39,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,96.0,0.038,0.697
SL,2023-04-09,83.9,-1.49,5.96,"Grove, Michael",672695,675627,,swinging_strike,,,,,13.0,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,S,,,1,0,2023,0.19,-0.09,-0.31,1.11,,,668942.0,0,4,Bot,,,,,605131,,,2.3734190217221376,-122.10369866701772,-4.5933397035662775,1.3957932692233892,26.182994069772143,-32.35848007241367,3.33,1.58,,,,84.5,2232.0,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.61,,,,,,,,39,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,86.0,0.0,-0.063
FF,2023-04-09,91.4,-1.55,6.06,"Grove, Michael",672695,675627,,ball,,,,,13.0,Geraldo Perdomo singles on a line drive to right fielder Mookie Betts.   Josh Rojas to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.53,1.32,-0.9,1.77,,,668942.0,0,4,Bot,,,,,605131,,,2.821482022717752,-132.94093287720418,-7.847878403167275,-6.851101533792544,28.24633650696805,-15.010900397626587,3.34,1.6,,,,92.2,2102.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,39,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197.0,0.0,0.045
FF,2023-04-09,93.5,-1.58,6.02,"Grove, Michael",668942,675627,single,hit_into_play,,,,,4.0,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,X,8.0,ground_ball,2,0,2023,-0.31,1.29,-0.28,2.42,,,,0,4,Bot,131.41,127.84,,,605131,,,4.065072877360411,-136.01568359538817,-6.466285900366255,-4.676149419393631,29.512352081636067,-14.902081657717268,3.39,1.7,142.0,101.4,2.0,94.4,2191.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.7,0.511,0.48,0.9,1.0,1.0,0.0,4.0,38,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,199.0,0.016,0.287
CH,2023-04-09,86.7,-1.35,5.98,"Grove, Michael",668942,675627,,ball,,,,,3.0,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,1,0,2023,-0.8,0.92,0.29,3.55,,,,0,4,Bot,,,,,605131,,,5.625166506039003,-126.18115000036498,-1.5402173876817709,-9.639679154557786,23.870629841502257,-22.226307276429555,3.53,1.77,,,,88.3,1284.0,7.1,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.4,,,,,,,,38,2,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,219.0,0.0,0.064
FF,2023-04-09,93.5,-1.43,6.21,"Grove, Michael",668942,675627,,ball,,,,,11.0,Josh Rojas singles on a sharp ground ball to center fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.3,1.42,-1.15,3.47,,,,0,4,Bot,,,,,605131,,,1.387585601315138,-136.215441909484,-4.464971495892486,-4.024548022522152,30.12101779540073,-13.767387356560905,3.51,1.77,,,,94.3,2126.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.82,,,,,,,,38,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,207.0,0.0,0.036
SL,2023-04-09,84.7,-1.3,6.02,"Grove, Michael",645444,675627,strikeout,swinging_strike,,,,,14.0,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.27,-0.26,1.09,1.24,,605113.0,,2,3,Bot,,,,,605131,,,5.075943153395192,-123.3348547700612,-4.3619890262892165,1.8066778421058705,24.32816828254187,-34.12939946543814,3.14,1.47,,,,85.6,2383.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.65,,,0.0,1.0,0.0,0.0,,34,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,57.0,-0.017,-0.225
FF,2023-04-09,94.4,-1.39,6.18,"Grove, Michael",645444,675627,,called_strike,,,,,1.0,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.25,1.59,-0.34,2.99,,605113.0,,2,3,Bot,,,,,605131,,,3.32623973519395,-137.3630248035757,-6.20805707479151,-3.851144712844688,30.906212259351,-10.861099020869547,3.17,1.52,,,,95.2,2320.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,197.0,0.0,-0.071
KC,2023-04-09,80.2,-1.16,6.14,"Grove, Michael",645444,675627,,blocked_ball,,,,,14.0,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,B,,,0,1,2023,0.63,-1.06,0.93,-0.38,,605113.0,,2,3,Bot,,,,,605131,,,3.449748389597568,-116.59266492545096,-5.6543655231839205,4.991062106177614,24.654713970838632,-40.80262251966556,3.2,1.43,,,,80.4,2694.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,34,2,Knuckle Curve,6,3,6,3,3,6,6,3,Standard,Standard,26.0,0.0,0.022
FF,2023-04-09,94.3,-1.44,6.11,"Grove, Michael",645444,675627,,called_strike,,,,,8.0,Jose Herrera strikes out swinging.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.28,1.45,-0.02,1.54,,,605113.0,2,3,Bot,,,,,605131,,,4.362504737319828,-137.0408746671328,-9.457420600445117,-4.540599947155034,31.28298264543061,-12.032136801652127,3.2,1.49,,,,95.0,2222.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.67,,,,,,,,34,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,199.0,0.006,-0.038
FF,2023-04-09,94.3,-1.32,6.14,"Grove, Michael",605113,675627,single,hit_into_play,,,,,6.0,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,X,7.0,line_drive,1,0,2023,-0.08,1.51,0.39,2.82,664983.0,677950.0,,2,3,Bot,81.52,77.98,,,605131,,,4.670114357794991,-137.22381828910247,-6.342350266447657,-2.0293425603018758,30.332478755239197,-11.900815380834857,3.63,1.77,277.0,94.9,15.0,95.2,2380.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,0.809,0.792,0.9,1.0,1.0,0.0,4.0,33,2,4-Seam Fastball,4,3,4,3,3,6,6,3,Standard,Standard,193.0,0.154,1.417
SL,2023-04-09,85.6,-1.4,6.01,"Grove, Michael",605113,675627,,ball,,,,,14.0,Nick Ahmed singles on a line drive to left fielder David Peralta.   Jake McCarthy scores.    Alek Thomas scores.,R,R,R,AZ,LAD,B,,,0,0,2023,0.16,0.28,0.56,1.2,664983.0,,677950.0,2,3,Bot,,,,,605131,,,4.33848269612096,-124.5637835548112,-5.689390694737489,0.7757543624914255,24.445941524692778,-28.32536149126792,3.54,1.72,,,,86.3,2287.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,,,,,,,,33,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,117.0,0.008,0.07
FF,2023-04-09,94.0,-1.36,6.02,"Grove, Michael",677950,675627,single,hit_into_play,,,,,8.0,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Christian Walker scores.    Jake McCarthy to 3rd.,R,L,R,AZ,LAD,X,9.0,ground_ball,1,0,2023,-0.33,1.45,0.15,1.87,,572233.0,664983.0,2,3,Bot,179.96,115.34,,,605131,,,4.699036357386748,-136.72350027242712,-8.345952272289487,-5.094503710301673,27.69318771826304,-12.41898001071646,3.24,1.52,38.0,109.7,-1.0,95.3,2215.0,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.62,0.503,0.453,0.9,1.0,1.0,0.0,4.0,32,2,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,199.0,0.125,0.826
FF,2023-04-09,93.4,-1.3,6.08,"Grove, Michael",677950,675627,,blocked_ball,,,,,14.0,Alek Thomas singles on a ground ball to right fielder Mookie Betts.   Christian Walker scores.    Jake McCarthy to 3rd.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.35,1.12,1.16,0.56,,572233.0,664983.0,2,3,Bot,,,,,605131,,,7.137033176363976,-135.51842048790266,-11.026917823126272,-5.783893481756538,26.332189380591284,-16.233707616277293,3.25,1.58,,,,94.3,2082.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,,,,,,,,32,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.048
FF,2023-04-09,94.7,-1.41,6.08,"Grove, Michael",664983,675627,walk,ball,,,,,14.0,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,3,0,2023,-0.49,1.21,0.73,1.24,,572233.0,,2,3,Bot,,,,,605131,,,6.732496554858419,-137.50754177460362,-9.747392611467768,-7.68658444600294,27.950800135066597,-14.930012248639018,3.39,1.66,,,,95.7,2160.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.69,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196.0,0.01,0.058
SL,2023-04-09,84.7,-1.35,6.08,"Grove, Michael",664983,675627,,ball,,,,,14.0,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,2,0,2023,0.14,-0.25,1.14,1.81,,572233.0,,2,3,Bot,,,,,605131,,,5.567832026470741,-123.3435431133325,-3.1854953148523486,0.4192369754278719,23.520383632411868,-34.27944542566885,3.37,1.66,,,,85.7,2268.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.68,,,,,,,,31,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51.0,0.0,0.041
KC,2023-04-09,79.2,-1.23,6.16,"Grove, Michael",664983,675627,,blocked_ball,,,,,14.0,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,1,0,2023,0.61,-1.07,0.03,0.49,,572233.0,,2,3,Bot,,,,,605131,,,1.6102471099103313,-115.2900236358366,-3.541463097232512,5.102225038629312,23.22843470666779,-41.17022929213391,3.37,1.6,,,,79.3,2632.0,6.5,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.99,,,,,,,,31,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,32.0,0.0,0.033
KC,2023-04-09,78.6,-1.3,6.13,"Grove, Michael",664983,675627,,blocked_ball,,,,,14.0,Jake McCarthy walks.,R,L,R,AZ,LAD,B,,,0,0,2023,0.46,-1.12,0.27,0.8,,572233.0,,2,3,Bot,,,,,605131,,,2.555643287323087,-114.45017666314205,-2.636672006485326,3.549451708798899,22.61697649837952,-41.63343836505065,3.39,1.69,,,,79.1,2615.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,31,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,35.0,0.0,0.023
SL,2023-04-09,85.3,-1.39,6.03,"Grove, Michael",682998,675627,strikeout,foul_tip,,,,,14.0,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,2.0,,1,2,2023,0.25,0.17,0.9,1.36,,572233.0,,1,3,Bot,,,,,605131,,,4.914469893313161,-124.204182873929,-5.077839484487821,1.624566991793901,24.4625167417739,-29.578588848580008,3.02,1.44,,,,86.2,2369.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,0.0,1.0,0.0,0.0,,30,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67.0,-0.038,-0.251
FF,2023-04-09,93.2,-1.31,6.14,"Grove, Michael",682998,675627,,called_strike,,,,,7.0,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,1,2023,-0.35,1.57,-0.33,1.86,,572233.0,,1,3,Bot,,,,,605131,,,3.309959620884361,-135.40335538457074,-8.676458589077951,-5.028886394261516,30.780809245458244,-11.147707148890884,3.11,1.46,,,,93.5,2248.0,6.6,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.86,,,,,,,,30,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,-0.096
FF,2023-04-09,93.7,-1.46,6.17,"Grove, Michael",682998,675627,,called_strike,,,,,1.0,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.33,1.42,-0.64,2.8,,572233.0,,1,3,Bot,,,,,605131,,,2.847267406221347,-136.34418480555186,-6.180730788087342,-4.693679814908106,30.155286348223363,-13.260027021096931,3.08,1.52,,,,94.4,2066.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.81,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,0.0,-0.059
KC,2023-04-09,77.4,-1.42,6.17,"Grove, Michael",682998,675627,,blocked_ball,,,,,13.0,Corbin Carroll strikes out on a foul tip.,R,L,R,AZ,LAD,B,,,0,0,2023,0.96,-1.24,-0.64,-0.19,,572233.0,,1,3,Bot,,,,,605131,,,-0.0967408713109654,-112.6060579199087,-4.242694226298381,8.121236682928433,24.083180128618924,-41.95994141649174,3.03,1.52,,,,77.4,2521.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.77,,,,,,,,30,1,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,28.0,0.0,0.042
FF,2023-04-09,93.8,-1.25,6.1,"Grove, Michael",572233,675627,double,hit_into_play,,,,,6.0,"Christian Walker doubles (1) on a sharp line drive to center fielder James Outman, deflected by right fielder Mookie Betts.",R,R,R,AZ,LAD,X,9.0,line_drive,1,0,2023,-0.56,1.34,0.41,2.79,,,,1,3,Bot,165.82,77.44,,,605131,,,5.57182039476988,-136.44062936723887,-5.819064757668433,-8.248580736712698,31.09824435462418,-14.355676584499165,3.36,1.56,260.0,106.0,12.0,94.4,2245.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.76,0.92,0.932,1.25,1.0,1.0,1.0,4.0,29,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,0.047,0.394
FF,2023-04-09,94.3,-1.34,6.12,"Grove, Michael",572233,675627,,ball,,,,,14.0,"Christian Walker doubles (1) on a sharp line drive to center fielder James Outman, deflected by right fielder Mookie Betts.",R,R,R,AZ,LAD,B,,,0,0,2023,-0.34,1.56,0.42,0.96,,,,1,3,Bot,,,,,605131,,,5.362371295100963,-136.89188697395778,-11.234984807233802,-5.4483470205127285,31.02049073059458,-10.228968690706695,3.25,1.52,,,,95.0,2375.0,6.9,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.63,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,199.0,0.0,0.025
FF,2023-04-09,92.3,-1.38,6.09,"Grove, Michael",656976,675627,field_out,hit_into_play,,,,,2.0,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,X,7.0,fly_ball,1,0,2023,-0.34,1.45,-0.1,3.08,,,,0,3,Bot,49.58,76.39,,,605131,,,4.059569517964606,-134.23996312256537,-5.003636533530395,-5.053311002786791,30.4147599331157,-13.829384950737731,3.39,1.63,357.0,97.4,32.0,93.2,2160.0,7.0,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.54,0.269,0.471,0.0,1.0,0.0,0.0,5.0,28,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,-0.025,-0.275
FF,2023-04-09,93.5,-1.35,6.18,"Grove, Michael",656976,675627,,ball,,,,,11.0,Pavin Smith flies out to left fielder David Peralta.,R,L,R,AZ,LAD,B,,,0,0,2023,-0.07,1.35,-0.5,4.12,,,,0,3,Bot,,,,,605131,,,2.3719123630115244,-136.04828140713892,-2.5073753638212146,-1.4580341925210163,32.957451403595954,-15.168070720194176,3.45,1.75,,,,93.9,2097.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.72,,,,,,,,28,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,0.036
FF,2023-04-09,94.4,-1.44,6.11,"Grove, Michael",672695,675627,field_out,hit_into_play,,,,,9.0,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,X,3.0,ground_ball,1,1,2023,-0.12,1.49,0.35,1.95,645444.0,,668942.0,2,2,Bot,153.33,171.61,,,605131,,,4.968593326078558,-137.30478217886585,-8.514835876649732,-2.532934800972331,28.829216184889667,-11.687868779096044,3.33,1.58,10.0,89.4,-11.0,95.3,2274.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.79,0.137,0.123,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,201.0,-0.033,-0.507
FF,2023-04-09,94.4,-1.42,6.1,"Grove, Michael",672695,675627,,called_strike,,,,,8.0,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,S,,,1,0,2023,-0.39,1.33,-0.19,1.81,645444.0,,668942.0,2,2,Bot,,,,,605131,,,4.099731992348689,-137.38656415673088,-8.561798763623056,-5.748185077447465,27.206007367030903,-13.72050351986629,3.34,1.6,,,,95.7,2289.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.69,,,,,,,,21,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,201.0,0.0,-0.092
KC,2023-04-09,77.6,-1.27,6.18,"Grove, Michael",672695,675627,,ball,,,,,13.0,Geraldo Perdomo grounds out to first baseman Freddie Freeman.,R,L,R,AZ,LAD,B,,,0,0,2023,0.54,-1.18,-0.29,0.93,645444.0,,668942.0,2,2,Bot,,,,,605131,,,1.1039161016698924,-113.06656047078503,-2.1889976686510835,4.460393226935219,20.692737928522973,-42.12709328987732,3.39,1.63,,,,78.3,2615.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.75,,,,,,,,21,1,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,26.0,0.0,0.07
FF,2023-04-09,95.0,-1.42,6.15,"Grove, Michael",668942,675627,single,hit_into_play,,,,,5.0,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,X,9.0,ground_ball,3,2,2023,-0.2,1.41,0.03,2.85,,,645444.0,2,2,Bot,178.75,117.76,,,605131,,,4.275813849244713,-138.21513613479507,-6.206291056942485,-3.482307983323434,29.933501825457345,-12.88325619013754,3.39,1.7,7.0,87.7,-22.0,95.9,2233.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.77,0.083,0.075,0.9,1.0,1.0,0.0,2.0,20,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,202.0,0.017,0.294
SL,2023-04-09,85.8,-1.44,6.03,"Grove, Michael",668942,675627,,blocked_ball,,,,,14.0,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,B,,,2,2,2023,0.44,0.25,1.26,0.04,,,645444.0,2,2,Bot,,,,,605131,,,5.536885044534733,-124.67337237783865,-8.447897944860777,3.437340766665041,25.42534729450444,-28.017981449699743,3.45,1.72,,,,86.4,2449.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.71,,,,,,,,20,5,Slider,3,1,3,1,1,3,3,1,Standard,Standard,43.0,0.0,0.055
FF,2023-04-09,94.7,-1.31,6.09,"Grove, Michael",668942,675627,,called_strike,,,,,9.0,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,S,,,2,1,2023,-0.06,1.28,0.82,2.12,,,645444.0,2,2,Bot,,,,,605131,,,5.717355308541904,-137.59640935122815,-7.581916108869421,-2.0285027482493234,30.706315485119795,-14.37532739493035,3.45,1.75,,,,95.2,2245.0,6.7,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.8,,,,,,,,20,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,199.0,0.0,-0.053
KC,2023-04-09,79.4,-1.39,6.15,"Grove, Michael",668942,675627,,blocked_ball,,,,,14.0,Josh Rojas singles on a ground ball to right fielder Mookie Betts.   Jose Herrera to 3rd.,R,L,R,AZ,LAD,B,,,1,1,2023,0.72,-1.1,0.74,0.33,,,645444.0,2,2,Bot,,,,,605131,,,3.3358979910945834,-115.53423009025796,-3.866518526923537,5.694711421468944,23.67852145132836,-41.36698121817309,3.42,1.69,,,,79.7,2646.0,6.8,718639,675627,605131,518692,678246,571970,500743,444482,681546,605141,53.74,,,,,,,,20,3,Knuckle Curve,3,1,3,1,1,3,3,1,Standard,Standard,30.0,0.0,0.031
