pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-13,94.6,-1.54,6.13,"Urquidy, José",592273,664353,,foul,,,,,11.0,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,,,0,2,2023,-1.22,1.23,-0.98,3.19,,,,2,1,Top,,,,,455117,,,4.161705050151071,-137.6580412254054,-4.662625629793456,-16.36898749034156,33.13816032387078,-15.761087630222953,3.63,1.79,13.0,66.0,-12.0,93.9,2154.0,6.1,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.44,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.0
SI,2023-08-13,95.0,-1.59,5.99,"Urquidy, José",592273,664353,,foul,,,,,7.0,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,,,0,1,2023,-1.14,1.24,-0.71,2.32,,,,2,1,Top,,,,,455117,,,4.841400016827525,-138.18436315010968,-6.687732354191728,-15.693467736814547,31.67259947797401,-14.95396907807242,3.63,1.79,,,,94.4,2193.0,6.0,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.49,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.023
FF,2023-08-13,93.3,-1.35,6.38,"Urquidy, José",592273,664353,,swinging_strike,,,,,2.0,Brandon Drury strikes out swinging.,R,R,R,HOU,LAA,S,,,0,0,2023,-0.7,1.62,0.12,3.1,,,,2,1,Top,,,,,455117,,,5.282831561104016,-135.63116397321423,-6.145103617801933,-9.813497774373888,31.302072677975996,-11.056652443475814,3.63,1.79,,,,92.5,2194.0,6.0,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.52,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.017
FF,2023-08-13,92.8,-1.27,6.32,"Urquidy, José",660271,664353,field_out,hit_into_play,,,,,11.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,X,4.0,ground_ball,3,2,2023,-0.7,1.33,-0.61,3.67,,,,1,1,Top,142.57,142.5,,,455117,,,3.203241430767041,-135.0995306018313,-3.8432957514076502,-9.308609664387443,30.77085776018624,-15.315917224397564,3.48,1.63,44.0,107.5,-3.0,91.9,2145.0,5.9,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.64,0.42,0.378,0.0,1.0,0.0,0.0,4.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.015,-0.207
CH,2023-08-13,86.1,-1.52,5.97,"Urquidy, José",660271,664353,,ball,,,,,14.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,B,,,2,2,2023,-1.62,0.93,0.14,0.76,,,,1,1,Top,,,,,455117,,,7.155035450069937,-124.88977963337004,-7.850222249122478,-18.452916228798635,28.12817584897242,-20.910655825156685,3.28,1.57,,,,84.8,2164.0,5.9,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.62,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.0,0.059
CH,2023-08-13,87.1,-1.51,6.02,"Urquidy, José",660271,664353,,ball,,,,,13.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,B,,,1,2,2023,-1.62,0.9,-0.74,1.24,,,,1,1,Top,,,,,455117,,,5.107157612243551,-126.5196600798688,-6.97745166794397,-18.417358331626406,29.36599165336444,-21.22040030388233,3.31,1.54,,,,85.7,2187.0,5.8,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.7,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.0,0.029
CH,2023-08-13,86.1,-1.54,6.09,"Urquidy, José",660271,664353,,swinging_strike,,,,,7.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,S,,,1,1,2023,-1.42,1.02,-0.44,1.66,,,,1,1,Top,,,,,455117,,,5.473144862821156,-125.09273396051648,-6.196475066719702,-16.04514844197457,28.9788794180385,-20.368986299432294,3.48,1.63,,,,85.0,2219.0,6.0,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.48,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,0.0,-0.043
FF,2023-08-13,93.1,-1.32,6.28,"Urquidy, José",660271,664353,,foul,,,,,1.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,S,,,1,0,2023,-0.85,1.79,-0.51,3.02,,,,1,1,Top,,,,,455117,,,3.914629773149745,-135.27628299511667,-6.373818244375893,-11.347881148645772,33.3160192831748,-9.106169146825358,3.48,1.63,198.0,77.9,61.0,91.8,2379.0,5.9,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.6,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,-0.031
CH,2023-08-13,85.2,-1.5,6.02,"Urquidy, José",660271,664353,,ball,,,,,14.0,"Shohei Ohtani grounds out, second baseman Mauricio Dubon to first baseman Jon Singleton.",R,L,R,HOU,LAA,B,,,0,0,2023,-1.68,1.05,0.32,1.19,,,,1,1,Top,,,,,455117,,,7.594431335667866,-123.65471127504784,-7.01024673784568,-18.78369659159182,27.147130940091927,-20.168606859718672,3.4,1.57,,,,84.4,2265.0,6.1,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.37,,,,,,,,2,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.0,0.025
FF,2023-08-13,94.0,-1.17,6.37,"Urquidy, José",666160,664353,strikeout,foul_tip,,,,,4.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,S,2.0,,2,2,2023,-0.89,1.82,-0.52,2.21,,,,0,1,Top,,,,,455117,,,3.6200311236678218,-136.51045443662167,-8.928832905376895,-11.879902763411591,34.41504509586696,-7.608563822410375,3.3,1.57,,,,92.6,2433.0,5.9,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.6,,,0.0,1.0,0.0,0.0,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.022,-0.214
CH,2023-08-13,86.2,-1.53,6.05,"Urquidy, José",666160,664353,,foul,,,,,13.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,S,,,2,2,2023,-1.54,0.87,-1.12,1.45,,,,0,1,Top,,,,,455117,,,4.078137266961409,-125.34084891985852,-6.398856216838274,-17.021476735886885,27.75356162019657,-21.824716264855137,3.3,1.57,167.0,63.6,52.0,85.6,2096.0,6.2,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.31,,,,,,,,1,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.0,0.0
CH,2023-08-13,86.2,-1.81,5.97,"Urquidy, José",666160,664353,,ball,,,,,13.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,B,,,1,2,2023,-1.55,0.91,-0.16,0.92,,,,0,1,Top,,,,,455117,,,7.024878496631264,-125.08840836719015,-7.500202997651877,-17.710963378531012,26.814073835439835,-21.25635500885356,3.16,1.51,,,,85.4,2182.0,6.1,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.45,,,,,,,,1,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238.0,0.0,0.041
FF,2023-08-13,93.7,-1.15,6.38,"Urquidy, José",666160,664353,,ball,,,,,11.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,B,,,0,2,2023,-0.5,1.75,-1.24,3.67,,,,0,1,Top,,,,,455117,,,0.888057518743938,-136.3097963434801,-5.062333133406411,-6.473517497484232,31.69133094391488,-9.452137431492009,3.16,1.45,,,,92.7,2310.0,5.9,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.63,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.0,0.022
FF,2023-08-13,93.7,-1.36,6.37,"Urquidy, José",666160,664353,,swinging_strike,,,,,1.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,S,,,0,1,2023,-0.65,1.63,-0.72,3.04,,,,0,1,Top,,,,,455117,,,3.0626540339371284,-136.3247834380186,-6.395105800402939,-8.747798814137013,31.79512991455077,-10.678351233385769,3.3,1.57,,,,92.6,2236.0,5.8,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.73,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,-0.049
FF,2023-08-13,92.0,-1.47,6.37,"Urquidy, José",666160,664353,,called_strike,,,,,13.0,Mickey Moniak strikes out on a foul tip.,R,L,R,HOU,LAA,S,,,0,0,2023,-0.66,1.72,-0.86,2.23,,,,0,1,Top,,,,,455117,,,2.9474323836513703,-133.7346355248691,-8.263828064703315,-8.555842235013719,29.78594120343615,-9.947552810104378,3.27,1.6,,,,90.9,2234.0,5.8,717004,664353,455117,572138,643289,608324,666197,670541,676801,663656,54.74,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.0,-0.038
SI,2023-08-06,95.0,-1.61,5.92,"Urquidy, José",664056,664353,single,hit_into_play,,,,,11.0,Harrison Bader singles on a line drive to left fielder Yordan Alvarez.   Gleyber Torres scores.    DJ LeMahieu to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,NYY,HOU,X,7.0,line_drive,1,1,2023,-1.09,1.12,-1.15,3.39,650402.0,518934.0,643396.0,1,4,Bot,75.43,112.44,,,455117,,,3.638478238047007,-138.2669596140659,-3.472097830542904,-14.832272245928596,30.99537286943924,-17.19171207131322,3.07,1.46,218.0,74.4,18.0,94.6,2114.0,6.0,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.46,0.906,0.827,0.9,1.0,1.0,0.0,4.0,33,3,Sinker,1,5,1,5,5,2,2,5,Standard,Standard,214.0,0.093,1.296
CH,2023-08-06,87.1,-1.4,5.91,"Urquidy, José",664056,664353,,swinging_strike,,,,,7.0,Harrison Bader singles on a line drive to left fielder Yordan Alvarez.   Gleyber Torres scores.    DJ LeMahieu to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,NYY,HOU,S,,,1,0,2023,-1.4,0.91,-0.43,1.44,650402.0,518934.0,643396.0,1,4,Bot,,,,,455117,,,5.199697211603339,-126.59936253422666,-6.374903753925073,-16.126289728366107,27.729145672233543,-21.241795025895343,3.07,1.46,,,,86.7,2028.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.23,,,,,,,,33,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,237.0,0.0,-0.153
ST,2023-08-06,80.2,-1.46,6.06,"Urquidy, José",664056,664353,,ball,,,,,12.0,Harrison Bader singles on a line drive to left fielder Yordan Alvarez.   Gleyber Torres scores.    DJ LeMahieu to 3rd.    Isiah Kiner-Falefa to 2nd.,R,R,R,NYY,HOU,B,,,0,0,2023,1.02,-0.74,0.94,3.16,650402.0,518934.0,643396.0,1,4,Bot,,,,,455117,,,3.3667260328109814,-116.74250894928234,1.6612527582093268,8.784092497057175,20.96026937544415,-39.43400770593448,3.07,1.41,,,,80.4,2632.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.19,,,,,,,,33,1,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,40.0,0.0,0.088
FF,2023-08-06,93.5,-1.41,6.05,"Urquidy, José",643396,664353,walk,ball,,,,,11.0,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,HOU,B,,,3,0,2023,-0.45,1.51,-0.23,4.02,,650402.0,518934.0,1,4,Bot,,,,,455117,,,4.047745313023858,-136.10195536551865,-2.8170205276855547,-6.54523113213032,29.971923620844414,-13.030275650466033,3.22,1.46,,,,93.4,2229.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.26,,,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,206.0,0.06,0.27
FF,2023-08-06,93.8,-1.48,6.02,"Urquidy, José",643396,664353,,ball,,,,,11.0,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,HOU,B,,,2,0,2023,-0.6,1.32,-0.34,3.96,,650402.0,518934.0,1,4,Bot,,,,,455117,,,4.280239384633625,-136.52695005221966,-2.5064922898708453,-8.481409572666644,30.56138967670565,-15.289640027475556,3.22,1.43,,,,93.6,2256.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.29,,,,,,,,32,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209.0,0.0,0.178
SI,2023-08-06,93.4,-1.79,5.78,"Urquidy, José",643396,664353,,ball,,,,,11.0,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,HOU,B,,,1,0,2023,-1.02,0.82,-1.53,2.59,,650402.0,518934.0,1,4,Bot,,,,,455117,,,2.913379917115999,-136.1340870305486,-4.326103348867327,-13.354248773761238,27.09116265530353,-21.28687949916953,3.22,1.49,,,,93.9,2167.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.2,,,,,,,,32,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.131
ST,2023-08-06,81.6,-1.75,5.73,"Urquidy, José",643396,664353,,ball,,,,,12.0,Isiah Kiner-Falefa walks.   Gleyber Torres to 3rd.    DJ LeMahieu to 2nd.,R,R,R,NYY,HOU,B,,,0,0,2023,1.42,0.0,1.17,2.42,,650402.0,518934.0,1,4,Bot,,,,,455117,,,3.8526608904286697,-118.96657685877014,-0.9408842196454232,12.921601689253054,20.62775989633065,-32.17694237284652,3.22,1.46,,,,82.1,2502.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.22,,,,,,,,32,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,61.0,0.0,0.082
FF,2023-08-06,93.7,-1.32,6.18,"Urquidy, José",518934,664353,walk,ball,,,,,11.0,DJ LeMahieu walks.   Gleyber Torres to 2nd.,R,R,R,NYY,HOU,B,,,3,0,2023,-0.53,1.52,-0.31,4.72,,,650402.0,1,4,Bot,,,,,455117,,,3.772040576062031,-136.4554877537444,-1.380789772255043,-7.523262287427207,31.01450723013416,-13.102685805311538,3.33,1.49,,,,93.2,2189.0,6.0,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.46,,,0.7,1.0,0.0,0.0,,31,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,199.0,0.034,0.147
SI,2023-08-06,93.3,-1.71,5.98,"Urquidy, José",518934,664353,,ball,,,,,11.0,DJ LeMahieu walks.   Gleyber Torres to 2nd.,R,R,R,NYY,HOU,B,,,2,0,2023,-1.01,1.15,-1.25,3.76,,,650402.0,1,4,Bot,,,,,455117,,,3.388726075164719,-135.8690094340586,-2.492385156786336,-13.29501926773055,30.20098926752869,-17.561984952074223,3.33,1.59,,,,92.6,2093.0,5.9,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.65,,,,,,,,31,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,212.0,0.0,0.13
ST,2023-08-06,80.2,-1.73,5.75,"Urquidy, José",518934,664353,,ball,,,,,11.0,DJ LeMahieu walks.   Gleyber Torres to 2nd.,R,R,R,NYY,HOU,B,,,1,0,2023,1.66,0.0,-1.27,3.14,,,650402.0,1,4,Bot,,,,,455117,,,-2.1278413590717085,-116.75303751163412,0.9915785525958012,15.516354852649622,23.30107965573196,-32.618052268045794,3.33,1.56,,,,80.3,2593.0,6.5,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.01,,,,,,,,31,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,64.0,0.0,0.063
SI,2023-08-06,94.0,-1.74,5.78,"Urquidy, José",518934,664353,,ball,,,,,13.0,DJ LeMahieu walks.   Gleyber Torres to 2nd.,R,R,R,NYY,HOU,B,,,0,0,2023,-1.13,0.92,-1.08,2.33,,,650402.0,1,4,Bot,,,,,455117,,,4.193535092754745,-136.81288065735964,-5.259731103754154,-15.155129729985932,28.587509256921905,-19.71899430200604,3.33,1.59,,,,94.1,2075.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.3,,,,,,,,31,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,215.0,0.0,0.042
SI,2023-08-06,94.5,-1.69,5.91,"Urquidy, José",519317,664353,field_out,hit_into_play,,,,,11.0,Giancarlo Stanton flies out to second baseman Jose Altuve.,R,R,R,NYY,HOU,X,4.0,fly_ball,2,1,2023,-1.11,0.96,-1.07,3.08,,,650402.0,0,4,Bot,126.0,114.05,,,455117,,,4.054405167645913,-137.52951841658282,-3.7999255982665545,-14.956368136001888,31.3138810228644,-19.393857345970385,3.71,1.77,215.0,72.4,40.0,94.2,2102.0,6.1,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.36,0.371,0.387,0.0,1.0,0.0,0.0,3.0,30,4,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,213.0,-0.03,-0.406
FF,2023-08-06,94.0,-1.12,6.31,"Urquidy, José",519317,664353,,ball,,,,,3.0,Giancarlo Stanton flies out to second baseman Jose Altuve.,R,R,R,NYY,HOU,B,,,1,1,2023,-0.31,1.53,0.55,3.66,,,650402.0,0,4,Bot,,,,,455117,,,4.96439922258012,-136.74388090078028,-4.472026814612426,-4.968267273491977,31.343981812442625,-12.258779917122505,3.63,1.77,,,,93.1,2211.0,5.9,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.62,,,,,,,,30,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,204.0,0.0,0.063
ST,2023-08-06,81.0,-1.68,5.68,"Urquidy, José",519317,664353,,ball,,,,,9.0,Giancarlo Stanton flies out to second baseman Jose Altuve.,R,R,R,NYY,HOU,B,,,0,1,2023,1.12,-0.24,0.81,1.72,,,650402.0,0,4,Bot,,,,,455117,,,3.399730930413556,-117.94373651432257,-1.76388357171624,9.813629632471182,22.951647504609166,-34.25047168241581,3.61,1.75,,,,80.7,2629.0,6.1,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.38,,,,,,,,30,2,Sweeper,1,5,1,5,5,1,1,5,Infield shade,Standard,59.0,0.0,0.036
SI,2023-08-06,94.4,-1.4,5.88,"Urquidy, José",519317,664353,,called_strike,,,,,11.0,Giancarlo Stanton flies out to second baseman Jose Altuve.,R,R,R,NYY,HOU,S,,,0,0,2023,-1.11,1.1,-1.03,3.0,,,650402.0,0,4,Bot,,,,,455117,,,3.4499498710556,-137.37665682534333,-4.222455951625561,-14.862459349696495,32.55496479716544,-17.477000686347466,3.68,1.77,,,,94.2,2048.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.18,,,,,,,,30,1,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,215.0,0.0,-0.054
SI,2023-08-06,95.7,-1.27,5.99,"Urquidy, José",650402,664353,single,hit_into_play,,,,,11.0,"Gleyber Torres singles on a fly ball to shortstop Jeremy Pena, deflected by left fielder Yordan Alvarez.",R,R,R,NYY,HOU,X,7.0,fly_ball,0,2,2023,-0.96,1.06,-1.11,3.21,,,,0,4,Bot,77.3,123.22,,,455117,,,2.563479162112702,-139.3372804319713,-4.138990707657278,-13.07957591813173,29.624949467690563,-17.634721748928897,3.19,1.47,225.0,69.5,44.0,95.6,2155.0,6.1,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.39,0.346,0.357,0.9,1.0,1.0,0.0,3.0,29,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,206.0,0.032,0.474
CH,2023-08-06,88.5,-1.18,6.0,"Urquidy, José",650402,664353,,foul,,,,,13.0,"Gleyber Torres singles on a fly ball to shortstop Jeremy Pena, deflected by left fielder Yordan Alvarez.",R,R,R,NYY,HOU,S,,,0,2,2023,-1.1,0.85,-0.6,0.92,,,,0,4,Bot,,,,,455117,,,3.69315592978208,-128.72933328191675,-8.122091733330029,-12.9847582755654,24.979262541627783,-21.27121958785641,3.19,1.47,,,,88.5,2057.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.3,,,,,,,,29,3,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,236.0,0.0,0.0
SI,2023-08-06,93.5,-1.81,5.87,"Urquidy, José",650402,664353,,foul,,,,,13.0,"Gleyber Torres singles on a fly ball to shortstop Jeremy Pena, deflected by left fielder Yordan Alvarez.",R,R,R,NYY,HOU,S,,,0,1,2023,-1.23,1.02,-1.18,1.68,,,,0,4,Bot,,,,,455117,,,4.337765031971673,-135.9906764957411,-7.310266476387056,-16.274500616307797,28.75928371136558,-18.1550019122688,3.19,1.47,3.0,88.2,-24.0,93.6,2225.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.23,,,,,,,,29,2,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,213.0,0.0,-0.049
CU,2023-08-06,76.0,-1.44,6.14,"Urquidy, José",650402,664353,,called_strike,,,,,4.0,"Gleyber Torres singles on a fly ball to shortstop Jeremy Pena, deflected by left fielder Yordan Alvarez.",R,R,R,NYY,HOU,S,,,0,0,2023,0.44,-1.19,-0.34,2.16,,,,0,4,Bot,,,,,455117,,,1.502316814545039,-110.65511868988108,0.8807424640420047,3.3340661526315287,20.585801256386983,-42.30573862951566,3.19,1.46,,,,75.8,2677.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.32,,,,,,,,29,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,35.0,0.0,-0.038
SI,2023-08-06,95.3,-1.44,5.98,"Urquidy, José",592450,664353,field_out,hit_into_play,,,,,4.0,"Aaron Judge grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,NYY,HOU,X,6.0,ground_ball,2,1,2023,-1.21,1.31,-0.32,3.27,,,641343.0,2,3,Bot,118.73,166.62,,,455117,,,5.646663846673547,-138.61839724065646,-4.420268017124981,-16.846574160177433,31.36401638180671,-14.51271318224708,3.91,1.87,12.0,88.5,-14.0,95.0,2237.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.33,0.114,0.106,0.0,1.0,0.0,0.0,2.0,25,4,Sinker,1,5,1,5,5,1,1,5,Infield shade,Standard,208.0,-0.017,-0.255
CH,2023-08-06,87.1,-1.31,5.77,"Urquidy, José",592450,664353,,ball,,,,,13.0,"Aaron Judge grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,NYY,HOU,B,,,1,1,2023,-1.38,0.83,-1.12,1.68,,,641343.0,2,3,Bot,,,,,455117,,,3.2935790133662795,-126.79357623229184,-5.418271641114492,-15.614961823635092,23.172802247993715,-22.39345043763552,3.91,1.88,,,,87.6,2072.0,6.3,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.16,,,,,,,,25,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,0.031
ST,2023-08-06,79.8,-1.74,5.69,"Urquidy, José",592450,664353,,swinging_strike,,,,,8.0,"Aaron Judge grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,NYY,HOU,S,,,1,0,2023,1.37,0.04,0.26,2.26,,,641343.0,2,3,Bot,,,,,455117,,,1.8272920202836136,-116.316160758203,-0.9854648484239628,12.253247119111318,19.07669092940269,-31.83892173451286,3.91,1.87,,,,80.2,2650.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.29,,,,,,,,25,2,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,58.0,0.0,-0.042
SI,2023-08-06,95.0,-1.61,5.89,"Urquidy, José",592450,664353,,ball,,,,,11.0,"Aaron Judge grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,NYY,HOU,B,,,0,0,2023,-1.22,0.85,-1.61,3.0,,,641343.0,2,3,Bot,,,,,455117,,,2.736189747731147,-138.38700750145193,-3.815495950486143,-16.345149469936633,31.137383183498773,-20.652902227273437,3.91,1.9,,,,94.9,2250.0,6.2,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.29,,,,,,,,25,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,0.025
FF,2023-08-06,93.6,-1.34,6.2,"Urquidy, José",641343,664353,walk,ball,,,,,1.0,Jake Bauers walks.,R,L,R,NYY,HOU,B,,,3,1,2023,-0.52,1.53,-0.77,3.23,,,,2,3,Bot,,,,,455117,,,2.602573082791204,-136.22202435415417,-5.297898891491161,-6.990765705498882,30.177211004697124,-12.212743110960377,3.46,1.7,,,,93.8,2315.0,6.4,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.07,,,0.7,1.0,0.0,0.0,,24,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,205.0,0.01,0.074
FF,2023-08-06,92.8,-1.39,6.1,"Urquidy, José",641343,664353,,called_strike,,,,,1.0,Jake Bauers walks.,R,L,R,NYY,HOU,S,,,3,0,2023,-0.52,1.44,-0.51,2.9,,,,2,3,Bot,,,,,455117,,,3.380450141885767,-135.15373114737443,-5.559079355360359,-7.109741038915751,28.15862694637553,-13.451401484730864,3.46,1.64,,,,92.6,2289.0,6.0,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.46,,,,,,,,24,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,202.0,0.0,-0.022
FF,2023-08-06,95.2,-1.29,6.22,"Urquidy, José",641343,664353,,ball,,,,,12.0,Jake Bauers walks.,R,L,R,NYY,HOU,B,,,2,0,2023,-0.38,1.63,0.07,3.67,,,,2,3,Bot,,,,,455117,,,4.372709220251672,-138.5500041082225,-4.676096468904039,-5.840516026916968,32.32155348084844,-10.379717170004918,3.46,1.7,,,,94.6,2403.0,6.0,717110,664353,455117,547989,514888,608324,665161,670541,676694,676801,54.5,,,,,,,,24,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Infield shade,Standard,204.0,0.0,0.044
