pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-27,97.1,-1.64,5.91,"Weems, Jordan",553882,607179,,ball,,,,,14.0,Omar Narvaez flies out to left fielder Corey Dickerson.,R,L,R,NYM,WSH,B,,,1,0,2023,-0.42,1.38,1.3,1.36,,683146.0,,1,7,Bot,,,,,660688,,,8.864535718426787,-140.70814764398128,-9.74086423435544,-7.81706537094034,37.4877101760141,-11.690303946548797,3.3,1.58,,,,96.8,2184.0,6.7,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.75,,,,,,,,57,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.044
FF,2023-07-27,95.9,-1.76,5.96,"Weems, Jordan",553882,607179,,ball,,,,,12.0,Omar Narvaez flies out to left fielder Corey Dickerson.,R,L,R,NYM,WSH,B,,,0,0,2023,-0.44,1.56,0.22,3.89,,683146.0,,1,7,Bot,,,,,660688,,,6.22389822564802,-139.4287332326372,-3.3415084161815547,-7.202006479920617,34.92945478991163,-11.43405850216119,3.27,1.46,,,,95.6,2101.0,6.4,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.08,,,,,,,,57,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,0.042
SL,2023-07-27,88.1,-1.94,5.91,"Weems, Jordan",683146,607179,double,hit_into_play,,,,,8.0,Brett Baty doubles (10) on a sharp line drive to center fielder Alex Call.,R,L,R,NYM,WSH,X,8.0,line_drive,0,1,2023,0.69,0.19,0.15,2.13,,,,1,7,Bot,150.24,53.08,,,660688,,,3.660841318990692,-128.3748540399156,-3.52235683747123,6.931835982942038,25.950074355612912,-29.562931050408437,3.65,1.71,336.0,102.2,18.0,88.7,2267.0,6.5,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.98,0.4,0.449,1.25,1.0,1.0,1.0,5.0,56,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,131.0,0.093,0.444
FF,2023-07-27,96.4,-1.67,6.02,"Weems, Jordan",683146,607179,,swinging_strike,,,,,2.0,Brett Baty doubles (10) on a sharp line drive to center fielder Alex Call.,R,L,R,NYM,WSH,S,,,0,0,2023,-0.52,1.61,0.26,3.14,,,,1,7,Bot,,,,,660688,,,6.331705994502725,-140.2789313622209,-5.792858878965,-8.223028691418849,29.922403260128466,-9.745694849103138,3.65,1.71,,,,97.1,2051.0,6.6,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.94,,,,,,,,56,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,0.0,-0.026
FF,2023-07-27,96.2,-1.62,5.98,"Weems, Jordan",592192,607179,strikeout,swinging_strike,,,,,12.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,S,2.0,,3,2,2023,-0.48,1.44,0.1,4.25,,,,0,7,Bot,,,,,660688,,,5.69535546257674,-140.03955230312502,-2.2704695538655493,-7.6309570521938035,31.95343331143898,-12.914561001781726,3.28,1.54,,,,96.7,2023.0,6.6,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.92,,,0.0,1.0,0.0,0.0,,55,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,210.0,-0.049,-0.317
FF,2023-07-27,96.8,-1.64,5.99,"Weems, Jordan",592192,607179,,foul,,,,,12.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,S,,,3,2,2023,-0.55,1.51,0.4,3.58,,,,0,7,Bot,,,,,660688,,,6.735335756249372,-140.9171912439301,-4.385281361388987,-8.819355388326482,30.479521643339016,-11.24705452385902,3.28,1.54,133.0,73.3,71.0,97.5,2171.0,6.6,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.94,,,,,,,,55,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,0.0,0.0
SL,2023-07-27,86.4,-1.75,6.0,"Weems, Jordan",592192,607179,,ball,,,,,11.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,B,,,2,2,2023,0.52,-0.28,-0.49,4.0,,,,0,7,Bot,,,,,660688,,,1.9458104602866009,-125.93556267621408,1.9690486991407556,5.1778943467875616,24.30381441197561,-35.761933482528015,3.27,1.52,,,,86.7,2326.0,6.3,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.21,,,,,,,,55,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,112.0,0.0,0.103
SL,2023-07-27,89.2,-1.61,5.9,"Weems, Jordan",592192,607179,,ball,,,,,14.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,0.61,-0.2,2.92,0.6,,,,0,7,Bot,,,,,660688,,,9.90512377687923,-129.52387542401075,-6.59854928397799,4.784454368111251,27.62976093791462,-33.185942644858166,3.36,1.55,,,,89.6,2511.0,6.7,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.78,,,,,,,,55,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,86.0,0.0,0.041
FF,2023-07-27,97.9,-1.69,5.95,"Weems, Jordan",592192,607179,,called_strike,,,,,5.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,S,,,1,1,2023,-0.66,1.61,-0.07,2.25,,,,0,7,Bot,,,,,660688,,,5.898590054781626,-142.26073311620664,-8.194225291517084,-10.271944790767195,33.68140124233147,-8.633482770464012,3.33,1.55,,,,97.9,2382.0,6.4,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.06,,,,,,,,55,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.0,-0.055
SL,2023-07-27,87.4,-1.89,5.94,"Weems, Jordan",592192,607179,,called_strike,,,,,6.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,S,,,1,0,2023,0.57,-0.11,0.74,2.66,,,,0,7,Bot,,,,,660688,,,5.217817078818357,-127.2404773972299,-1.490460197023478,4.986322157757297,27.73395489299139,-33.299081142832186,3.27,1.52,,,,87.9,2385.0,6.7,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,53.77,,,,,,,,55,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,107.0,0.0,-0.046
SL,2023-07-27,88.3,-1.87,5.98,"Weems, Jordan",592192,607179,,ball,,,,,12.0,Mark Canha strikes out swinging.,R,R,R,NYM,WSH,B,,,0,0,2023,0.55,0.11,1.28,3.01,,,,0,7,Bot,,,,,660688,,,6.523534947387352,-128.59982950362814,-1.4139688692216643,4.881581164023227,25.532993860488475,-30.854779760464933,3.33,1.58,,,,88.5,2412.0,6.3,717241,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.22,,,,,,,,55,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,119.0,0.0,0.036
FF,2023-07-26,95.9,-1.73,6.04,"Weems, Jordan",545341,607179,field_out,hit_into_play,,,,,3.0,Randal Grichuk lines out sharply to left fielder Stone Garrett.,R,R,R,WSH,COL,X,7.0,line_drive,1,0,2023,-0.78,1.23,0.33,2.77,,,,0,8,Top,67.1,74.37,,,660688,,,7.23707197461279,-139.4559498631313,-5.903457708239513,-11.676139882549045,28.04161130614511,-14.91774712699452,3.17,1.47,340.0,106.1,17.0,96.8,2110.0,6.6,717257,607179,660688,642086,671277,600869,682928,656448,669743,657041,53.91,0.569,0.676,0.0,1.0,0.0,0.0,5.0,55,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.007,-0.275
SL,2023-07-26,86.8,-1.96,5.97,"Weems, Jordan",545341,607179,,ball,,,,,11.0,Randal Grichuk lines out sharply to left fielder Stone Garrett.,R,R,R,WSH,COL,B,,,0,0,2023,0.4,0.3,-0.66,3.62,,,,0,8,Top,,,,,660688,,,2.3185976975197056,-126.51266699859175,-0.1518973096107257,3.889536453712119,22.144020495755665,-29.12043959276592,3.17,1.41,,,,87.4,2202.0,6.3,717257,607179,660688,642086,671277,600869,682928,656448,669743,657041,54.22,,,,,,,,55,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,132.0,0.0,0.036
CH,2023-07-26,89.3,-1.8,6.06,"Weems, Jordan",641857,607179,field_out,hit_into_play,,,,,11.0,"Ryan McMahon grounds out, pitcher Jordan Weems to first baseman Dominic Smith.",R,L,R,WSH,COL,X,1.0,ground_ball,1,2,2023,-1.08,0.66,-1.05,2.53,,,,2,7,Top,127.83,179.02,,,660688,,,4.122269202467298,-130.10830456911717,-4.119695261657745,-13.081916311942235,25.306432724859043,-24.039472330712005,3.45,1.58,15.0,94.1,-9.0,89.9,1222.0,6.5,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.05,0.217,0.212,0.0,1.0,0.0,0.0,2.0,51,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,242.0,0.005,-0.074
CH,2023-07-26,88.6,-1.82,6.04,"Weems, Jordan",641857,607179,,called_strike,,,,,7.0,"Ryan McMahon grounds out, pitcher Jordan Weems to first baseman Dominic Smith.",R,L,R,WSH,COL,S,,,1,1,2023,-1.04,0.6,-0.45,1.61,,,,2,7,Top,,,,,660688,,,5.539245770759848,-128.8895418026404,-6.072013721943902,-12.701732325549582,24.33754120043144,-24.406207348877377,3.55,1.67,,,,89.2,1357.0,6.5,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.04,,,,,,,,51,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,239.0,0.0,-0.027
FF,2023-07-26,95.5,-1.87,6.02,"Weems, Jordan",641857,607179,,called_strike,,,,,4.0,"Ryan McMahon grounds out, pitcher Jordan Weems to first baseman Dominic Smith.",R,L,R,WSH,COL,S,,,1,0,2023,-0.46,1.41,-0.7,2.8,,,,2,7,Top,,,,,660688,,,4.1341359032166745,-139.021905365485,-6.074538131803343,-6.935722365651952,30.41105036096712,-12.707742366229049,3.57,1.67,,,,95.9,2138.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.06,,,,,,,,51,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.0,-0.022
FF,2023-07-26,95.1,-1.07,6.08,"Weems, Jordan",641857,607179,,ball,,,,,4.0,"Ryan McMahon grounds out, pitcher Jordan Weems to first baseman Dominic Smith.",R,L,R,WSH,COL,B,,,0,0,2023,-0.55,1.35,-0.74,2.34,,,,2,7,Top,,,,,660688,,,2.11540332045454,-138.3868979757345,-7.1917012342342845,-7.514685316931238,31.197958233618493,-13.396766819306754,3.55,1.51,,,,95.2,2081.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.12,,,,,,,,51,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.016
FF,2023-07-26,96.1,-1.81,6.1,"Weems, Jordan",678662,607179,strikeout,swinging_strike,,,,,12.0,Ezequiel Tovar strikes out swinging.,R,R,R,WSH,COL,S,2.0,,2,2,2023,-0.34,1.37,0.21,3.39,,,,1,7,Top,,,,,660688,,,6.1194375707764666,-139.8327930222377,-4.748106336171717,-5.769454573978183,30.69261776515484,-13.249706442197976,3.1,1.43,,,,96.5,1980.0,6.5,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.03,,,0.0,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,211.0,0.006,-0.148
FF,2023-07-26,96.0,-1.79,6.08,"Weems, Jordan",678662,607179,,foul,,,,,2.0,Ezequiel Tovar strikes out swinging.,R,R,R,WSH,COL,S,,,2,1,2023,-0.77,1.39,0.01,2.63,,,,1,7,Top,,,,,660688,,,6.539455164045922,-139.6676511920529,-6.729495930422988,-11.570881937371212,29.93004672173313,-12.618563432579366,3.1,1.43,147.0,80.3,71.0,96.4,2325.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.11,,,,,,,,50,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.0,-0.048
SL,2023-07-26,88.3,-2.09,5.99,"Weems, Jordan",678662,607179,,ball,,,,,4.0,Ezequiel Tovar strikes out swinging.,R,R,R,WSH,COL,B,,,1,1,2023,0.51,0.29,-0.8,2.35,,,,1,7,Top,,,,,660688,,,2.0818217003590527,-128.7413002989295,-3.461446611919213,5.313748956299813,23.92314077705604,-28.494497595642127,3.21,1.43,,,,89.0,2418.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.13,,,,,,,,50,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,146.0,0.0,0.034
SL,2023-07-26,89.1,-2.06,6.0,"Weems, Jordan",678662,607179,,swinging_strike,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,WSH,COL,S,,,1,0,2023,0.58,0.43,0.57,1.0,,,,1,7,Top,,,,,660688,,,5.258585745025019,-129.65775034722634,-7.228295975311024,5.647673627257904,23.69265434411089,-26.15421428488498,3.1,1.43,,,,89.7,2408.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.13,,,,,,,,50,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,166.0,0.0,-0.031
SL,2023-07-26,88.9,-1.9,6.08,"Weems, Jordan",678662,607179,,ball,,,,,14.0,Ezequiel Tovar strikes out swinging.,R,R,R,WSH,COL,B,,,0,0,2023,0.42,0.28,1.26,1.41,,,,1,7,Top,,,,,660688,,,6.874189528659427,-129.3989692781185,-6.0872360137072965,3.5745611719104957,23.070362889522197,-28.030061387963904,3.23,1.44,,,,89.7,2396.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.06,,,,,,,,50,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,144.0,0.0,0.025
FF,2023-07-26,94.9,-1.76,6.03,"Weems, Jordan",642851,607179,field_out,hit_into_play,,,,,5.0,Austin Wynns flies out to right fielder Lane Thomas.,R,R,R,WSH,COL,X,9.0,fly_ball,1,0,2023,-0.48,1.52,0.08,2.6,,,,0,7,Top,149.71,113.67,,,660688,,,5.888640140840046,-138.10708450866343,-6.771983767636564,-7.356784168541587,27.687627814880727,-11.406917354134936,3.44,1.57,223.0,91.3,56.0,95.4,2195.0,6.4,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.14,0.023,0.031,0.0,1.0,0.0,0.0,3.0,49,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.009,-0.275
SL,2023-07-26,87.9,-1.93,6.04,"Weems, Jordan",642851,607179,,ball,,,,,14.0,Austin Wynns flies out to right fielder Lane Thomas.,R,R,R,WSH,COL,B,,,0,0,2023,0.46,0.36,1.17,1.18,,,,0,7,Top,,,,,660688,,,6.567602859855156,-127.96836205007943,-6.504491028004708,3.950412688726235,22.30259136024521,-27.20290180656343,3.47,1.59,,,,88.5,2403.0,6.3,717257,607179,660688,642086,671277,600869,682928,572816,669743,657041,54.19,,,,,,,,49,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,149.0,0.0,0.036
CH,2023-07-23,87.2,-0.89,6.02,"Weems, Jordan",573262,607179,field_out,hit_into_play,,,,,8.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,X,9.0,fly_ball,2,2,2023,-0.59,0.2,0.14,1.8,,605204.0,,2,6,Top,159.39,113.77,,,656180,,,3.827194498315512,-126.9842805868661,-4.554446253888,-7.113506814550437,25.02975438021286,-29.356538415751373,3.42,1.63,245.0,77.5,47.0,90.3,1375.0,8.0,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,52.46,0.069,0.071,0.0,1.0,0.0,0.0,3.0,51,6,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,188.0,0.005,-0.244
SL,2023-07-23,85.5,-0.93,5.99,"Weems, Jordan",573262,607179,,foul,,,,,11.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,S,,,2,2,2023,0.24,-0.18,-0.99,2.75,,605204.0,,2,6,Top,,,,,656180,,,-0.6311867141148515,-124.65298733583116,-1.0168519381061465,2.616571614002334,24.711875075773435,-34.08350980330539,3.42,1.63,204.0,72.1,27.0,85.7,2311.0,6.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.23,,,,,,,,51,5,Slider,6,0,0,6,0,6,0,6,Strategic,Standard,110.0,0.0,0.0
FF,2023-07-23,95.6,-0.77,5.92,"Weems, Jordan",573262,607179,,foul,,,,,2.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,S,,,2,1,2023,-0.78,1.19,-0.1,2.87,,605204.0,,2,6,Top,,,,,656180,,,3.660297979018299,-139.04405706360163,-5.2200186339411365,-10.927407498991355,33.15824050645284,-15.720165176896137,3.42,1.63,258.0,78.7,48.0,98.4,2065.0,8.0,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,52.48,,,,,,,,51,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,212.0,0.0,-0.077
SL,2023-07-23,87.0,-1.01,5.97,"Weems, Jordan",573262,607179,,ball,,,,,13.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,B,,,1,1,2023,0.2,0.04,-1.72,1.26,,605204.0,,2,6,Top,,,,,656180,,,-2.1079143498735826,-126.72196075553892,-5.258859589021122,2.524150197437028,24.031402912693405,-30.912470774408902,3.47,1.69,,,,87.3,2269.0,6.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.21,,,,,,,,51,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,128.0,0.0,0.023
SL,2023-07-23,88.0,-1.13,6.05,"Weems, Jordan",573262,607179,,called_strike,,,,,1.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,S,,,1,0,2023,0.35,0.15,-0.68,3.09,,605204.0,,2,6,Top,,,,,656180,,,0.360329427295931,-128.25347886190423,-1.4591902190897297,3.7845797649676474,23.727133413830785,-30.409868898433945,3.52,1.67,,,,86.4,2240.0,4.9,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,55.59,,,,,,,,51,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,154.0,0.0,-0.051
FF,2023-07-23,96.1,-0.78,6.12,"Weems, Jordan",573262,607179,,ball,,,,,11.0,Mike Yastrzemski flies out to right fielder Lane Thomas.,R,L,R,WSH,SF,B,,,0,0,2023,-0.65,1.35,-1.31,4.66,,605204.0,,2,6,Top,,,,,656180,,,0.0549188272878376,-140.13054845233785,-1.4087735873256992,-8.581662506991464,29.886294534808616,-14.21262729885011,3.62,1.85,,,,98.4,2093.0,7.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.18,,,,,,,,51,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,209.0,0.0,0.023
FF,2023-07-23,95.6,-0.71,6.03,"Weems, Jordan",682641,607179,field_out,hit_into_play,,,,,11.0,"Luis Matos grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis to 2nd.",R,R,R,WSH,SF,X,6.0,ground_ball,2,0,2023,-0.59,1.4,-1.05,2.89,,,605204.0,1,6,Top,116.74,165.14,,,656180,,,0.4229720172876865,-139.18105162352532,-5.855960304401717,-7.761432291281791,29.219997787231804,-12.830454407730128,3.37,1.64,,,,96.0,2192.0,6.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.16,,,0.0,,0.0,0.0,,50,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,207.0,0.006,-0.498
FF,2023-07-23,96.1,-0.67,6.13,"Weems, Jordan",682641,607179,,ball,,,,,12.0,"Luis Matos grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis to 2nd.",R,R,R,WSH,SF,B,,,1,0,2023,-0.35,1.38,0.55,3.99,,,605204.0,1,6,Top,,,,,656180,,,4.131380355538088,-139.99785002278276,-3.335358746679763,-5.505157358076337,29.067136219053715,-13.380923208183068,3.47,1.69,,,,98.7,2164.0,7.5,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.01,,,,,,,,50,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,205.0,0.0,0.063
SL,2023-07-23,90.4,-0.85,5.97,"Weems, Jordan",682641,607179,,ball,,,,,14.0,"Luis Matos grounds out, shortstop CJ Abrams to first baseman Dominic Smith.   J.D. Davis to 2nd.",R,R,R,WSH,SF,B,,,0,0,2023,0.48,0.33,1.18,2.17,,,605204.0,1,6,Top,,,,,656180,,,4.018984888914543,-131.61437152277023,-4.203803526482167,4.742904425898612,28.7607342640339,-27.67493723521269,3.52,1.72,,,,90.4,2261.0,6.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,50,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,178.0,0.0,0.042
FF,2023-07-23,95.3,-0.59,6.05,"Weems, Jordan",672275,607179,field_out,hit_into_play,,,,,1.0,Patrick Bailey flies out to left fielder Stone Garrett.,R,L,R,WSH,SF,X,7.0,fly_ball,2,1,2023,-0.56,1.41,-0.41,2.93,,,605204.0,0,6,Top,52.09,106.21,,,656180,,,1.75645974151213,-138.7319348796787,-5.819252186494016,-7.630162859101586,30.786461742956053,-12.9072898968897,3.21,1.53,293.0,92.7,48.0,97.0,2179.0,7.2,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.31,0.003,0.003,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,209.0,0.011,-0.406
SL,2023-07-23,88.7,-0.77,6.06,"Weems, Jordan",672275,607179,,ball,,,,,12.0,Patrick Bailey flies out to left fielder Stone Garrett.,R,L,R,WSH,SF,B,,,1,1,2023,0.53,0.16,0.93,3.05,,,605204.0,0,6,Top,,,,,656180,,,3.0796853395181625,-129.23766125358915,-1.6876721881524122,5.367872805609039,25.090808185481144,-30.288305469945303,3.31,1.56,,,,89.5,2215.0,6.6,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.93,,,,,,,,49,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,165.0,0.0,0.063
FF,2023-07-23,94.6,-0.74,6.09,"Weems, Jordan",672275,607179,,ball,,,,,11.0,Patrick Bailey flies out to left fielder Stone Garrett.,R,L,R,WSH,SF,B,,,0,1,2023,-0.81,1.27,-1.11,3.45,,,605204.0,0,6,Top,,,,,656180,,,0.8644917654252973,-137.85755654032764,-4.159234012679299,-10.603945323711072,29.65867612988581,-15.229138590661853,3.21,1.56,,,,97.0,2084.0,7.5,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,52.99,,,,,,,,49,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214.0,0.0,0.036
FF,2023-07-23,96.9,-0.79,6.03,"Weems, Jordan",672275,607179,,foul,,,,,9.0,Patrick Bailey flies out to left fielder Stone Garrett.,R,L,R,WSH,SF,S,,,0,0,2023,-0.63,1.46,0.48,1.85,,,605204.0,0,6,Top,,,,,656180,,,4.834870228282665,-140.80864877771492,-8.92778955312683,-9.51925829516634,31.718999318951063,-10.934077827807997,3.21,1.53,228.0,85.6,57.0,96.9,2289.0,6.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.18,,,,,,,,49,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,208.0,0.0,-0.054
FF,2023-07-23,95.3,-0.78,6.08,"Weems, Jordan",605204,607179,walk,ball,,,,,11.0,J.D. Davis walks.,R,R,R,WSH,SF,B,,,3,2,2023,-0.75,1.35,-1.64,3.11,,,,0,6,Top,,,,,656180,,,-0.5839870682696515,-138.87115377860675,-5.338916030631166,-9.70028116157228,28.72585668874577,-13.7094228151562,3.57,1.64,,,,97.5,2260.0,7.3,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,53.22,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,211.0,-0.011,0.312
FF,2023-07-23,95.7,-0.83,6.04,"Weems, Jordan",605204,607179,,ball,,,,,11.0,J.D. Davis walks.,R,R,R,WSH,SF,B,,,2,2,2023,-0.68,1.18,-1.23,2.82,,,,0,6,Top,,,,,656180,,,0.4606290120341867,-139.2714625883802,-5.5248411968035365,-8.877734904411346,32.11554918603366,-15.75674344332058,3.55,1.64,,,,95.4,2205.0,6.2,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.35,,,,,,,,48,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214.0,0.0,0.103
FF,2023-07-23,96.0,-0.59,6.06,"Weems, Jordan",605204,607179,,foul,,,,,3.0,J.D. Davis walks.,R,R,R,WSH,SF,S,,,2,2,2023,-0.43,1.5,0.51,2.95,,,,0,6,Top,,,,,656180,,,3.880944656974004,-139.77750031919598,-6.071347640022585,-6.5182421837587645,29.901597650762717,-11.312761523361448,3.42,1.6,,,,96.1,2268.0,6.2,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.32,,,,,,,,48,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,204.0,0.0,0.0
SL,2023-07-23,90.1,-0.66,6.09,"Weems, Jordan",605204,607179,,ball,,,,,14.0,J.D. Davis walks.,R,R,R,WSH,SF,B,,,1,2,2023,0.45,0.15,2.14,0.65,,,,0,6,Top,,,,,656180,,,6.0138157868525495,-131.01385787046158,-7.923653452503021,4.0395566089509005,24.661437543995017,-29.12119086555504,3.55,1.69,,,,90.6,2392.0,6.4,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.11,,,,,,,,48,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,156.0,0.0,0.041
SL,2023-07-23,88.6,-0.83,5.98,"Weems, Jordan",605204,607179,,ball,,,,,14.0,J.D. Davis walks.,R,R,R,WSH,SF,B,,,0,2,2023,0.41,0.02,2.09,1.06,,,,0,6,Top,,,,,656180,,,6.259241416765449,-128.89127130039518,-6.049352440181583,3.4569385668317065,23.58029139658513,-30.99818166643435,3.55,1.61,,,,88.9,2311.0,6.2,717290,607179,656180,642086,671277,600869,682928,656448,669743,657041,54.27,,,,,,,,48,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,145.0,0.0,0.022
