pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-01,73.1,-1.43,6.74,"Wacha, Michael",602074,608379,,ball,,,,,14.0,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,0,2023,1.4,-0.87,1.08,1.38,553869.0,,,2,5,Top,,,,,669134,,,2.655615681846341,-106.32849080102442,-1.8258880274439524,9.93463883807408,21.09381965268661,-38.60605240781174,3.55,1.72,,,,73.1,1999.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.85,,,,,,,,40,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,31.0,0.0,0.049
CU,2023-04-01,73.1,-1.33,6.69,"Wacha, Michael",602074,608379,,ball,,,,,14.0,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,0,2023,1.23,-0.82,1.12,1.39,553869.0,,,2,5,Top,,,,,669134,,,2.8211751957421454,-106.31466565311452,-1.776533002156111,8.625523069614356,21.93912979871776,-38.16542509227245,3.6,1.81,,,,72.8,1979.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.97,,,,,,,,40,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,26.0,0.0,0.033
CH,2023-04-01,80.0,-1.28,6.77,"Wacha, Michael",678662,608379,field_out,hit_into_play,,,,,8.0,"Ezequiel Tovar grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.   Mike Moustakas scores.    Elias Diaz to 3rd.",R,R,R,SD,COL,X,4.0,ground_ball,0,0,2023,-1.0,1.34,0.06,1.84,519058.0,553869.0,,1,5,Top,137.24,146.07,,,669134,,,4.862847877067682,-116.2841820496682,-6.658102494054701,-9.97881553315976,23.76291116511561,-18.956026489913853,3.12,1.49,5.0,64.1,-21.0,80.2,1601.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.8,0.037,0.033,0.0,1.0,0.0,0.0,2.0,39,1,Changeup,4,0,0,4,1,4,1,4,Standard,Standard,242.0,0.021,-0.388
FC,2023-04-01,85.8,-1.65,6.52,"Wacha, Michael",553869,608379,double,hit_into_play,,,,,2.0,Elias Diaz doubles (1) on a ground ball to left fielder Juan Soto.   Mike Moustakas to 3rd.,R,R,R,SD,COL,X,7.0,ground_ball,0,0,2023,0.02,0.9,0.07,2.8,,,519058.0,1,5,Top,34.76,104.05,,,669134,,,4.073170132967227,-124.94519032543874,-4.461915404389124,-0.5768658215790228,22.67870355675389,-22.05148338369328,3.14,1.43,58.0,98.3,1.0,87.0,1996.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.73,0.443,0.417,1.25,1.0,1.0,1.0,4.0,38,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,194.0,-0.062,0.944
FF,2023-04-01,88.4,-1.35,6.83,"Wacha, Michael",519058,608379,walk,ball,,,,,11.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.59,1.78,-1.5,2.55,,,,1,5,Top,,,,,669134,,,0.8534580324949016,-128.5693134944954,-8.127449165471706,-6.674556922796765,26.42234817842323,-10.90752662237786,3.25,1.49,,,,89.2,1916.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.72,,,0.7,1.0,0.0,0.0,,37,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,212.0,-0.018,0.109
FF,2023-04-01,90.0,-1.38,6.77,"Wacha, Michael",519058,608379,,ball,,,,,12.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,2,0,2023,-0.35,1.88,0.29,3.86,,,,1,5,Top,,,,,669134,,,4.928015600157629,-130.8901121053795,-5.236827255462198,-5.091738933195414,27.65410999725125,-9.694471985816827,3.34,1.67,,,,90.6,1963.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.84,,,,,,,,37,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,207.0,0.0,0.09
FF,2023-04-01,91.1,-1.45,6.55,"Wacha, Michael",519058,608379,,ball,,,,,13.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,1,0,2023,-0.63,1.44,-0.01,1.5,,,,1,5,Top,,,,,669134,,,5.0040275977987605,-132.33047463417503,-9.896825088486745,-8.448835712524632,28.51549671171131,-13.345976734438064,3.37,1.65,,,,91.4,1948.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.91,,,,,,,,37,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,208.0,0.0,0.042
FF,2023-04-01,91.1,-1.4,6.66,"Wacha, Michael",519058,608379,,ball,,,,,11.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.4,1.65,-1.0,2.52,,,,1,5,Top,,,,,669134,,,1.8625518600856843,-132.51679551382736,-8.088396672669099,-5.084537565613538,28.45163658909767,-11.216482456242158,3.39,1.58,,,,91.7,2009.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.84,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205.0,0.0,0.025
FC,2023-04-01,84.9,-1.65,6.68,"Wacha, Michael",660707,608379,field_out,hit_into_play,,,,,5.0,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,0,0,2023,0.2,0.9,-0.01,2.28,,,,0,5,Top,119.33,58.78,,,669134,,,3.4670460805325214,-123.62102728543464,-5.823139446572942,1.3346740312742067,24.15877343281208,-21.994415483612585,3.36,1.7,347.0,96.0,34.0,85.7,1966.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.75,0.174,0.31,0.0,1.0,0.0,0.0,3.0,36,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,189.0,0.016,-0.238
CH,2023-04-01,81.3,-1.45,6.83,"Wacha, Michael",641857,608379,field_out,hit_into_play,,,,,11.0,Ryan McMahon flies out to right fielder David Dahl.,R,L,R,SD,COL,X,9.0,fly_ball,1,2,2023,-0.94,1.19,-0.87,2.71,,,,2,4,Top,184.27,116.31,,,669134,,,3.114288143949877,-118.32892136822568,-4.925154349174622,-9.440776428779948,22.540955782863094,-20.29004584532553,3.56,1.64,251.0,76.0,39.0,81.7,1513.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.96,0.12,0.118,0.0,1.0,0.0,0.0,3.0,31,4,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,240.0,0.006,-0.074
CH,2023-04-01,82.5,-1.52,6.64,"Wacha, Michael",641857,608379,,ball,,,,,13.0,Ryan McMahon flies out to right fielder David Dahl.,R,L,R,SD,COL,B,,,0,2,2023,-0.89,1.17,-0.79,0.35,,,,2,4,Top,,,,,669134,,,3.401428519375684,-119.7326485240135,-10.04297675738998,-9.243778266962956,25.231066344720453,-19.051471840385062,3.53,1.6,,,,82.6,1681.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.82,,,,,,,,31,3,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,235.0,0.0,0.009
FC,2023-04-01,86.4,-1.72,6.52,"Wacha, Michael",641857,608379,,swinging_strike,,,,,2.0,Ryan McMahon flies out to right fielder David Dahl.,R,L,R,SD,COL,S,,,0,1,2023,0.15,0.69,0.15,3.09,,,,2,4,Top,,,,,669134,,,4.16643880020451,-125.68655747533344,-3.347821014539428,0.6960723708848007,26.747441859648607,-24.34509823350281,3.56,1.64,,,,86.7,2004.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.89,,,,,,,,31,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,191.0,0.0,-0.023
FF,2023-04-01,90.9,-1.41,6.63,"Wacha, Michael",641857,608379,,called_strike,,,,,1.0,Ryan McMahon flies out to right fielder David Dahl.,R,L,R,SD,COL,S,,,0,0,2023,-0.56,1.75,-0.37,2.94,,,,2,4,Top,,,,,669134,,,3.854942673788662,-132.19798752609347,-7.130396068614267,-7.418795453696476,29.463330709808137,-10.33885681757963,3.53,1.62,,,,91.6,2038.0,6.9,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.63,,,,,,,,31,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,204.0,0.0,-0.017
FF,2023-04-01,90.1,-1.47,6.7,"Wacha, Michael",543068,608379,field_out,hit_into_play,,,,,5.0,C.J. Cron flies out sharply to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,0,0,2023,-0.64,1.72,-0.16,2.97,,,,1,4,Top,100.72,58.75,,,669134,,,4.650809655896935,-131.00469747321637,-6.962570832117377,-8.404919931588367,28.930432918996903,-11.123557900930289,3.7,1.7,352.0,107.3,40.0,90.5,2032.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.82,0.531,1.102,0.0,1.0,0.0,0.0,6.0,30,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.011,-0.169
FC,2023-04-01,86.0,-1.87,6.57,"Wacha, Michael",453568,608379,field_out,hit_into_play,,,,,12.0,"Charlie Blackmon grounds out softly, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,COL,X,4.0,ground_ball,0,2,2023,-0.23,1.06,0.84,2.85,,,,0,4,Top,131.96,174.03,,,669134,,,6.964276842553886,-125.08312411716209,-4.73626279724454,-3.807871302324628,25.55581876223713,-20.32191899364762,3.64,1.68,8.0,55.3,-18.0,86.8,2047.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.66,0.069,0.069,0.0,1.0,0.0,0.0,1.0,29,3,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,193.0,0.016,-0.152
CH,2023-04-01,80.2,-1.41,6.79,"Wacha, Michael",453568,608379,,swinging_strike,,,,,4.0,"Charlie Blackmon grounds out softly, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,1,2023,-1.18,1.15,-0.76,2.49,,,,0,4,Top,,,,,669134,,,3.7111927542220458,-116.60217833003529,-4.953510596974648,-11.470175783030038,23.697989399917613,-20.971693718581296,3.64,1.68,,,,80.3,1532.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.92,,,,,,,,29,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Standard,238.0,0.0,-0.049
FC,2023-04-01,85.3,-1.81,6.55,"Wacha, Michael",453568,608379,,called_strike,,,,,2.0,"Charlie Blackmon grounds out softly, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,L,R,SD,COL,S,,,0,0,2023,0.21,0.85,-0.12,3.1,,,,0,4,Top,,,,,669134,,,3.605013539748077,-124.22845290875092,-3.592505993561176,1.4478558753674446,23.697488015239543,-22.80530898312795,3.44,1.53,,,,86.1,2105.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.84,,,,,,,,29,1,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,186.0,0.0,-0.038
FF,2023-04-01,90.4,-1.26,6.74,"Wacha, Michael",592178,608379,field_out,hit_into_play,,,,,6.0,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,1,0,2023,-0.37,1.48,0.44,2.21,,,,2,3,Top,110.6,151.72,,,669134,,,5.038079636659367,-131.40042968624428,-8.491867263073956,-5.386999129778483,28.983254334424892,-13.435858281397808,3.33,1.67,5.0,58.7,-24.0,90.6,1875.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.93,0.057,0.063,0.0,1.0,0.0,0.0,1.0,22,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.01,-0.122
FF,2023-04-01,90.9,-1.14,6.84,"Wacha, Michael",592178,608379,,ball,,,,,12.0,"Kris Bryant grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,0,2023,-0.15,1.71,1.15,3.16,,,,2,3,Top,,,,,669134,,,6.097318392718807,-132.05412565727812,-6.974216725298476,-3.129998622778349,30.158188849264032,-10.85391082353498,3.44,1.78,,,,91.2,2055.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.78,,,,,,,,22,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.0,0.016
FC,2023-04-01,85.8,-1.61,6.57,"Wacha, Michael",602074,608379,field_out,hit_into_play,,,,,9.0,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,4.0,ground_ball,3,1,2023,0.08,0.88,0.35,2.0,,,,1,3,Top,135.66,142.83,,,669134,,,4.49671312831535,-124.73080946032088,-6.3252643778225375,-0.1222321938914042,26.900145078572997,-21.874697636778148,3.48,1.65,57.0,71.0,4.0,86.1,2008.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.78,0.186,0.185,0.0,1.0,0.0,0.0,2.0,21,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,193.0,0.017,-0.273
CH,2023-04-01,79.8,-1.55,6.84,"Wacha, Michael",602074,608379,,ball,,,,,2.0,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,2,1,2023,-1.0,1.28,-0.2,3.6,,,,1,3,Top,,,,,669134,,,4.869691792408938,-116.1233218501124,-2.755337105726133,-9.998654386400846,23.565647024639457,-20.308458596505663,3.49,1.7,,,,79.8,1446.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,54.03,,,,,,,,21,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,244.0,0.0,0.077
FF,2023-04-01,89.8,-1.51,6.71,"Wacha, Michael",602074,608379,,called_strike,,,,,5.0,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,2,0,2023,-0.71,1.52,-0.17,2.52,,,,1,3,Top,,,,,669134,,,4.8425853487669,-130.5562094983282,-7.639860294910617,-9.088916522475731,27.76303860272472,-13.416348359653218,3.69,1.81,,,,90.4,1993.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.76,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203.0,0.0,-0.039
CU,2023-04-01,73.1,-1.51,6.65,"Wacha, Michael",602074,608379,,ball,,,,,14.0,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,0,2023,1.17,-0.81,1.0,1.04,,,,1,3,Top,,,,,669134,,,3.0552757977037164,-106.31846760880164,-2.436848256596941,8.136893918672877,21.03140789497876,-38.04465610857208,3.48,1.69,,,,72.9,1992.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,,,,,,,,21,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.0,0.042
FC,2023-04-01,85.2,-1.6,6.61,"Wacha, Michael",602074,608379,,ball,,,,,3.0,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,0,2023,0.19,0.77,0.37,3.54,,,,1,3,Top,,,,,669134,,,4.282926782163136,-124.0674857977495,-2.477353872533753,1.0989995522662346,24.96317951290076,-23.95693653272131,3.57,1.72,,,,85.9,1992.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.77,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,191.0,0.0,0.025
FC,2023-04-01,85.6,-1.64,6.51,"Wacha, Michael",678662,608379,field_out,hit_into_play,,,,,14.0,"Ezequiel Tovar grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,6.0,ground_ball,0,0,2023,0.16,1.0,0.92,2.21,,,,0,3,Top,110.08,157.99,,,669134,,,5.748874708258311,-124.54108252075513,-5.944873198919671,0.5423644799237041,25.272970875851133,-20.734835255785416,3.12,1.49,20.0,74.9,-5.0,86.3,2203.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.74,0.086,0.084,0.0,1.0,0.0,0.0,2.0,20,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,179.0,0.024,-0.238
CH,2023-04-01,82.2,-1.32,6.7,"Wacha, Michael",553869,608379,field_out,hit_into_play,,,,,8.0,Elias Diaz flies out to right fielder David Dahl.,R,R,R,SD,COL,X,9.0,fly_ball,0,2,2023,-0.92,1.34,-0.09,1.48,,543068.0,519058.0,2,2,Top,162.74,101.17,,,669134,,,4.578170915155736,-119.30234386622143,-7.786490632507665,-9.655368441215424,25.824414405383028,-18.037628126745453,3.14,1.43,260.0,86.1,46.0,81.9,1659.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.95,0.006,0.005,0.0,1.0,0.0,0.0,3.0,15,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.043,-0.31
CH,2023-04-01,80.7,-1.51,6.74,"Wacha, Michael",553869,608379,,swinging_strike,,,,,7.0,Elias Diaz flies out to right fielder David Dahl.,R,R,R,SD,COL,S,,,0,1,2023,-1.74,0.63,-0.81,1.86,,543068.0,519058.0,2,2,Top,,,,,669134,,,4.91409801665821,-117.24808846295268,-5.265022996681801,-16.953585058613648,27.037067530018543,-25.52112765856622,3.14,1.43,,,,80.5,1627.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.75,,,,,,,,15,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,241.0,0.0,-0.098
FC,2023-04-01,87.9,-1.53,6.54,"Wacha, Michael",553869,608379,,called_strike,,,,,7.0,Elias Diaz flies out to right fielder David Dahl.,R,R,R,SD,COL,S,,,0,0,2023,-0.17,1.25,-0.4,2.04,,543068.0,519058.0,2,2,Top,,,,,669134,,,3.1180151742573408,-127.80592948934968,-7.421603120263299,-2.5630202135910123,27.848510792076077,-17.089250481874544,3.25,1.56,,,,88.4,2032.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.72,,,,,,,,15,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,197.0,0.0,-0.063
FF,2023-04-01,91.8,-1.39,6.61,"Wacha, Michael",519058,608379,walk,ball,,,,,14.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,3,0,2023,-0.65,1.51,0.54,1.34,,543068.0,,2,2,Top,,,,,669134,,,6.30827852528014,-133.17087330478273,-10.749234207680464,-9.094441827499168,30.83794759067832,-11.968406152167695,3.44,1.6,,,,92.0,2037.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.72,,,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,-0.012,0.058
CH,2023-04-01,81.3,-1.42,6.74,"Wacha, Michael",519058,608379,,ball,,,,,8.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,2,0,2023,-1.55,-0.26,-0.08,1.51,,543068.0,,2,2,Top,,,,,669134,,,6.008231830418391,-118.157909673913,-4.509277100581621,-15.664669510252436,26.39218821801188,-33.78993244425229,3.42,1.58,,,,80.9,1637.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,,,,,,,,14,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,239.0,0.0,0.041
CH,2023-04-01,81.5,-1.48,6.72,"Wacha, Michael",519058,608379,,ball,,,,,13.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,1,0,2023,-1.17,1.2,-0.88,1.13,,543068.0,,2,2,Top,,,,,669134,,,3.60867950589153,-118.42276123251776,-8.240220327017944,-11.70447399413858,24.721150159595943,-19.458980775194163,3.44,1.67,,,,81.5,1587.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.91,,,,,,,,14,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,236.0,0.0,0.033
FF,2023-04-01,90.9,-1.48,6.72,"Wacha, Michael",519058,608379,,ball,,,,,12.0,Mike Moustakas walks.,R,L,R,SD,COL,B,,,0,0,2023,-0.56,1.5,0.23,3.67,,543068.0,,2,2,Top,,,,,669134,,,5.521829712142607,-132.1413465166752,-4.912901222208218,-7.824865930525367,30.98092244866928,-13.787334710655832,3.39,1.62,,,,91.1,1984.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.84,,,,,,,,14,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,198.0,0.0,0.023
CH,2023-04-01,80.4,-1.49,6.81,"Wacha, Michael",660707,608379,field_out,hit_into_play,,,,,4.0,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,X,8.0,fly_ball,1,2,2023,-1.2,1.12,-0.72,2.53,,543068.0,,1,2,Top,109.24,80.25,,,669134,,,3.979042812136918,-116.87933446030496,-4.869346673258153,-11.722655932727038,23.509585931257813,-21.22501667056239,3.36,1.7,298.0,86.0,38.0,80.4,1565.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,0.006,0.005,0.0,1.0,0.0,0.0,3.0,13,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.035,-0.242
FC,2023-04-01,86.8,-1.53,6.49,"Wacha, Michael",660707,608379,,swinging_strike,,,,,14.0,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,1,1,2023,0.14,0.69,1.09,1.7,,543068.0,,1,2,Top,,,,,669134,,,6.046673059012514,-126.1376279267281,-6.728079027564674,0.2335450232946211,25.281813694296265,-23.608700781736644,3.36,1.7,,,,87.6,2023.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.67,,,,,,,,13,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,186.0,0.0,-0.096
CH,2023-04-01,81.4,-1.44,6.7,"Wacha, Michael",660707,608379,,ball,,,,,11.0,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,B,,,0,1,2023,-1.29,1.05,-1.14,3.23,,543068.0,,1,2,Top,,,,,669134,,,3.165149415924505,-118.4614860698425,-3.156891607113474,-12.71521374855547,25.716231988809877,-21.928369933313828,3.37,1.74,,,,81.6,1619.0,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.8,,,,,,,,13,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,0.03
CU,2023-04-01,74.2,-1.59,6.69,"Wacha, Michael",660707,608379,,called_strike,,,,,3.0,Elehuris Montero flies out to center fielder Trent Grisham.,R,R,R,SD,COL,S,,,0,0,2023,1.21,-1.12,0.44,3.05,,543068.0,,1,2,Top,,,,,669134,,,2.0370969322979358,-107.88134938366896,1.9698500531357088,8.829326008864866,22.997336587890164,-41.476034990307774,3.37,1.76,,,,73.8,2023.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.91,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32.0,0.0,-0.047
CH,2023-04-01,82.8,-1.35,6.78,"Wacha, Michael",641857,608379,strikeout,swinging_strike,,,,,7.0,Ryan McMahon strikes out swinging.,R,L,R,SD,COL,S,2.0,,2,2,2023,-1.13,1.11,-0.82,1.88,,543068.0,,0,2,Top,,,,,669134,,,3.421669087028929,-120.3953299496018,-6.8965045325636165,-11.637848582009552,23.04416603978305,-20.243839758797684,3.56,1.64,,,,83.1,1633.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,54.0,,,0.0,1.0,0.0,0.0,,12,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,231.0,0.044,-0.36
FF,2023-04-01,91.9,-1.49,6.65,"Wacha, Michael",641857,608379,,foul,,,,,1.0,Ryan McMahon strikes out swinging.,R,L,R,SD,COL,S,,,2,2,2023,-0.89,1.52,-0.56,3.23,,543068.0,,0,2,Top,,,,,669134,,,4.286969096879381,-133.6815888404319,-6.1447359313624,-11.556092362322852,29.33781707416842,-12.865617415837075,3.56,1.64,173.0,80.4,68.0,92.4,2094.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.85,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.0
FF,2023-04-01,92.3,-1.51,6.56,"Wacha, Michael",641857,608379,,ball,,,,,11.0,Ryan McMahon strikes out swinging.,R,L,R,SD,COL,B,,,1,2,2023,-0.65,1.5,-0.42,4.08,,543068.0,,0,2,Top,,,,,669134,,,4.207039517587127,-134.43962533226184,-3.792786043317872,-8.794650474350236,28.33178320476475,-13.301357471911128,3.48,1.58,,,,92.8,2140.0,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,54.0,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,200.0,0.0,0.047
CH,2023-04-01,80.5,-1.51,6.64,"Wacha, Michael",641857,608379,,ball,,,,,13.0,Ryan McMahon strikes out swinging.,R,L,R,SD,COL,B,,,0,2,2023,-1.41,0.68,-1.44,1.87,,543068.0,,0,2,Top,,,,,669134,,,2.85554747529127,-117.08283709628324,-5.202797033715435,-13.537946178193655,22.68325176637937,-25.117609169476165,3.48,1.58,,,,80.8,1555.0,6.6,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.92,,,,,,,,12,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,242.0,0.0,0.023
FC,2023-04-01,87.5,-1.74,6.54,"Wacha, Michael",641857,608379,,called_strike,,,,,3.0,Ryan McMahon strikes out swinging.,R,L,R,SD,COL,S,,,0,1,2023,0.16,1.01,0.74,3.18,,543068.0,,0,2,Top,,,,,669134,,,5.692910371467175,-127.21818374557544,-4.024202208267397,0.516613903974491,27.525821571442123,-20.63124140311809,3.53,1.56,,,,88.0,2206.0,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.7,,,,,,,,12,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,192.0,0.0,-0.084
