pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-07,84.0,-1.46,5.73,"Woodruff, Brandon",669242,605540,,ball,,,,,13.0,Tommy Edman flies out to center fielder Garrett Mitchell.,R,L,R,MIL,STL,B,,,1,0,2023,-1.53,0.7,-1.52,1.57,,,691023.0,2,5,Top,,,,,661388,,,2.9332515509970745,-122.25019339323576,-4.611393316702976,-15.933936962932128,25.625509103163115,-24.48039519483854,3.03,1.39,,,,84.3,1991.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,39,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.0,0.031
FF,2023-04-07,96.0,-1.24,5.88,"Woodruff, Brandon",669242,605540,,ball,,,,,12.0,Tommy Edman flies out to center fielder Garrett Mitchell.,R,L,R,MIL,STL,B,,,0,0,2023,-0.3,1.62,1.08,3.13,,,691023.0,2,5,Top,,,,,661388,,,6.875175159073296,-139.46915471976814,-5.290572367002178,-5.664258163713555,36.555633278175584,-10.08438710182004,3.11,1.41,,,,96.1,2307.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.7,,,,,,,,39,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.025
SL,2023-04-07,87.2,-1.39,5.83,"Woodruff, Brandon",691023,605540,single,hit_into_play,,,,,8.0,Jordan Walker singles on a line drive to center fielder Garrett Mitchell.,R,R,R,MIL,STL,X,8.0,line_drive,0,0,2023,0.41,0.15,0.02,2.04,,,,2,5,Top,116.95,90.68,,,661388,,,2.574669755019441,-127.0142944154044,-3.298888351601195,3.958436420276915,25.218771459720795,-30.105611023204485,3.66,1.68,272.0,93.0,14.0,87.9,2274.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.9,0.937,0.894,0.9,1.0,1.0,0.0,4.0,38,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,134.0,-0.016,0.132
CU,2023-04-07,83.8,-1.37,5.83,"Woodruff, Brandon",669357,605540,field_out,hit_into_play,,,,,8.0,"Nolan Gorman grounds out, second baseman Brice Turang to pitcher Brandon Woodruff.",R,L,R,MIL,STL,X,4.0,ground_ball,1,0,2023,0.0,-0.44,-0.23,1.66,,,,1,5,Top,157.36,156.49,,,661388,,,2.644952811578275,-122.05999624758768,-2.375038735691452,-0.4863062650803171,24.199597993400445,-36.333269534173496,3.43,1.65,21.0,72.8,-3.0,84.5,2497.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.78,0.066,0.06,0.0,1.0,0.0,0.0,2.0,37,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,34.0,0.019,-0.194
CU,2023-04-07,83.9,-1.37,5.77,"Woodruff, Brandon",669357,605540,,ball,,,,,13.0,"Nolan Gorman grounds out, second baseman Brice Turang to pitcher Brandon Woodruff.",R,L,R,MIL,STL,B,,,0,0,2023,-0.03,-0.62,-0.24,0.58,,,,1,5,Top,,,,,661388,,,2.695695124751966,-122.1172605488228,-4.385428370483878,-0.8919039997521174,25.245239691855545,-37.62178254972254,3.36,1.5,,,,84.4,2488.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.75,,,,,,,,37,1,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,32.0,0.0,0.025
SI,2023-04-07,95.4,-1.32,5.84,"Woodruff, Brandon",641933,605540,field_out,hit_into_play,,,,,4.0,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,X,6.0,ground_ball,2,1,2023,-1.26,0.88,-0.81,2.15,,,,0,5,Top,102.53,149.88,,,661388,,,4.203111162810311,-138.7829227279874,-6.066033427408386,-17.20432434300379,32.51310678907521,-19.687877429851195,3.2,1.58,36.0,95.7,-1.0,95.9,2308.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,0.363,0.33,0.0,1.0,0.0,0.0,2.0,36,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,208.0,0.028,-0.281
SL,2023-04-07,88.3,-1.33,5.79,"Woodruff, Brandon",641933,605540,,ball,,,,,14.0,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,1,1,2023,0.3,0.38,0.92,0.89,,,,0,5,Top,,,,,661388,,,4.875643686585932,-128.52422099371995,-6.70823261412334,2.389829220181091,25.42697358254341,-26.78943049048088,2.97,1.38,,,,89.2,2440.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.75,,,,,,,,36,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,162.0,0.0,0.053
FF,2023-04-07,95.7,-1.23,5.8,"Woodruff, Brandon",641933,605540,,foul,,,,,1.0,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,S,,,1,0,2023,-0.72,1.59,-0.38,3.02,,,,0,5,Top,,,,,661388,,,3.895183559176286,-139.2337288484814,-5.33735610595272,-10.300851671098933,33.59868059280025,-10.475194257051378,3.2,1.58,,,,96.2,2473.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,-0.046
SI,2023-04-07,94.6,-1.45,5.84,"Woodruff, Brandon",641933,605540,,ball,,,,,11.0,"Tyler O'Neill grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,MIL,STL,B,,,0,0,2023,-1.3,0.99,-2.36,2.46,,,,0,5,Top,,,,,661388,,,0.5252888324852735,-137.72452629754667,-5.369633168639334,-16.592348598264202,31.75239806801484,-18.59707886124038,2.97,1.33,,,,95.0,2403.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,36,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,213.0,0.0,0.036
SI,2023-04-07,95.4,-1.32,5.73,"Woodruff, Brandon",575929,605540,grounded_into_double_play,hit_into_play,,,,,1.0,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,X,6.0,ground_ball,2,0,2023,-1.15,0.92,-0.58,2.85,680977.0,676475.0,571448.0,1,4,Top,102.53,154.97,,,661388,,,4.560648845039273,-138.83953957279547,-4.029030221119684,-15.952550672462335,31.322556981102316,-19.60725246415881,3.24,1.55,9.0,98.2,-18.0,96.0,2302.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,0.149,0.134,0.0,1.0,0.0,0.0,2.0,32,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.179,-1.086
SL,2023-04-07,88.2,-1.23,5.78,"Woodruff, Brandon",575929,605540,,ball,,,,,14.0,"Willson Contreras grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Rowdy Tellez.   Nolan Arenado out at 2nd.    Willson Contreras out at 1st.",R,R,R,MIL,STL,B,,,1,0,2023,0.12,0.36,1.19,0.92,680977.0,676475.0,571448.0,1,4,Top,,,,,661388,,,5.658882264820315,-128.34896790110793,-6.5969937941850105,0.3340794127285104,23.780359222019975,-27.07882965850348,3.08,1.38,,,,89.3,2387.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,32,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,206.0,0.0,0.186
SL,2023-04-07,89.5,-1.35,5.82,"Woodruff, Brandon",571448,605540,single,hit_into_play,,,,,9.0,Nolan Arenado singles on a fly ball to center fielder Garrett Mitchell.   Brendan Donovan to 3rd.    Alec Burleson to 2nd.,R,R,R,MIL,STL,X,8.0,fly_ball,0,2,2023,0.63,0.4,0.42,2.04,,680977.0,676475.0,1,4,Top,108.97,110.92,,,661388,,,3.0371363412864865,-130.29161779317576,-4.216918276517137,6.618789068844774,26.635909185319058,-26.90836348236364,3.3,1.64,213.0,64.9,35.0,90.3,2338.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.81,0.731,0.686,0.9,1.0,1.0,0.0,4.0,31,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,160.0,-0.076,1.117
SI,2023-04-07,95.3,-1.29,5.73,"Woodruff, Brandon",571448,605540,,foul,,,,,4.0,Nolan Arenado singles on a fly ball to center fielder Garrett Mitchell.   Brendan Donovan to 3rd.    Alec Burleson to 2nd.,R,R,R,MIL,STL,S,,,0,2,2023,-0.91,1.02,-0.66,2.38,,680977.0,676475.0,1,4,Top,,,,,661388,,,3.73966483683549,-138.72848717482867,-5.481046691902096,-12.555300980242478,32.63390684791838,-17.967610221257996,3.3,1.64,15.0,83.5,-8.0,96.0,2324.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.73,,,,,,,,31,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,0.0
SI,2023-04-07,95.5,-1.22,5.73,"Woodruff, Brandon",571448,605540,,swinging_strike,,,,,13.0,Nolan Arenado singles on a fly ball to center fielder Garrett Mitchell.   Brendan Donovan to 3rd.    Alec Burleson to 2nd.,R,R,R,MIL,STL,S,,,0,1,2023,-1.14,0.86,-0.94,1.29,,680977.0,676475.0,1,4,Top,,,,,661388,,,3.341401688768755,-138.85078359197388,-8.033528989114496,-15.515581893062008,32.38676846027588,-19.38310049525579,3.3,1.64,,,,96.0,2357.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.78,,,,,,,,31,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,214.0,0.0,-0.097
SI,2023-04-07,96.5,-1.24,5.78,"Woodruff, Brandon",571448,605540,,foul,,,,,2.0,Nolan Arenado singles on a fly ball to center fielder Garrett Mitchell.   Brendan Donovan to 3rd.    Alec Burleson to 2nd.,R,R,R,MIL,STL,S,,,0,0,2023,-0.83,1.4,0.13,3.16,,680977.0,676475.0,1,4,Top,,,,,661388,,,5.574064644329507,-140.4029247638382,-4.621788307131128,-12.182000964266043,32.11814044261437,-12.763319247999666,3.3,1.64,,,,97.2,2214.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,31,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.078
FF,2023-04-07,96.7,-1.27,5.8,"Woodruff, Brandon",502671,605540,strikeout,swinging_strike,,,,,3.0,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,-0.45,1.62,0.56,3.13,,680977.0,676475.0,0,4,Top,,,,,661388,,,5.9615846605746174,-140.68202162827134,-5.268379823481238,-7.411371728854157,33.40366808463389,-9.693430375314284,3.42,1.62,,,,97.1,2453.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.86,,,0.0,1.0,0.0,0.0,,30,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.064,-0.412
SI,2023-04-07,94.9,-1.3,5.82,"Woodruff, Brandon",502671,605540,,swinging_strike,,,,,11.0,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,2,1,2023,-1.18,1.18,-0.86,3.38,,680977.0,676475.0,0,4,Top,,,,,661388,,,3.822452501945676,-138.16391766362037,-3.3822653291205174,-15.984918103534664,31.26044219368916,-16.54978505611633,3.42,1.62,,,,95.5,2301.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.85,,,,,,,,30,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,212.0,0.0,-0.191
FF,2023-04-07,95.0,-1.28,5.85,"Woodruff, Brandon",502671,605540,,ball,,,,,11.0,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,1,1,2023,-0.44,1.59,-0.51,4.13,,680977.0,676475.0,0,4,Top,,,,,661388,,,3.011757897174689,-138.26577900893574,-2.39949401054776,-6.377155566991898,32.83234008949674,-11.47293363264957,3.19,1.45,,,,95.3,2354.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.88,,,,,,,,30,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,204.0,0.0,0.107
SL,2023-04-07,87.9,-1.39,5.85,"Woodruff, Brandon",502671,605540,,called_strike,,,,,9.0,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,S,,,1,0,2023,0.35,0.51,0.56,1.69,,680977.0,676475.0,0,4,Top,,,,,661388,,,4.03165532679045,-127.96453546221998,-5.045035883694646,3.030599327241933,27.240759014443185,-25.671614477714662,3.31,1.47,,,,88.3,2319.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.9,,,,,,,,30,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,180.0,0.0,-0.112
SI,2023-04-07,94.6,-1.45,5.79,"Woodruff, Brandon",502671,605540,,ball,,,,,13.0,Paul Goldschmidt strikes out swinging.,R,R,R,MIL,STL,B,,,0,0,2023,-1.22,0.96,-2.51,1.23,,680977.0,676475.0,0,4,Top,,,,,661388,,,-0.0253646988176758,-137.5498731878498,-8.406500452791263,-15.48796746570811,31.256786055142893,-18.30971342894997,3.19,1.38,,,,95.1,2261.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,30,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217.0,0.0,0.085
SI,2023-04-07,94.9,-1.41,5.72,"Woodruff, Brandon",676475,605540,single,hit_into_play,,,,,13.0,Alec Burleson singles on a ground ball to third baseman Brian Anderson.   Brendan Donovan to 2nd.,R,L,R,MIL,STL,X,5.0,ground_ball,0,1,2023,-1.24,0.85,-0.76,1.35,,,680977.0,0,4,Top,98.47,168.19,,,661388,,,4.512668234996967,-138.01400381417574,-7.688922482934048,-16.879070442321684,32.41838308391839,-19.783724643007208,3.4,1.59,38.0,71.2,2.0,95.4,2364.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.76,0.126,0.113,0.9,1.0,1.0,0.0,2.0,29,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,212.0,-0.068,0.733
FF,2023-04-07,95.0,-1.37,5.9,"Woodruff, Brandon",676475,605540,,swinging_strike,,,,,12.0,Alec Burleson singles on a ground ball to third baseman Brian Anderson.   Brendan Donovan to 2nd.,R,L,R,MIL,STL,S,,,0,0,2023,-0.47,1.42,0.31,4.16,,,680977.0,0,4,Top,,,,,661388,,,5.486339982703221,-138.21214156615696,-2.025074328143845,-7.363133247172312,34.69373793350197,-13.841397737269748,3.4,1.59,,,,95.0,2382.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.94,,,,,,,,29,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207.0,0.0,-0.054
CU,2023-04-07,84.5,-1.36,5.81,"Woodruff, Brandon",680977,605540,single,hit_into_play,,,,,8.0,Brendan Donovan singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,STL,X,9.0,line_drive,1,2,2023,0.28,-0.3,-0.08,1.84,,,,0,4,Top,188.49,102.63,,,661388,,,2.4574079938684603,-123.06588040264393,-2.280090377322812,2.298736761387488,26.145931763467672,-34.903891182525,3.31,1.66,242.0,96.1,15.0,84.9,2551.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.82,0.809,0.814,0.9,1.0,1.0,0.0,4.0,28,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,41.0,-0.044,0.453
FF,2023-04-07,96.2,-1.26,5.86,"Woodruff, Brandon",680977,605540,,foul,,,,,4.0,Brendan Donovan singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,1,1,2023,-0.55,1.53,-0.3,2.37,,,,0,4,Top,,,,,661388,,,3.814112436113557,-139.85864805704412,-7.160216339237143,-8.107988583460424,31.89528281873993,-10.740685150469757,3.31,1.66,186.0,72.3,31.0,96.7,2462.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,-0.055
CH,2023-04-07,85.8,-1.53,5.78,"Woodruff, Brandon",680977,605540,,ball,,,,,13.0,Brendan Donovan singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,STL,B,,,0,1,2023,-1.62,0.74,-0.86,1.09,,,,0,4,Top,,,,,661388,,,4.9167152093647335,-124.79133002600396,-6.369460875100333,-17.898279263055827,26.00671216726247,-23.29697991230949,3.25,1.52,,,,86.3,1970.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.79,,,,,,,,28,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,230.0,0.0,0.028
FF,2023-04-07,93.8,-1.45,5.9,"Woodruff, Brandon",680977,605540,,called_strike,,,,,3.0,Brendan Donovan singles on a line drive to right fielder Joey Wiemer.,R,L,R,MIL,STL,S,,,0,0,2023,-0.48,1.54,0.49,3.18,,,,0,4,Top,,,,,661388,,,6.124588427853831,-136.47365242217168,-4.750514337212144,-7.324385503526699,30.00175083861045,-12.028293177965285,3.31,1.61,,,,94.4,2412.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,,,,,,,,28,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,201.0,0.0,-0.038
FF,2023-04-07,96.4,-1.26,5.82,"Woodruff, Brandon",680977,605540,caught_stealing_2b,called_strike,,,,,1.0,"Tommy Edman caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,STL,S,2.0,,1,1,2023,-0.7,1.62,-0.75,3.06,,,669242.0,2,3,Top,,,,,661388,,,2.9510396581028187,-140.1885690632471,-5.416430573740334,-9.865465730769891,35.09745506085588,-9.820584775288282,3.28,1.61,,,,96.6,2383.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.83,,,0.0,0.0,0.0,0.0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.026,-0.224
CH,2023-04-07,86.3,-1.33,5.63,"Woodruff, Brandon",680977,605540,,blocked_ball,,,,,14.0,"Tommy Edman caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,STL,B,,,0,1,2023,-1.58,0.53,0.49,0.11,,,669242.0,2,3,Top,,,,,661388,,,7.615578408022175,-125.2025085014854,-8.00998168236769,-18.158225121798846,26.12869158919235,-25.117184679580888,3.31,1.55,,,,86.9,1889.0,6.9,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.62,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,0.021
FF,2023-04-07,94.8,-1.26,5.87,"Woodruff, Brandon",680977,605540,,foul_tip,,,,,11.0,"Tommy Edman caught stealing 2nd base, catcher William Contreras to shortstop Willy Adames.",R,L,R,MIL,STL,S,,,0,0,2023,-0.42,1.47,-0.55,3.56,,,669242.0,2,3,Top,,,,,661388,,,2.845641378283127,-138.06617804274822,-3.6526974816150046,-6.070461282666667,31.542128007226875,-12.82014556437111,3.31,1.66,,,,95.4,2260.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.87,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.038
FF,2023-04-07,95.3,-1.26,5.94,"Woodruff, Brandon",669242,605540,walk,ball,,,,,11.0,Tommy Edman walks.,R,L,R,MIL,STL,B,,,3,1,2023,-0.43,1.59,-1.34,3.59,,,,2,3,Top,,,,,661388,,,0.7613518238206097,-138.72905231887012,-4.103484411546324,-5.711732064659454,33.367709355558354,-10.938429775979673,3.0,1.3,,,,95.7,2406.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.84,,,0.7,1.0,0.0,0.0,,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,-0.015,0.074
FF,2023-04-07,95.7,-1.35,5.78,"Woodruff, Brandon",669242,605540,,ball,,,,,13.0,Tommy Edman walks.,R,L,R,MIL,STL,B,,,2,1,2023,-0.47,1.79,-1.06,1.83,,,,2,3,Top,,,,,661388,,,1.8505413292452493,-139.11662567539992,-8.875463512710189,-6.575230841432942,34.08179160976637,-7.142461515804642,3.08,1.38,,,,96.0,2450.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.74,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.045
FF,2023-04-07,96.3,-1.26,5.87,"Woodruff, Brandon",669242,605540,,ball,,,,,12.0,Tommy Edman walks.,R,L,R,MIL,STL,B,,,1,1,2023,-0.43,1.58,0.68,4.49,,,,2,3,Top,,,,,661388,,,6.16963906721484,-140.02304447818233,-1.6297628019766195,-7.103461699659279,34.30007105087847,-11.312341980433274,3.05,1.44,,,,96.7,2446.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.77,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.02
CH,2023-04-07,86.3,-1.52,5.75,"Woodruff, Brandon",669242,605540,,swinging_strike,,,,,13.0,Tommy Edman walks.,R,L,R,MIL,STL,S,,,1,0,2023,-1.48,0.82,-0.56,1.06,,,,2,3,Top,,,,,661388,,,5.346017283578985,-125.38092500435238,-6.599180715650448,-16.671732396701287,26.210746001997776,-22.392075802510817,3.19,1.5,,,,86.8,1884.0,6.8,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.72,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.022
FF,2023-04-07,95.5,-1.47,5.85,"Woodruff, Brandon",669242,605540,,ball,,,,,11.0,Tommy Edman walks.,R,L,R,MIL,STL,B,,,0,0,2023,-0.56,1.55,-1.1,4.04,,,,2,3,Top,,,,,661388,,,2.240536189766847,-139.05100750817115,-2.6215241817618105,-7.8055124788723775,33.39213034397708,-11.821467168837122,3.05,1.47,,,,95.7,2416.0,6.5,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.96,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,0.016
SL,2023-04-07,88.9,-1.35,5.87,"Woodruff, Brandon",691023,605540,strikeout,swinging_strike,,,,,14.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,2.0,,2,2,2023,0.08,0.43,0.16,1.52,,,,1,3,Top,,,,,661388,,,3.532176676151124,-129.37842674529597,-5.552628040892167,0.1860142328942623,26.544884081812956,-26.42876776628278,3.66,1.68,,,,89.5,2331.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,0.0,1.0,0.0,0.0,,17,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.018,-0.148
CU,2023-04-07,85.6,-1.32,5.86,"Woodruff, Brandon",691023,605540,,foul,,,,,6.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,2,2,2023,0.7,-0.34,0.34,2.37,,,,1,3,Top,,,,,661388,,,2.529618688866925,-124.60250197236928,-1.2567514019088408,6.689711059989093,26.303275521109967,-35.65012776495737,3.66,1.68,154.0,70.2,63.0,85.9,2677.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.89,,,,,,,,17,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.0,0.0
FF,2023-04-07,97.0,-1.34,5.84,"Woodruff, Brandon",691023,605540,,ball,,,,,12.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,1,2,2023,-0.47,1.63,0.51,4.62,,,,1,3,Top,,,,,661388,,,6.063587822538023,-141.1337526891475,-1.4124914294969129,-7.723951379509991,34.714979795934944,-10.394750065210236,3.47,1.69,,,,97.4,2523.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.029
FF,2023-04-07,96.6,-1.32,5.76,"Woodruff, Brandon",691023,605540,,foul,,,,,8.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,2,2023,-0.66,1.37,-0.25,2.01,,,,1,3,Top,,,,,661388,,,4.380344927252739,-140.4343860098337,-7.521616989852242,-9.776483339899515,35.86908756786194,-12.499851079128486,3.66,1.68,,,,96.7,2487.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.81,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SL,2023-04-07,89.0,-1.29,5.82,"Woodruff, Brandon",691023,605540,,swinging_strike,,,,,14.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,1,1,2023,0.47,0.52,1.17,1.81,,,,1,3,Top,,,,,661388,,,5.0902220740628215,-129.4513950172957,-4.844602288702584,4.083788040322919,29.369704946752613,-25.482228736565435,3.66,1.68,,,,89.1,2457.0,6.6,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.91,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.0,-0.043
SL,2023-04-07,89.6,-1.4,5.84,"Woodruff, Brandon",691023,605540,,ball,,,,,14.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,B,,,0,1,2023,0.24,0.71,0.83,1.09,,,,1,3,Top,,,,,661388,,,5.028178169461583,-130.254382226207,-7.195998031602024,1.6372103505623783,28.855967802033643,-22.774518313823076,3.56,1.78,,,,89.7,2452.0,6.5,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.95,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.019
FF,2023-04-07,96.4,-1.32,5.79,"Woodruff, Brandon",691023,605540,,called_strike,,,,,7.0,Jordan Walker strikes out swinging.,R,R,R,MIL,STL,S,,,0,0,2023,-0.62,1.54,-0.42,1.7,,,,1,3,Top,,,,,661388,,,3.8179209440423616,-140.0471714961921,-8.783303257911836,-9.053961024311656,34.294001017464964,-10.143029590591237,3.59,1.72,,,,96.6,2498.0,6.7,718674,605540,661388,642133,668930,605119,642715,592885,669003,686894,53.8,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.026
