pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-30,95.6,-2.54,6.03,"Hoffman, Jeff",678894,656546,,foul,,,,,4,Liover Peguero strikes out swinging.,R,R,R,PIT,PHI,S,,,2,0,2023,-0.89,1.22,-0.58,2.91,680779.0,669707.0,641943.0,1,6,Bot,,,,,596117,,,7.232111528847547,-139.03555854998766,-5.415831306404759,-13.17414581271749,29.765924909272503,-15.297854313639071,3.66,1.74,183.0,68.3,54.0,96.4,2515,6.7,717208,656546,596117,664761,543281,624641,607208,656941,679032,592206,53.83,,,,,,,,50,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.279
SL,2023-07-30,87.2,-2.63,6.0,"Hoffman, Jeff",678894,656546,,ball,,,,,14,Liover Peguero strikes out swinging.,R,R,R,PIT,PHI,B,,,1,0,2023,0.42,0.18,1.07,1.12,680779.0,669707.0,641943.0,1,6,Bot,,,,,596117,,,8.077793321967473,-126.71877127385784,-5.948671065666103,2.8834224517491416,25.535519980830703,-29.247978529203344,3.78,1.78,,,,87.7,2753,6.7,717208,656546,596117,664761,543281,624641,607208,656941,679032,592206,53.84,,,,,,,,50,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,97,0.0,0.186
SL,2023-07-30,86.2,-2.75,6.0,"Hoffman, Jeff",678894,656546,,blocked_ball,,,,,13,Liover Peguero strikes out swinging.,R,R,R,PIT,PHI,B,,,0,0,2023,0.42,-0.56,-0.26,0.6,680779.0,669707.0,641943.0,1,6,Bot,,,,,596117,,,5.1297114385140254,-125.4796472564403,-5.604575499067631,3.547196495290269,22.17433570911265,-37.33750646377724,3.68,1.73,,,,87.6,2764,6.9,717208,656546,596117,664761,543281,624641,607208,656941,679032,592206,53.64,,,,,,,,50,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,0.088
SL,2023-07-30,84.5,-2.76,5.98,"Hoffman, Jeff",641943,656546,single,hit_into_play,,,,,7,Josh Palacios singles on a sharp line drive to right fielder Nick Castellanos.   Henry Davis to 3rd.    Jared Triolo to 2nd.,R,L,R,PIT,PHI,X,9.0,line_drive,1,0,2023,0.31,-0.49,-0.37,1.95,,680779.0,669707.0,1,6,Bot,177.24,88.56,,,596117,,,4.971014873618907,-123.08100424960396,-2.172762376271507,2.308568303493073,20.98240666535016,-36.984953529391866,3.46,1.65,252.0,101.4,16.0,85.4,2794,6.5,717208,656546,596117,664761,543281,624641,607208,656941,679032,592206,53.97,0.574,0.587,0.9,1.0,1.0,0.0,4.0,49,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,61,0.083,0.859
SL,2023-07-30,85.9,-2.79,5.94,"Hoffman, Jeff",641943,656546,,blocked_ball,,,,,14,Josh Palacios singles on a sharp line drive to right fielder Nick Castellanos.   Henry Davis to 3rd.    Jared Triolo to 2nd.,R,L,R,PIT,PHI,B,,,0,0,2023,0.41,0.02,1.62,-0.36,,680779.0,669707.0,1,6,Bot,,,,,596117,,,9.64321915444008,-124.63095183426312,-8.759969529394471,2.515819715732006,22.91159195856158,-30.441973328002017,3.37,1.66,,,,86.5,2891,6.6,717208,656546,596117,664761,543281,624641,607208,656941,679032,592206,53.89,,,,,,,,49,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,59,0.0,0.082
FF,2023-07-28,97.7,-2.68,6.01,"Hoffman, Jeff",641943,656546,single,hit_into_play,,,,,5,Josh Palacios singles on a line drive to center fielder Brandon Marsh.,R,L,R,PIT,PHI,X,8.0,line_drive,2,1,2023,-0.71,1.31,0.01,2.53,,,,1,8,Bot,90.85,83.12,,,592663,,,8.942019985985512,-141.84240535921998,-6.846490901055918,-11.804520852495088,35.04564242506924,-13.118751351883994,3.46,1.65,253.0,90.7,17.0,97.9,2539,6.7,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.78,0.794,0.754,0.9,1.0,1.0,0.0,4.0,60,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.07,0.236
SL,2023-07-28,87.3,-2.8,5.99,"Hoffman, Jeff",641943,656546,,called_strike,,,,,8,Josh Palacios singles on a line drive to center fielder Brandon Marsh.,R,L,R,PIT,PHI,S,,,2,0,2023,0.36,-0.39,-0.23,1.83,,,,1,8,Bot,,,,,592663,,,5.475648645970199,-127.19535256423036,-3.148484639386961,3.0052526059473053,23.039215128027905,-36.07222202510725,3.48,1.75,,,,88.2,2846,6.5,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.97,,,,,,,,60,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,44,0.0,-0.039
FS,2023-07-28,90.1,-2.79,5.93,"Hoffman, Jeff",641943,656546,,ball,,,,,13,Josh Palacios singles on a line drive to center fielder Brandon Marsh.,R,L,R,PIT,PHI,B,,,1,0,2023,-1.24,0.53,-0.23,1.16,,,,1,8,Bot,,,,,592663,,,9.006900366070653,-130.87085111633732,-7.04128492731809,-16.135434417879953,26.20854394443739,-24.768685672298226,3.56,1.82,,,,90.5,1783,6.5,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.96,,,,,,,,60,2,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,237,0.0,0.042
SL,2023-07-28,86.2,-2.85,6.06,"Hoffman, Jeff",641943,656546,,ball,,,,,14,Josh Palacios singles on a line drive to center fielder Brandon Marsh.,R,L,R,PIT,PHI,B,,,0,0,2023,0.67,0.05,0.71,1.01,,,,1,8,Bot,,,,,592663,,,7.143308932754756,-125.21027555831398,-5.859720850754423,5.532191056142727,26.273038949256065,-30.64679035685371,3.48,1.69,,,,86.6,2883,6.7,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.75,,,,,,,,60,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,44,0.0,0.025
FS,2023-07-28,90.2,-2.75,5.92,"Hoffman, Jeff",693304,656546,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,PHI,S,2.0,,0,2,2023,-1.39,0.34,0.66,1.19,,,,0,8,Bot,,,,,592663,,,11.459152769918845,-130.7536168045623,-6.531684301008925,-18.329722289607936,27.253960518557037,-26.980353940679763,3.28,1.51,,,,90.5,1493,6.7,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.82,,,0.0,1.0,0.0,0.0,,59,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,240,-0.062,-0.152
SL,2023-07-28,86.2,-2.63,6.09,"Hoffman, Jeff",693304,656546,,foul,,,,,6,Nick Gonzales strikes out swinging.,R,R,R,PIT,PHI,S,,,0,2,2023,0.54,-0.1,0.69,2.34,,,,0,8,Bot,,,,,592663,,,6.860819009866497,-125.42027766366036,-2.4963336526692315,4.346302836722447,25.29635478984775,-32.88829140187552,3.28,1.51,194.0,79.6,62.0,87.0,2954,6.8,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.69,,,,,,,,59,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,46,0.0,0.0
SL,2023-07-28,86.3,-2.75,6.09,"Hoffman, Jeff",693304,656546,,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,PHI,S,,,0,1,2023,0.48,-0.07,1.06,0.71,,,,0,8,Bot,,,,,592663,,,8.093286750494865,-125.39343813490947,-6.397194564966682,3.2695449136763965,26.860317419986806,-31.70256902807501,3.28,1.51,,,,86.1,2902,6.4,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,54.11,,,,,,,,59,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,-0.049
SL,2023-07-28,85.8,-2.88,6.11,"Hoffman, Jeff",693304,656546,,called_strike,,,,,9,Nick Gonzales strikes out swinging.,R,R,R,PIT,PHI,S,,,0,0,2023,0.51,-0.3,0.3,1.91,,,,0,8,Bot,,,,,592663,,,6.546724352461252,-124.82730990023464,-3.0092288564802776,3.814564403123035,27.369904669883987,-34.8974320795747,3.38,1.57,,,,86.1,2909,6.7,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,59,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,-0.038
SL,2023-07-28,87.2,-2.57,6.14,"Hoffman, Jeff",669707,656546,strikeout,swinging_strike,,,,,8,Jared Triolo strikes out swinging.,R,R,R,PIT,PHI,S,2.0,,1,2,2023,0.4,-0.45,0.19,1.58,,,682848.0,2,7,Bot,,,,,592663,,,5.87228387146647,-126.98595102508496,-3.968842882833112,3.260482098205511,23.567092129154517,-36.500508492132944,3.4,1.63,,,,88.4,2982,6.8,717234,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.7,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,51,-0.052,-0.173
SL,2023-07-24,88.6,-2.63,6.13,"Hoffman, Jeff",623993,656546,strikeout,swinging_strike,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,2.0,,3,2,2023,0.4,-0.02,1.47,1.15,,,,2,8,Top,,,,,596117,,,9.2352445220836,-128.7695051329713,-6.128481821932408,2.599000347329977,25.529124947038905,-31.346252610849856,3.41,1.66,,,,89.4,2774,6.7,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,53.78,,,0.0,1.0,0.0,0.0,,55,11,Slider,1,2,2,1,2,1,2,1,Standard,Standard,76,0.012,-0.13
SL,2023-07-24,87.7,-2.59,6.16,"Hoffman, Jeff",623993,656546,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,3,2,2023,0.49,-0.29,0.89,1.49,,,,2,8,Top,,,,,596117,,,7.408200085630548,-127.58552507302056,-4.661104062407185,4.088823959672405,22.861915298249578,-34.665267881331474,3.41,1.66,,,,88.3,2782,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.14,,,,,,,,55,10,Slider,1,2,2,1,2,1,2,1,Standard,Standard,69,0.0,0.0
SL,2023-07-24,87.4,-2.73,6.17,"Hoffman, Jeff",623993,656546,,ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,B,,,2,2,2023,0.42,-0.56,-0.73,1.02,,,,2,8,Top,,,,,596117,,,3.960169823642855,-127.2567345564268,-5.146098301474899,3.8508439097915854,23.947883246587804,-37.55996946319448,3.22,1.61,,,,87.8,2748,6.3,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.2,,,,,,,,55,9,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62,0.0,0.04
FF,2023-07-24,98.0,-2.64,6.09,"Hoffman, Jeff",623993,656546,,ball,,,,,11,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,B,,,1,2,2023,-0.74,1.39,-0.8,4.34,,,,2,8,Top,,,,,596117,,,6.695933087080173,-142.53519934906436,-2.475520937991413,-11.590872977655192,32.88835737477878,-12.86517389553883,3.27,1.56,,,,98.3,2554,6.5,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.01,,,,,,,,55,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,0.016
FS,2023-07-24,90.4,-2.76,6.02,"Hoffman, Jeff",623993,656546,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,2,2023,-1.28,0.38,0.17,1.51,,,,2,8,Top,,,,,596117,,,10.059335640989296,-131.28498593773008,-6.1747663287708745,-16.886126527087157,25.127200533227963,-26.661967412403573,3.41,1.66,163.0,68.3,60.0,91.0,1384,6.5,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,53.98,,,,,,,,55,7,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,241,0.0,0.0
SL,2023-07-24,88.6,-2.59,6.16,"Hoffman, Jeff",623993,656546,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,2,2023,0.39,-0.34,0.77,1.51,,,,2,8,Top,,,,,596117,,,7.417381377267012,-128.83505392824233,-4.531482134942064,2.6757005655291195,28.135336297601444,-35.20214796699308,3.41,1.66,342.0,106.3,24.0,88.5,2779,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.14,,,,,,,,55,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,48,0.0,0.0
SL,2023-07-24,88.1,-2.72,6.23,"Hoffman, Jeff",623993,656546,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,2,2023,0.56,-0.2,0.77,0.85,,,,2,8,Top,,,,,596117,,,7.316976440959214,-128.00671363413068,-6.536818377026169,4.768334990117538,25.536610768032443,-33.26297120211085,3.41,1.66,,,,88.2,2791,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.14,,,,,,,,55,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,60,0.0,0.0
FF,2023-07-24,97.2,-2.6,6.15,"Hoffman, Jeff",623993,656546,,foul,,,,,6,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,2,2023,-1.13,1.4,0.48,2.75,,,,2,8,Top,,,,,596117,,,10.847726605008535,-141.07244175079364,-6.774073303075686,-17.543936436294302,32.62360202290742,-12.024796793065343,3.41,1.66,169.0,65.1,57.0,97.2,2601,6.5,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.02,,,,,,,,55,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,223,0.0,0.0
SL,2023-07-24,86.9,-2.52,6.16,"Hoffman, Jeff",623993,656546,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,1,2023,0.75,-0.22,2.0,0.79,,,,2,8,Top,,,,,596117,,,9.307748925279872,-126.3584635921071,-6.314427382029185,6.487705692784134,22.374525710439165,-33.50859942054313,3.41,1.66,,,,87.4,2804,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.14,,,,,,,,55,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,63,0.0,-0.027
SL,2023-07-24,88.2,-2.69,6.13,"Hoffman, Jeff",623993,656546,,foul,,,,,5,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,S,,,1,0,2023,0.31,0.11,0.08,2.45,,,,2,8,Top,,,,,596117,,,6.083468086256061,-128.29481157870254,-3.06663156275107,2.1509054376046954,26.97308457326115,-30.52193692001445,3.41,1.66,102.0,66.8,18.0,88.2,2779,6.3,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.16,,,,,,,,55,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,85,0.0,-0.022
FS,2023-07-24,90.9,-2.71,6.1,"Hoffman, Jeff",623993,656546,,ball,,,,,14,Anthony Santander strikes out swinging.,R,L,R,PHI,BAL,B,,,0,0,2023,-1.3,0.77,0.7,0.92,,,,2,8,Top,,,,,596117,,,11.318184272018089,-131.60923859649458,-8.659873163099089,-17.522741870781818,29.00716398197502,-21.424651247743064,3.15,1.49,,,,90.7,1772,6.5,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,53.98,,,,,,,,55,1,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,231,0.0,0.016
SL,2023-07-24,88.2,-2.63,6.26,"Hoffman, Jeff",669720,656546,strikeout,called_strike,,,,,4,Austin Hays called out on strikes.,R,R,R,PHI,BAL,S,2.0,,0,2,2023,0.27,-0.46,-0.65,2.37,,,,1,8,Top,,,,,596117,,,4.25117228464542,-128.45936196160758,-2.443406940475996,2.1460095509508865,26.248516368354448,-37.015639752127726,3.19,1.43,,,,88.3,2856,6.3,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.25,,,0.0,1.0,0.0,0.0,,54,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,62,0.016,-0.107
SL,2023-07-24,87.9,-2.51,6.21,"Hoffman, Jeff",669720,656546,,swinging_strike,,,,,14,Austin Hays called out on strikes.,R,R,R,PHI,BAL,S,,,0,1,2023,0.5,-0.13,0.65,0.9,,,,1,8,Top,,,,,596117,,,6.625794481581578,-127.749181191185,-6.499976853461138,4.182519894605211,25.518950818376144,-32.42492946600794,3.24,1.5,,,,88.2,2810,6.5,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.05,,,,,,,,54,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.0,-0.036
SL,2023-07-24,88.4,-2.67,6.19,"Hoffman, Jeff",669720,656546,,swinging_strike,,,,,5,Austin Hays called out on strikes.,R,R,R,PHI,BAL,S,,,0,0,2023,0.3,0.12,0.25,2.4,,,,1,8,Top,,,,,596117,,,6.501794249785656,-128.60990249197917,-3.4084215615668803,1.9057635166452744,27.26621958748767,-30.322562294894283,3.24,1.5,,,,88.6,2805,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.06,,,,,,,,54,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,91,0.0,-0.026
SL,2023-07-24,88.4,-2.48,6.18,"Hoffman, Jeff",622761,656546,field_out,hit_into_play,,,,,6,Jorge Mateo flies out to center fielder Johan Rojas.,R,R,R,PHI,BAL,X,8.0,fly_ball,0,1,2023,0.32,-0.12,0.5,2.59,,,,0,8,Top,147.34,89.32,,,596117,,,6.604002542108931,-128.58650443385142,-2.412557695577541,2.1201231512892043,27.72585950870983,-33.17737658382503,3.4,1.64,279.0,84.7,42.0,88.4,2764,6.4,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,54.11,0.006,0.006,0.0,1.0,0.0,0.0,3.0,53,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,75,0.022,-0.2
FF,2023-07-24,96.8,-2.63,6.2,"Hoffman, Jeff",622761,656546,,called_strike,,,,,8,Jorge Mateo flies out to center fielder Johan Rojas.,R,R,R,PHI,BAL,S,,,0,0,2023,-1.06,1.39,0.01,1.52,,,,0,8,Top,,,,,596117,,,9.500570992736543,-140.27265738491334,-10.046622563038758,-16.248307239209073,33.965260795259084,-11.617004256215465,3.21,1.59,,,,96.7,2520,6.6,717280,656546,596117,595909,681082,543281,624641,656941,679032,592206,53.86,,,,,,,,53,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222,0.0,-0.038
SL,2023-07-23,86.7,-2.51,5.99,"Hoffman, Jeff",671289,656546,walk,ball,,,,,12,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,B,,,3,2,2023,1.25,-0.05,0.64,4.19,,666310.0,680757.0,0,10,Bot,,,,,592663,,,5.008207685596188,-126.27346090432752,1.976549539377375,12.420499471763934,24.6554869966791,-33.30780121201612,3.31,1.43,,,,87.2,2939,6.5,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,54.02,,,0.7,1.0,0.0,0.0,,83,8,Slider,5,8,5,8,8,5,5,8,Standard,Standard,60,0.141,0.669
FF,2023-07-23,98.8,-2.43,5.92,"Hoffman, Jeff",671289,656546,,foul,,,,,11,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,S,,,3,2,2023,-0.99,1.36,-0.93,3.44,,666310.0,680757.0,0,10,Bot,,,,,592663,,,6.411720775902481,-143.79097342528635,-4.532328491385054,-15.162007503815076,30.91140036429152,-12.394023921862182,3.31,1.5,189.0,77.2,18.0,99.6,2620,6.6,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.93,,,,,,,,83,7,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,220,0.0,0.0
FF,2023-07-23,97.5,-2.5,5.93,"Hoffman, Jeff",671289,656546,,foul,,,,,1,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,S,,,3,2,2023,-0.88,1.19,-0.45,3.09,,666310.0,680757.0,0,10,Bot,,,,,592663,,,7.592386337020648,-141.91001222418245,-4.964953660819841,-13.490723472087565,27.95822690154372,-15.031079217816192,3.31,1.5,180.0,68.1,56.0,98.8,2583,6.7,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.79,,,,,,,,83,6,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,219,0.0,0.0
SL,2023-07-23,88.8,-2.47,5.9,"Hoffman, Jeff",671289,656546,,ball,,,,,14,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,B,,,2,2,2023,0.59,-0.47,1.43,1.23,,666310.0,680757.0,0,10,Bot,,,,,592663,,,8.375561682678324,-129.13335417366144,-4.440088208091559,4.983342390416319,25.38496691419325,-36.78415761978104,3.36,1.48,,,,89.9,2981,6.8,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.65,,,,,,,,83,5,Slider,5,8,5,8,8,5,5,8,Standard,Standard,54,0.0,0.231
FS,2023-07-23,92.1,-2.74,5.79,"Hoffman, Jeff",671289,656546,,blocked_ball,,,,,14,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,B,,,1,2,2023,-1.14,0.45,0.75,-0.55,,666310.0,680757.0,0,10,Bot,,,,,592663,,,11.405738738272175,-133.34701803533187,-11.369347999118077,-15.799061691160793,24.0095262266854,-24.682450348999087,3.28,1.5,,,,93.3,1648,6.9,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.59,,,,,,,,83,4,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,236,0.0,0.07
FF,2023-07-23,97.4,-2.64,5.92,"Hoffman, Jeff",671289,656546,,foul,,,,,13,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,S,,,1,1,2023,-1.03,1.08,-1.02,2.15,,666310.0,680757.0,0,10,Bot,,,,,592663,,,6.753107236182891,-141.65383228163785,-7.152870271242594,-15.42788948584509,30.64794047903535,-16.132276687234036,3.31,1.5,3.0,,-39.0,98.2,2597,6.6,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.87,,,,,,,,83,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,217,0.0,-0.154
SL,2023-07-23,86.8,-2.72,5.97,"Hoffman, Jeff",671289,656546,,ball,,,,,11,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,B,,,0,1,2023,0.56,-0.6,-1.03,3.28,,666310.0,680757.0,0,10,Bot,,,,,592663,,,2.92340515335506,-126.56407944962696,0.8663256810795803,5.534387505856337,22.35218907962145,-39.03672451564565,3.38,1.53,,,,87.7,2848,6.4,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,54.08,,,,,,,,83,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,63,0.0,0.07
SL,2023-07-23,87.8,-2.49,6.01,"Hoffman, Jeff",671289,656546,,swinging_strike,,,,,14,Tyler Freeman walks.   Bo Naylor to 3rd.    Steven Kwan to 2nd.,R,R,R,CLE,PHI,S,,,0,0,2023,0.25,-0.42,1.32,0.22,,666310.0,680757.0,0,10,Bot,,,,,592663,,,8.776832943270671,-127.55057109079276,-7.106068229759068,1.0414565414570978,24.49705760048666,-35.57367841630855,3.31,1.5,,,,88.7,2975,6.8,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.7,,,,,,,,83,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,61,0.0,-0.097
SL,2023-07-23,86.7,-2.69,5.94,"Hoffman, Jeff",680757,656546,single,hit_into_play,,,,,5,Steven Kwan singles on a ground ball to center fielder Brandon Marsh.   Will Brennan scores.    Bo Naylor to 2nd.,R,L,R,CLE,PHI,X,8.0,ground_ball,1,1,2023,0.82,-0.05,-0.14,2.12,,686823.0,666310.0,0,10,Bot,140.03,87.58,,,592663,,,4.467425371782338,-126.36545322940262,-2.9251345394978605,8.071602556499132,23.046096672683507,-32.409478775606,3.18,1.5,117.0,94.3,7.0,88.0,2823,6.8,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.74,0.517,0.465,0.9,1.0,1.0,0.0,4.0,82,3,Slider,4,8,4,8,8,5,5,8,Strategic,Standard,66,0.092,0.965
FS,2023-07-23,90.0,-2.7,5.82,"Hoffman, Jeff",680757,656546,,blocked_ball,,,,,14,Steven Kwan singles on a ground ball to center fielder Brandon Marsh.   Will Brennan scores.    Bo Naylor to 2nd.,R,L,R,CLE,PHI,B,,,0,1,2023,-1.07,0.38,0.34,0.71,,686823.0,666310.0,0,10,Bot,,,,,592663,,,9.888078195360364,-130.6527200004069,-7.642205107058651,-14.10885295301192,23.097974973327144,-26.50633248072894,3.16,1.5,,,,91.5,1644,7.0,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.53,,,,,,,,82,2,Split-Finger,4,8,4,8,8,4,4,8,Standard,Standard,245,0.0,0.07
SL,2023-07-23,87.7,-2.71,5.94,"Hoffman, Jeff",680757,656546,,called_strike,,,,,2,Steven Kwan singles on a ground ball to center fielder Brandon Marsh.   Will Brennan scores.    Bo Naylor to 2nd.,R,L,R,CLE,PHI,S,,,0,0,2023,0.56,-0.12,0.1,2.97,,686823.0,666310.0,0,10,Bot,,,,,592663,,,5.678976176951737,-127.80376730197024,-0.9006131722231345,5.2110666797654845,23.301417482578717,-33.52243300191604,3.23,1.48,,,,88.9,2815,6.7,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.82,,,,,,,,82,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,64,0.0,-0.097
FF,2023-07-23,97.0,-2.68,5.98,"Hoffman, Jeff",666310,656546,walk,ball,,,,,11,Bo Naylor walks.,R,L,R,CLE,PHI,B,,,3,0,2023,-0.98,1.4,-1.14,3.76,,686823.0,,0,10,Bot,,,,,592663,,,6.385471614352656,-141.19204943111907,-3.64060933146249,-14.501207543422064,32.316514950573854,-12.751488586940663,3.31,1.45,,,,97.5,2591,6.6,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.95,,,0.7,1.0,0.0,0.0,,81,4,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,216,0.041,0.158
FF,2023-07-23,96.9,-2.51,5.95,"Hoffman, Jeff",666310,656546,,ball,,,,,11,Bo Naylor walks.,R,L,R,CLE,PHI,B,,,2,0,2023,-0.88,1.37,-0.34,3.9,,686823.0,,0,10,Bot,,,,,592663,,,7.878055827960934,-141.03087070140126,-3.09300918978384,-13.485265442749457,30.29198278482048,-13.309722285032896,3.48,1.5,,,,97.8,2568,6.7,717283,656546,592663,547180,681082,664761,607208,595909,669016,592206,53.83,,,,,,,,81,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,216,0.0,0.115
