pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-07-24,84.1,-2.65,5.8,"Abbott, Cory",595777,676265,,swinging_strike,,,,,4,Jurickson Profar flies out to left fielder Stone Garrett.,R,L,R,WSH,COL,S,,,1,0,2023,0.02,-0.55,-0.77,2.59,686668.0,,,2,8,Top,,,,,660688,,,4.286165214890726,-122.46346754402956,-0.0236151863594316,-0.556204243916745,22.286370242789683,-37.9330911388903,3.32,1.63,,,,84.1,2284,6.1,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.43,,,,,,,,62,2,Knuckle Curve,1,8,8,1,8,1,8,1,Strategic,Standard,25,0.0,-0.042
FF,2023-07-24,92.0,-2.71,5.37,"Abbott, Cory",595777,676265,,ball,,,,,11,Jurickson Profar flies out to left fielder Stone Garrett.,R,L,R,WSH,COL,B,,,0,0,2023,-0.91,1.12,-0.62,3.96,686668.0,,,2,8,Top,,,,,660688,,,7.300651594071736,-133.89979935362103,-0.1879270082281006,-12.523852078221877,28.320689658263625,-18.86527470086772,3.27,1.58,,,,92.2,2050,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,62,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Strategic,Standard,224,0.0,0.033
KC,2023-07-24,84.0,-2.51,5.76,"Abbott, Cory",605612,676265,field_out,hit_into_play,,,,,13,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,X,3.0,ground_ball,2,2,2023,-0.2,-0.44,-0.45,0.86,676701.0,686668.0,,1,8,Top,148.89,171.08,,,660688,,,5.178935225132914,-122.3714634356748,-4.1530174587557065,-2.9917528477385296,21.652254615674657,-36.02867891581481,3.34,1.61,2.0,58.3,-29.0,84.3,2258,6.2,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.32,0.06,0.059,0.0,1.0,0.0,0.0,1.0,61,10,Knuckle Curve,1,7,7,1,8,1,8,1,Strategic,Standard,21,-0.001,-0.222
FF,2023-07-24,91.8,-2.72,5.36,"Abbott, Cory",605612,676265,,ball,,,,,11,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,B,,,1,2,2023,-0.71,1.35,-1.76,4.11,676701.0,686668.0,,1,8,Top,,,,,660688,,,3.981718212291433,-133.8079305605858,-0.2939883803772017,-9.344000389763794,26.28955961362514,-15.95722637036561,3.36,1.56,,,,92.5,2218,6.4,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.1,,,,,,,,61,9,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,224,0.0,0.015
KC,2023-07-24,85.6,-2.47,5.75,"Abbott, Cory",605612,676265,,foul,,,,,7,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,1,2,2023,-0.01,-0.44,-0.29,2.1,676701.0,686668.0,,1,8,Top,,,,,660688,,,5.148186454070079,-124.69954884989278,-1.484568798892393,-1.0500721772287918,23.959434499716775,-36.70524891089092,3.34,1.61,3.0,67.4,-33.0,85.8,2074,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.25,,,,,,,,61,8,Knuckle Curve,1,7,7,1,7,1,7,1,Strategic,Standard,25,0.0,0.0
SL,2023-07-24,87.3,-2.29,5.87,"Abbott, Cory",605612,676265,,foul,,,,,11,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,1,2,2023,-0.66,0.29,-1.42,2.86,676701.0,686668.0,,1,8,Top,,,,,660688,,,3.4538008778532268,-127.2396417082052,-1.763453939693694,-7.863895589082989,23.892850340579727,-28.880142228269204,3.34,1.61,159.0,80.6,12.0,87.3,1878,6.0,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.46,,,,,,,,61,7,Slider,1,7,7,1,7,1,7,1,Strategic,Standard,227,0.0,0.0
FF,2023-07-24,92.8,-2.56,5.34,"Abbott, Cory",605612,676265,,foul,,,,,5,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,1,2,2023,-0.81,1.28,0.23,2.47,676701.0,686668.0,,1,8,Top,,,,,660688,,,8.900014575941615,-134.8712253963825,-4.328081731070236,-11.773092737321546,29.31655743599121,-15.77256358574695,3.34,1.61,119.0,75.7,16.0,92.8,2205,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,61,6,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,224,0.0,0.0
KC,2023-07-24,84.8,-2.41,5.8,"Abbott, Cory",605612,676265,,foul,,,,,4,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,1,2,2023,0.05,-0.31,-0.44,2.42,676701.0,686668.0,,1,8,Top,,,,,660688,,,4.490298352030818,-123.517176685316,-0.9954376251810244,-0.3426487423134949,22.7156711282738,-35.41730027569961,3.34,1.61,88.0,72.6,7.0,84.7,2250,6.0,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.52,,,,,,,,61,5,Knuckle Curve,1,7,7,1,7,1,7,1,Strategic,Standard,16,0.0,0.0
FF,2023-07-24,92.3,-2.6,5.53,"Abbott, Cory",605612,676265,,ball,,,,,11,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,B,,,0,2,2023,-0.76,1.32,-1.26,6.09,676701.0,686668.0,,1,8,Top,,,,,660688,,,5.061537364491083,-134.29270483169262,4.383761185669706,-10.270400791219473,29.25481677803956,-17.414533376792125,3.31,1.53,,,,92.3,2197,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.21,,,,,,,,61,4,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,222,0.0,0.023
KC,2023-07-24,85.6,-2.18,5.75,"Abbott, Cory",605612,676265,,foul,,,,,7,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,0,2,2023,0.05,-0.54,-0.64,1.91,676701.0,686668.0,,1,8,Top,,,,,660688,,,3.507911901414892,-124.65974825464748,-1.745844331919847,-0.0962985579274517,23.70263533913887,-37.69710789805561,3.34,1.61,250.0,87.2,27.0,85.5,2132,6.1,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.43,,,,,,,,61,3,Knuckle Curve,1,7,7,1,7,1,7,1,Strategic,Standard,27,0.0,0.0
FF,2023-07-24,92.6,-2.59,5.31,"Abbott, Cory",605612,676265,,foul,,,,,11,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,0,1,2023,-0.92,1.3,-0.63,3.68,676701.0,686668.0,,1,8,Top,,,,,660688,,,7.013123985254756,-134.8230101545606,-1.2374245875174443,-12.671634258352835,26.721099394907014,-16.167551786230288,3.34,1.61,252.0,75.0,36.0,93.1,2246,6.4,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,61,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,223,0.0,-0.133
FF,2023-07-24,92.3,-2.41,5.41,"Abbott, Cory",605612,676265,,swinging_strike,,,,,12,Harold Castro grounds out softly to first baseman Dominic Smith.   Alan Trejo scores.    Brenton Doyle to 3rd.,R,L,R,WSH,COL,S,,,0,0,2023,-1.03,1.24,0.33,3.85,676701.0,686668.0,,1,8,Top,,,,,660688,,,9.215145803141294,-134.16487604453164,-0.8724998382550369,-14.282345889050337,26.43261240094072,-17.132364394247787,3.34,1.61,,,,92.6,2216,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.17,,,,,,,,61,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Strategic,Standard,232,0.0,-0.07
FF,2023-07-24,92.6,-2.69,5.49,"Abbott, Cory",686668,676265,single,hit_into_play,,,,,3,Brenton Doyle singles on a ground ball to center fielder Alex Call.   Michael Toglia scores.    Alan Trejo to 3rd.    Brenton Doyle to 2nd.,R,R,R,WSH,COL,X,8.0,ground_ball,0,2,2023,-0.99,1.31,0.72,3.3,669911.0,676701.0,,1,8,Top,109.56,96.28,,,660688,,,10.825733600989178,-134.47737740251432,-2.6096882106361834,-14.362501982670208,29.73101418534236,-15.899496671317278,3.56,1.68,11.0,96.6,-17.0,92.2,2361,6.2,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.28,0.157,0.141,0.9,1.0,1.0,0.0,2.0,60,3,4-Seam Fastball,1,6,6,1,7,1,7,1,Strategic,Standard,224,-0.006,1.141
FF,2023-07-24,92.7,-2.61,5.57,"Abbott, Cory",686668,676265,,swinging_strike,,,,,12,Brenton Doyle singles on a ground ball to center fielder Alex Call.   Michael Toglia scores.    Alan Trejo to 3rd.    Brenton Doyle to 2nd.,R,R,R,WSH,COL,S,,,0,1,2023,-0.66,1.4,0.27,4.15,669911.0,676701.0,,1,8,Top,,,,,660688,,,8.792541366366054,-134.73913750914204,-0.8888943939305192,-9.943552883678027,29.33130413900837,-15.158292268056751,3.56,1.68,,,,92.7,2340,6.3,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,60,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,213,0.0,-0.133
KC,2023-07-24,84.3,-2.6,5.79,"Abbott, Cory",686668,676265,,swinging_strike,,,,,14,Brenton Doyle singles on a ground ball to center fielder Alex Call.   Michael Toglia scores.    Alan Trejo to 3rd.    Brenton Doyle to 2nd.,R,R,R,WSH,COL,S,,,0,0,2023,-0.27,-0.67,0.09,1.35,,669911.0,676701.0,1,8,Top,,,,,660688,,,6.757954091916806,-122.64916020789562,-2.6180019481271115,-4.009065371459922,24.18433160894161,-38.67499424909408,3.56,1.68,,,,84.1,2263,6.2,717282,676265,660688,642086,671277,600869,682928,656448,669743,657041,54.34,,,,,,,,60,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,16,0.0,-0.078
KC,2023-07-19,84.8,-2.55,5.73,"Abbott, Cory",664023,676265,strikeout,swinging_strike,,,,,1,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,2.0,,2,2,2023,0.27,-0.66,-0.75,2.98,,,,2,8,Bot,,,,,660688,,,3.634660288891749,-123.50700882323235,1.2054460039686326,2.0877843917118155,24.222083334540983,-39.39747185743487,3.46,1.63,,,,84.3,2347,5.9,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.61,,,0.0,1.0,0.0,0.0,,75,7,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,21,0.0,-0.09
KC,2023-07-19,84.9,-2.69,5.69,"Abbott, Cory",664023,676265,,foul,,,,,4,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,,,2,2,2023,0.43,-0.57,-0.44,2.7,,,,2,8,Bot,,,,,660688,,,4.3736583414099055,-123.64704446135045,0.4081340210689701,3.6436049177338,23.42168830306361,-38.32548419689034,3.46,1.63,281.0,90.7,42.0,84.5,2440,5.9,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.6,,,,,,,,75,6,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,23,0.0,0.0
KC,2023-07-19,84.6,-2.67,5.68,"Abbott, Cory",664023,676265,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,B,,,1,2,2023,0.35,-0.56,-1.65,3.36,,,,2,8,Bot,,,,,660688,,,1.6583264106783362,-123.24579764416896,1.972026344006412,3.267790515092595,23.04401189003229,-38.46089151890755,3.34,1.72,,,,84.5,2502,6.0,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.46,,,,,,,,75,5,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,20,0.0,0.016
KC,2023-07-19,86.1,-2.53,5.6,"Abbott, Cory",664023,676265,,foul,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,,,1,2,2023,0.16,-0.61,0.37,1.15,,,,2,8,Bot,,,,,660688,,,6.516771444907503,-125.24759428069513,-3.106689625965015,0.4381502448509757,24.2562662258966,-38.168526683163634,3.46,1.63,116.0,45.2,42.0,85.8,2523,6.0,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.51,,,,,,,,75,4,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,14,0.0,0.0
FF,2023-07-19,93.1,-2.85,5.19,"Abbott, Cory",664023,676265,,ball,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,B,,,0,2,2023,-0.62,1.55,1.06,2.99,,,,2,8,Bot,,,,,660688,,,11.371133418752455,-135.1149018963669,-3.273162715925772,-10.029303802160198,29.62799286476518,-12.610450944136268,3.41,1.61,,,,93.0,2468,6.4,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.11,,,,,,,,75,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,216,0.0,0.009
FF,2023-07-19,93.1,-2.51,5.22,"Abbott, Cory",664023,676265,,swinging_strike,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,,,0,1,2023,-0.55,1.63,-0.12,3.67,,,,2,8,Bot,,,,,660688,,,7.331112977687117,-135.35892314407812,-1.7678745266837603,-8.438078031869084,30.649643584389278,-11.952034791815606,3.46,1.63,,,,92.9,2389,6.3,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.18,,,,,,,,75,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,222,0.0,-0.023
KC,2023-07-19,85.9,-2.69,5.66,"Abbott, Cory",664023,676265,,swinging_strike,,,,,14,Ian Happ strikes out swinging.,R,L,R,CHC,WSH,S,,,0,0,2023,0.2,-0.55,0.43,1.43,,,,2,8,Bot,,,,,660688,,,6.936302645197494,-124.94434329776264,-2.649396930977411,0.7370824779115123,24.346189851086773,-37.6283300536688,3.46,1.63,,,,85.6,2517,6.0,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.46,,,,,,,,75,1,Knuckle Curve,8,3,8,3,3,8,8,3,Standard,Standard,16,0.0,-0.017
FF,2023-07-19,93.2,-2.63,5.23,"Abbott, Cory",663538,676265,home_run,hit_into_play,,,,,4,Nico Hoerner hits a grand slam (6) to left center field.   Christopher Morel scores.    Miles Mastrobuoni scores.    Mike Tauchman scores.,R,R,R,CHC,WSH,X,,fly_ball,1,1,2023,-0.89,1.51,-0.3,2.51,666624.0,670156.0,643565.0,2,8,Bot,86.56,40.58,,,660688,,,7.943745125679529,-135.45443260444887,-4.4848605701569255,-12.747803805455318,32.16914841207467,-12.811447941317546,3.11,1.49,395.0,105.1,22.0,93.1,2517,6.5,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.01,0.811,1.32,2.0,1.0,0.0,3.0,6.0,74,3,4-Seam Fastball,4,3,4,3,3,8,8,3,Standard,Standard,222,0.114,3.351
FF,2023-07-19,92.5,-2.71,5.29,"Abbott, Cory",663538,676265,,called_strike,,,,,9,Nico Hoerner hits a grand slam (6) to left center field.   Christopher Morel scores.    Miles Mastrobuoni scores.    Mike Tauchman scores.,R,R,R,CHC,WSH,S,,,1,0,2023,-0.8,1.56,0.59,1.96,666624.0,670156.0,643565.0,2,8,Bot,,,,,660688,,,10.177833786443664,-134.20518988835883,-6.033788681197956,-12.023679783558544,31.27940060356933,-12.151018097223966,3.11,1.52,,,,92.2,2473,6.4,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.06,,,,,,,,74,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,216,0.0,-0.14
FF,2023-07-19,92.9,-2.75,5.14,"Abbott, Cory",663538,676265,,ball,,,,,14,Nico Hoerner hits a grand slam (6) to left center field.   Christopher Morel scores.    Miles Mastrobuoni scores.    Mike Tauchman scores.,R,R,R,CHC,WSH,B,,,0,0,2023,-0.72,1.5,1.74,2.11,666624.0,670156.0,643565.0,2,8,Bot,,,,,660688,,,13.04459803752267,-134.52651175180654,-5.189419546967527,-11.693088928775444,30.97364700694524,-13.012665343986702,3.11,1.52,,,,92.5,2463,6.5,717336,676265,660688,656308,671277,600869,682928,572816,669743,657041,54.02,,,,,,,,74,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,224,0.0,0.101
FF,2023-07-14,91.6,-3.24,5.18,"Abbott, Cory",663457,676265,strikeout,called_strike,,,,,7,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,S,2.0,,3,2,2023,-0.81,1.35,-0.76,1.78,,,,2,5,Bot,,,,,660688,,,8.020205401291658,-133.12991907861252,-5.5930093831888845,-11.383675661370605,29.87823572642125,-15.152263700857086,3.07,1.54,,,,91.5,2203,6.4,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.12,,,0.0,1.0,0.0,0.0,,42,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,224,-0.014,-0.13
FF,2023-07-14,92.6,-2.93,5.16,"Abbott, Cory",663457,676265,,called_strike,,,,,4,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,S,,,3,1,2023,-0.86,1.43,-0.5,2.21,,,,2,5,Bot,,,,,660688,,,8.11156212145682,-134.5666741414469,-4.842602260069218,-12.259614415826702,29.810358552789964,-13.884767743436091,3.07,1.54,,,,92.7,2280,6.4,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.05,,,,,,,,42,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,221,0.0,-0.036
SL,2023-07-14,86.3,-2.76,5.62,"Abbott, Cory",663457,676265,,ball,,,,,13,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,B,,,2,1,2023,-1.24,0.03,-0.58,0.91,,,,2,5,Bot,,,,,660688,,,7.686004408547643,-125.41178575138436,-4.987394165958289,-14.666912972713073,26.02023506845376,-31.05488101580641,3.14,1.57,,,,85.9,2223,6.1,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.37,,,,,,,,42,4,Slider,4,4,4,4,4,4,4,4,Standard,Strategic,230,0.0,0.045
FF,2023-07-14,92.9,-2.73,5.29,"Abbott, Cory",663457,676265,,ball,,,,,11,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,B,,,1,1,2023,-0.95,1.72,-1.02,2.63,,,,2,5,Bot,,,,,660688,,,6.473117428212069,-135.10576750962522,-4.764266380280818,-13.09166019741928,30.88514941737095,-10.32227004964617,3.19,1.67,,,,92.8,2264,6.4,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.12,,,,,,,,42,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,220,0.0,0.02
FF,2023-07-14,92.2,-3.1,5.28,"Abbott, Cory",663457,676265,,called_strike,,,,,11,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,S,,,1,0,2023,-0.84,1.26,-0.78,3.39,,,,2,5,Bot,,,,,660688,,,7.733562148173554,-134.14169730485247,-1.7592866352465548,-11.753476971778973,27.12460769091691,-16.677741217628935,3.26,1.64,,,,92.6,2249,6.4,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.1,,,,,,,,42,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,224,0.0,-0.022
FF,2023-07-14,93.3,-3.21,5.21,"Abbott, Cory",663457,676265,,ball,,,,,11,Lars Nootbaar called out on strikes.,R,L,R,STL,WSH,B,,,0,0,2023,-0.84,1.31,-1.76,2.52,,,,2,5,Bot,,,,,660688,,,5.595916152850157,-135.89428380692888,-4.1442205842056845,-11.568081950123103,26.32189165143922,-15.11108766997538,3.34,1.67,,,,94.1,2172,6.4,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.05,,,,,,,,42,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Strategic,221,0.0,0.016
KC,2023-07-14,85.2,-2.75,5.56,"Abbott, Cory",502671,676265,strikeout,swinging_strike,,,,,6,Paul Goldschmidt strikes out swinging.,R,R,R,STL,WSH,S,2.0,,1,2,2023,0.27,-0.49,0.3,2.76,,,,1,5,Bot,,,,,660688,,,6.634760052347843,-123.9626050650366,0.6749477247310998,1.5140299691077557,23.228045358496104,-37.60119440925892,3.39,1.62,,,,85.4,2149,6.3,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.23,,,0.0,1.0,0.0,0.0,,41,4,Knuckle Curve,4,4,4,4,4,4,4,4,Standard,Strategic,22,-0.022,-0.119
FF,2023-07-14,92.5,-2.99,5.16,"Abbott, Cory",502671,676265,,swinging_strike,,,,,8,Paul Goldschmidt strikes out swinging.,R,R,R,STL,WSH,S,,,1,1,2023,-0.71,1.39,-0.15,1.94,,,,1,5,Bot,,,,,660688,,,8.810783790644292,-134.39213422391722,-5.492196584698158,-10.451931987833715,27.092811388286982,-14.223426732688964,3.39,1.62,,,,93.0,2242,6.5,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,53.97,,,,,,,,41,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,217,0.0,-0.043
FF,2023-07-14,92.9,-2.88,5.27,"Abbott, Cory",502671,676265,,called_strike,,,,,5,Paul Goldschmidt strikes out swinging.,R,R,R,STL,WSH,S,,,1,0,2023,-0.74,1.26,0.25,2.31,,,,1,5,Bot,,,,,660688,,,9.66353142859559,-134.9942243790031,-4.607940901343166,-11.069269628540209,27.64764502488547,-15.904704766670656,3.37,1.62,,,,93.3,2188,6.5,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.01,,,,,,,,41,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Strategic,219,0.0,-0.031
SL,2023-07-14,85.3,-2.85,5.76,"Abbott, Cory",502671,676265,,ball,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,WSH,B,,,0,0,2023,-0.63,0.04,-1.22,2.62,,,,1,5,Bot,,,,,660688,,,5.065859816769656,-124.24419573588264,-1.2409932189052766,-7.4526955566558355,22.89669369044955,-31.72810730580389,3.34,1.57,,,,85.5,2187,6.2,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.31,,,,,,,,41,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,0.025
SL,2023-07-14,86.0,-2.64,5.62,"Abbott, Cory",680977,676265,home_run,hit_into_play,,,,,5,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,X,,fly_ball,3,2,2023,-0.93,0.46,0.05,2.29,,657557.0,666185.0,1,5,Bot,230.26,78.89,,,660688,,,8.23739581799304,-125.19578581714862,-2.6940478706013185,-11.243584170388042,20.387090213249724,-27.00742152165606,3.18,1.58,391.0,99.9,36.0,86.5,2088,6.2,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.34,0.329,0.648,2.0,1.0,0.0,3.0,5.0,40,9,Slider,1,4,1,4,4,4,4,4,Standard,Standard,225,0.308,2.29
SL,2023-07-14,85.9,-2.66,5.68,"Abbott, Cory",680977,676265,,foul,,,,,5,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,S,,,3,2,2023,-0.74,0.33,0.26,2.59,,657557.0,666185.0,1,5,Bot,,,,,660688,,,8.390356278855018,-125.16249757349232,-1.913214418044694,-9.096687255248662,17.729713887507728,-28.4859172205486,3.18,1.58,3.0,72.2,-39.0,86.9,2072,6.2,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.29,,,,,,,,40,8,Slider,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,0.0
SL,2023-07-14,86.0,-2.64,5.73,"Abbott, Cory",680977,676265,,foul,,,,,6,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,S,,,3,2,2023,-0.65,0.4,0.65,2.56,,657557.0,666185.0,1,5,Bot,,,,,660688,,,9.066211886282716,-125.0403519270378,-2.156601742402812,-8.389628266148094,21.068294023856986,-27.746819915572697,3.18,1.58,4.0,87.4,-35.0,86.2,2095,6.1,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.42,,,,,,,,40,7,Slider,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.0
SL,2023-07-14,87.0,-2.62,5.67,"Abbott, Cory",680977,676265,,ball,,,,,14,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,B,,,2,2,2023,-0.93,0.37,0.38,1.4,,657557.0,666185.0,1,5,Bot,,,,,660688,,,9.071441390305823,-126.43686856571874,-4.893225228143256,-11.689905576047783,21.7987790335198,-27.447223334131,3.2,1.6,,,,87.2,2104,6.1,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.36,,,,,,,,40,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,0.121
SL,2023-07-14,87.0,-2.72,5.74,"Abbott, Cory",680977,676265,,foul,,,,,1,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,S,,,2,2,2023,-1.06,-0.04,-0.72,3.12,,657557.0,666185.0,1,5,Bot,,,,,660688,,,6.910357149564196,-126.6456674947408,-0.1069460261143805,-12.7108908320705,22.559134944602324,-32.78059559816743,3.18,1.58,,,,87.0,2203,6.0,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.49,,,,,,,,40,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,231,0.0,0.0
FF,2023-07-14,90.9,-2.85,5.46,"Abbott, Cory",680977,676265,,foul,,,,,4,Brendan Donovan homers (10) on a fly ball to right field.    Paul DeJong scores.    Dylan Carlson scores.,R,L,R,STL,WSH,S,,,2,1,2023,-1.12,1.33,-0.45,2.49,,657557.0,666185.0,1,5,Bot,,,,,660688,,,8.399422879421854,-132.2033920963825,-4.39678946401506,-14.883494491035046,26.813916387573062,-15.764466079720986,3.18,1.58,184.0,84.3,65.0,91.0,2383,6.3,717407,676265,660688,642086,671277,545121,682928,572816,669743,657041,54.23,,,,,,,,40,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,-0.136
