pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-08-12,88.5,-1.96,5.93,"Ramsey, Lane",592192,682010,field_out,hit_into_play,,,,,2.0,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,X,8.0,fly_ball,0,2,2023,0.26,0.58,-0.08,2.72,,,,2,8,Top,129.86,55.06,,,518735,,,4.118858978442747,-128.919172271085,-3.073211951011009,2.142808953418972,24.306329628176947,-25.28360709608017,3.21,1.46,356.0,94.9,25.0,90.4,2350.0,7.2,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.33,0.229,0.315,0.0,1.0,0.0,0.0,5.0,60,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,205.0,0.012,-0.065
FF,2023-08-12,95.8,-1.71,6.15,"Ramsey, Lane",592192,682010,,foul,,,,,5.0,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,2,2023,-1.06,1.42,0.24,2.22,,,,2,8,Top,,,,,518735,,,7.648571328994049,-139.1574897796267,-8.094933205545574,-15.454653874598591,29.27838953137388,-12.128869921640602,3.25,1.5,268.0,82.5,38.0,97.2,2567.0,7.1,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.44,,,,,,,,60,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,223.0,0.0,0.0
SL,2023-08-12,88.2,-1.87,6.0,"Ramsey, Lane",592192,682010,,foul,,,,,2.0,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,1,2023,0.4,0.45,0.13,2.82,,,,2,8,Top,,,,,518735,,,4.085192130009229,-128.52207152089014,-2.673973027709497,3.7386252855322297,24.300037761594822,-26.84172161795957,3.25,1.5,233.0,74.3,35.0,90.1,2589.0,7.2,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.32,,,,,,,,60,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,176.0,0.0,-0.023
FF,2023-08-12,97.1,-1.71,6.18,"Ramsey, Lane",592192,682010,,called_strike,,,,,4.0,Mark Canha flies out to center fielder Trayce Thompson.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.93,1.38,-0.34,2.38,,,,2,8,Top,,,,,518735,,,5.848859361969885,-141.11715297493578,-7.834379013426382,-13.750868722112834,31.993962240753117,-12.13960127645026,3.19,1.48,,,,98.0,2480.0,6.8,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.66,,,,,,,,60,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,-0.017
SL,2023-08-12,87.7,-1.8,6.01,"Ramsey, Lane",642715,682010,strikeout,swinging_strike,,,,,14.0,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,2.0,,0,2,2023,0.31,0.46,2.08,1.62,,,,1,8,Top,,,,,518735,,,8.855212794736875,-127.50727106615768,-5.545500906650531,1.732314205395462,23.791350370725223,-26.2586901840307,3.49,1.72,,,,89.0,2542.0,7.0,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.54,,,0.0,1.0,0.0,0.0,,59,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,171.0,0.016,-0.107
SL,2023-08-12,89.1,-1.89,6.01,"Ramsey, Lane",642715,682010,,called_strike,,,,,2.0,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,,,0,1,2023,0.23,0.63,0.27,3.28,,,,1,8,Top,,,,,518735,,,4.894782597944241,-129.73850336650375,-2.077020714877829,1.6661505381959747,24.67807764283983,-24.85809936300998,3.38,1.68,,,,90.7,2592.0,7.0,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.46,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,192.0,0.0,-0.036
FF,2023-08-12,95.7,-1.67,6.22,"Ramsey, Lane",642715,682010,,called_strike,,,,,6.0,Willy Adames strikes out swinging.,R,R,R,CWS,MIL,S,,,0,0,2023,-0.95,1.37,0.37,2.61,,,,1,8,Top,,,,,518735,,,7.608996763359459,-139.02299914500904,-7.087191524075165,-13.991864272060813,29.7720292478072,-13.009707398709867,3.34,1.61,,,,97.1,2474.0,7.1,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.45,,,,,,,,59,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,216.0,0.0,-0.026
FF,2023-08-12,92.8,-1.65,6.1,"Ramsey, Lane",686217,682010,field_out,hit_into_play,,,,,9.0,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,X,5.0,popup,2,1,2023,-0.74,1.37,0.48,1.78,,,,0,8,Top,110.8,190.21,,,518735,,,7.140787755838111,-134.82894921020832,-8.344982866787525,-10.546371316242398,29.306312385208265,-13.788391386839544,2.86,1.35,49.0,84.1,81.0,93.7,2356.0,6.9,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.59,0.001,0.0,0.0,1.0,0.0,0.0,3.0,58,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,217.0,0.022,-0.281
SL,2023-08-12,85.3,-1.84,5.99,"Ramsey, Lane",686217,682010,,ball,,,,,14.0,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,1,1,2023,0.29,0.61,1.11,1.01,,,,0,8,Top,,,,,518735,,,6.381588894278356,-124.01703245613407,-6.743619305369997,1.8827737083211091,22.74686401554128,-24.736287793443704,2.75,1.31,,,,86.2,2371.0,6.7,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.76,,,,,,,,58,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.0,0.053
FF,2023-08-12,94.3,-1.71,6.12,"Ramsey, Lane",686217,682010,,foul,,,,,11.0,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,S,,,1,0,2023,-0.83,1.41,-0.86,2.19,,,,0,8,Top,,,,,518735,,,4.099785807669913,-136.99571793173405,-7.674785997520259,-11.326139984721893,33.027782773809065,-12.94010407409265,2.86,1.35,59.0,57.5,7.0,94.9,2407.0,6.9,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.55,,,,,,,,58,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,221.0,0.0,-0.046
FF,2023-08-12,94.9,-1.75,6.15,"Ramsey, Lane",686217,682010,,ball,,,,,7.0,Sal Frelick pops out to third baseman Yoan Moncada in foul territory.,R,L,R,CWS,MIL,B,,,0,0,2023,-0.96,1.44,-0.82,1.57,,,,0,8,Top,,,,,518735,,,4.651789774989579,-137.79072545793315,-9.56643501884047,-13.246342429982285,34.3702160874256,-11.815543192571251,3.0,1.43,,,,95.6,2487.0,7.1,717023,682010,518735,683734,462101,660162,641313,643217,572204,693049,53.41,,,,,,,,58,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,222.0,0.0,0.036
SL,2023-08-07,88.0,-1.84,5.97,"Ramsey, Lane",664056,682010,strikeout,swinging_strike,,,,,14.0,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,2.0,,2,2,2023,0.02,0.75,0.86,1.85,650402.0,,519317.0,2,7,Top,,,,,518735,,,6.604522581908649,-127.98631381260472,-5.560613215912568,-1.0315148675235115,23.635014049896583,-22.96701812456126,3.06,1.44,,,,89.3,2410.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.61,,,0.0,1.0,0.0,0.0,,56,5,Slider,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.095,-0.405
FF,2023-08-07,95.2,-1.64,6.14,"Ramsey, Lane",664056,682010,,blocked_ball,,,,,14.0,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,B,,,1,2,2023,-0.56,1.57,1.79,0.55,650402.0,,519317.0,2,7,Top,,,,,518735,,,10.339481313037416,-137.84341660744718,-12.618898936668057,-9.279361242307278,28.979756112538517,-9.451775269683653,2.98,1.44,,,,96.1,2462.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.57,,,,,,,,56,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,218.0,0.0,0.039
SL,2023-08-07,88.3,-1.8,6.12,"Ramsey, Lane",664056,682010,,ball,,,,,14.0,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,B,,,0,2,2023,0.33,0.48,1.16,1.84,650402.0,,519317.0,2,7,Top,,,,,518735,,,6.587363822629137,-128.52514917883195,-5.4426911378434,2.452587651109128,23.883717225406485,-26.006214848647435,2.93,1.42,,,,89.6,2509.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,56,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,181.0,0.0,0.033
SL,2023-08-07,87.3,-1.84,6.16,"Ramsey, Lane",664056,682010,,foul,,,,,11.0,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,,,0,1,2023,0.33,0.35,-0.02,3.34,650402.0,,519317.0,2,7,Top,,,,,518735,,,3.748664080680376,-127.2722310308874,-1.4785812242701368,2.990219191984788,22.004096284249147,-28.258931202542684,3.06,1.44,134.0,65.0,64.0,88.8,2500.0,6.7,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.75,,,,,,,,56,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,162.0,0.0,-0.091
FF,2023-08-07,95.8,-1.66,6.28,"Ramsey, Lane",664056,682010,,foul,,,,,11.0,Harrison Bader strikes out swinging.,R,R,R,CWS,NYY,S,,,0,0,2023,-0.88,1.31,-0.22,3.79,650402.0,,519317.0,2,7,Top,,,,,518735,,,5.83501925160233,-139.43783854865097,-3.961419618598766,-12.802982717648137,30.73013345564269,-14.367718248241705,3.06,1.44,,,,96.4,2461.0,6.6,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.93,,,,,,,,56,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,-0.088
FF,2023-08-07,94.8,-1.77,6.22,"Ramsey, Lane",518934,682010,strikeout,called_strike,,,,,12.0,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,2.0,,0,2,2023,-0.81,1.37,0.97,2.35,650402.0,,519317.0,1,7,Top,,,,,518735,,,9.020878699437512,-137.61244612017455,-7.535651342898351,-12.274290402861558,29.826397442354512,-13.21544096432154,3.15,1.47,,,,95.3,2364.0,6.7,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.84,,,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.124,-0.438
SL,2023-08-07,86.6,-1.8,6.05,"Ramsey, Lane",518934,682010,,foul,,,,,9.0,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,1,2023,0.6,0.54,0.69,1.72,650402.0,,519317.0,1,7,Top,,,,,518735,,,4.795542139033551,-126.0880724212286,-5.327970768699991,5.433822690394796,24.832056791655397,-25.52690888921885,3.33,1.59,212.0,71.2,30.0,87.6,2527.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.66,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,195.0,0.0,-0.115
SL,2023-08-07,85.6,-1.79,6.1,"Ramsey, Lane",518934,682010,,called_strike,,,,,12.0,DJ LeMahieu called out on strikes.,R,R,R,CWS,NYY,S,,,0,0,2023,0.39,0.58,1.06,2.82,650402.0,,519317.0,1,7,Top,,,,,518735,,,6.003192459159846,-124.62505228392686,-2.695458482403395,2.9340156052053006,23.613844388465623,-25.749763206758413,3.17,1.45,,,,86.7,2326.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,55,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,198.0,0.0,-0.078
SL,2023-08-07,84.9,-1.8,6.05,"Ramsey, Lane",641856,682010,sac_fly,hit_into_play,,,,,8.0,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,X,8.0,fly_ball,1,1,2023,0.26,0.54,-0.01,1.96,592450.0,650402.0,519317.0,0,7,Top,98.86,55.56,,,518735,,,3.6913790184625728,-123.71377088917538,-4.449935164148711,2.077851404961808,21.964783506554102,-25.96153786127019,3.11,1.45,361.0,99.2,36.0,86.4,2330.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.57,0.266,0.512,0.0,1.0,0.0,0.0,5.0,54,3,Slider,2,0,0,2,1,2,1,2,Standard,Standard,193.0,0.031,-0.405
SL,2023-08-07,85.4,-1.8,6.04,"Ramsey, Lane",641856,682010,,blocked_ball,,,,,14.0,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,B,,,0,1,2023,0.22,0.46,1.59,0.18,592450.0,650402.0,519317.0,0,7,Top,,,,,518735,,,7.621342314042394,-124.06141373358928,-8.5458573578308,0.9024489998796504,22.556136931782888,-26.00504506198274,3.05,1.39,,,,86.6,2367.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.58,,,,,,,,54,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,211.0,0.0,0.091
FF,2023-08-07,95.1,-1.77,6.14,"Ramsey, Lane",641856,682010,,called_strike,,,,,5.0,Billy McKinney out on a sacrifice fly to center fielder Luis Robert Jr.  Aaron Judge scores.    Gleyber Torres to 3rd.,R,L,R,CWS,NYY,S,,,0,0,2023,-0.87,1.4,-0.18,2.38,592450.0,650402.0,519317.0,0,7,Top,,,,,518735,,,6.146714443287809,-138.24173921545824,-7.394274212538188,-12.47939271651403,31.271550026382585,-12.751397430980044,3.11,1.45,,,,95.9,2378.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.67,,,,,,,,54,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,-0.106
SL,2023-08-07,85.3,-1.72,5.99,"Ramsey, Lane",519317,682010,walk,ball,,,,,14.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,3,2,2023,0.14,0.61,1.44,1.13,,592450.0,650402.0,0,7,Top,,,,,518735,,,7.25676431245896,-124.06210331583432,-6.507352582769253,0.136132745612525,22.01466730871021,-24.797327822061177,3.44,1.64,,,,86.8,2245.0,7.0,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.48,,,0.7,1.0,0.0,0.0,,53,6,Slider,2,0,0,2,0,2,0,2,Standard,Standard,208.0,-0.131,0.669
FF,2023-08-07,93.9,-1.79,6.12,"Ramsey, Lane",519317,682010,,foul,,,,,5.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,S,,,3,1,2023,-0.76,1.39,0.05,2.65,,592450.0,650402.0,0,7,Top,,,,,518735,,,6.491214150996479,-136.49805724397837,-6.417746564913005,-10.87705527074534,28.910104244687638,-13.51717555647278,3.72,1.81,,,,95.0,2419.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.6,,,,,,,,53,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220.0,0.0,-0.226
FF,2023-08-07,94.7,-1.75,6.19,"Ramsey, Lane",519317,682010,,called_strike,,,,,2.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,S,,,3,0,2023,-0.78,1.38,0.04,3.56,,592450.0,650402.0,0,7,Top,,,,,518735,,,6.497866952932003,-137.83843195049457,-4.341372582644552,-11.402290642857617,29.499902526553832,-13.821423788398636,3.53,1.7,,,,95.9,2480.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.63,,,,,,,,53,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218.0,0.0,-0.111
FF,2023-08-07,93.4,-1.89,6.12,"Ramsey, Lane",519317,682010,,ball,,,,,13.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,2,0,2023,-0.71,1.48,-1.12,2.63,,592450.0,650402.0,0,7,Top,,,,,518735,,,3.5908561150786715,-135.98407447316643,-6.60837971545303,-9.603008113688588,28.39092209929817,-12.52398207100868,3.53,1.73,,,,94.6,2403.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.64,,,,,,,,53,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.214
SL,2023-08-07,83.2,-1.99,6.08,"Ramsey, Lane",519317,682010,,ball,,,,,11.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,1,0,2023,0.14,0.48,-1.01,5.01,,592450.0,650402.0,0,7,Top,,,,,518735,,,1.990497199536116,-121.2997099836248,3.0297857180664813,1.08843016150979,20.77461731969972,-28.1392923357282,3.49,1.66,,,,84.5,2308.0,6.7,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.76,,,,,,,,53,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,160.0,0.0,0.158
FF,2023-08-07,94.9,-1.69,6.2,"Ramsey, Lane",519317,682010,,ball,,,,,14.0,Giancarlo Stanton walks.   Aaron Judge to 3rd.    Gleyber Torres to 2nd.,R,R,R,CWS,NYY,B,,,0,0,2023,-0.81,1.52,0.54,1.59,,592450.0,650402.0,0,7,Top,,,,,518735,,,7.698878438315842,-137.8154221772098,-9.904040409573458,-11.91138355030635,28.541609775992736,-10.83197424915798,3.59,1.73,,,,95.9,2451.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.7,,,,,,,,53,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.085
FF,2023-08-07,93.7,-1.65,6.12,"Ramsey, Lane",650402,682010,single,hit_into_play,,,,,9.0,"Gleyber Torres singles on a ground ball to shortstop Tim Anderson, deflected by third baseman Yoan Moncada.   Aaron Judge to 2nd.",R,R,R,CWS,NYY,X,5.0,ground_ball,1,0,2023,-0.83,1.37,0.73,1.9,,,592450.0,0,7,Top,109.13,168.91,,,518735,,,8.07028934177226,-136.08365521053108,-8.290320903554516,-12.075076069980758,28.29709180555186,-13.47542307451362,3.19,1.48,5.0,77.8,-20.0,94.9,2413.0,7.0,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.54,0.069,0.068,0.9,1.0,1.0,0.0,2.0,52,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,215.0,-0.09,0.633
FF,2023-08-07,94.1,-1.79,6.14,"Ramsey, Lane",650402,682010,,ball,,,,,8.0,"Gleyber Torres singles on a ground ball to shortstop Tim Anderson, deflected by third baseman Yoan Moncada.   Aaron Judge to 2nd.",R,R,R,CWS,NYY,B,,,0,0,2023,-0.85,1.36,0.16,1.42,,,592450.0,0,7,Top,,,,,518735,,,6.99872289776571,-136.6190485603133,-9.633644096696164,-12.165227674578617,28.73812293785842,-13.21227325259522,3.16,1.43,,,,95.0,2452.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.67,,,,,,,,52,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216.0,0.0,0.045
SL,2023-08-07,86.2,-1.8,6.02,"Ramsey, Lane",592450,682010,single,hit_into_play,,,,,9.0,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,X,7.0,ground_ball,1,2,2023,0.43,0.61,0.56,2.19,,,,0,7,Top,79.13,123.41,,,518735,,,4.778969029142207,-125.50863734774894,-4.205747017871344,3.6819709160110174,23.77900416538827,-25.09621898699858,3.93,1.88,88.0,94.0,5.0,87.3,2428.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.68,0.509,0.484,0.9,1.0,1.0,0.0,4.0,51,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,188.0,-0.059,0.453
SL,2023-08-07,89.3,-1.8,6.03,"Ramsey, Lane",592450,682010,,ball,,,,,14.0,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,B,,,0,2,2023,0.49,0.65,1.51,1.32,,,,0,7,Top,,,,,518735,,,7.207679150425335,-129.8109790545856,-7.039753260512239,4.091910235234412,25.604591299277956,-23.58402895494929,3.8,1.8,,,,90.5,2497.0,6.9,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.56,,,,,,,,51,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.0,0.022
SL,2023-08-07,86.4,-1.89,6.12,"Ramsey, Lane",592450,682010,,called_strike,,,,,5.0,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,S,,,0,1,2023,0.5,0.19,0.0,2.51,,,,0,7,Top,,,,,518735,,,3.511024804778656,-125.87604106654152,-2.8435787526105014,4.712073599876176,23.878057391046596,-29.788514471800777,3.85,1.84,,,,87.4,2467.0,6.7,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.79,,,,,,,,51,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,166.0,0.0,-0.049
SL,2023-08-07,86.2,-1.83,6.12,"Ramsey, Lane",592450,682010,,called_strike,,,,,12.0,Aaron Judge singles on a ground ball to left fielder Andrew Benintendi.,R,R,R,CWS,NYY,S,,,0,0,2023,0.61,0.65,0.89,2.89,,,,0,7,Top,,,,,518735,,,5.284834752168536,-125.50341171142269,-2.8270404557137505,5.450925593061035,24.308873777201867,-24.89046650432044,3.83,1.85,,,,87.1,2369.0,6.8,717088,682010,518735,683734,462101,660162,641313,643217,673357,657757,53.75,,,,,,,,51,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,185.0,0.0,-0.038
SL,2023-08-06,87.6,-1.72,5.99,"Ramsey, Lane",595956,682010,field_out,hit_into_play,,,,,2.0,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6.0,popup,0,1,2023,0.29,0.54,-0.1,3.36,,,,0,8,Bot,86.89,126.81,,,518735,,,3.3384894165030574,-127.7550791785078,-1.4248192541594784,2.6365031147087263,23.23240195001863,-26.115053862940293,3.34,1.61,207.0,86.1,58.0,88.6,2577.0,6.5,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.96,0.006,0.005,0.0,1.0,0.0,0.0,3.0,57,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,163.0,-0.013,-0.2
FF,2023-08-06,94.2,-1.75,6.01,"Ramsey, Lane",595956,682010,,swinging_strike,,,,,12.0,Cam Gallagher pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,S,,,0,0,2023,-0.63,1.57,0.88,2.73,,,,0,8,Bot,,,,,518735,,,8.279165542343227,-136.8340809069295,-6.30734534924912,-9.752482628294924,30.06005840300112,-11.259653757533732,3.36,1.62,,,,94.8,2417.0,6.7,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.78,,,,,,,,57,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,213.0,0.0,-0.038
FF,2023-08-06,95.4,-1.77,6.06,"Ramsey, Lane",664702,682010,field_out,hit_into_play,,,,,11.0,Myles Straw pops out to shortstop Elvis Andrus.,R,R,R,CLE,CWS,X,6.0,popup,0,0,2023,-0.64,1.41,-0.37,3.62,,,,2,7,Bot,107.05,151.14,,,518735,,,5.13549061518699,-138.72682834232853,-3.9104628662974816,-9.415454354405384,33.40012611721736,-13.310289958018132,3.29,1.53,127.0,90.4,70.0,95.4,2427.0,6.5,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.98,0.001,0.0,0.0,1.0,0.0,0.0,3.0,53,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,224.0,-0.009,-0.106
FF,2023-08-06,94.7,-1.72,6.12,"Ramsey, Lane",677587,682010,field_out,hit_into_play,,,,,2.0,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,X,4.0,ground_ball,1,2,2023,-0.68,1.31,-0.26,3.41,,,,1,7,Bot,142.06,147.58,,,518735,,,5.328019877867513,-137.8886692372101,-4.3719431503708295,-9.837930753465557,28.635059611479303,-14.597246460435214,3.3,1.5,63.0,96.4,2.0,94.8,2406.0,6.2,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,54.33,0.429,0.391,0.0,1.0,0.0,0.0,4.0,52,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,216.0,-0.014,-0.119
FF,2023-08-06,93.9,-1.52,6.17,"Ramsey, Lane",677587,682010,,foul,,,,,13.0,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,1,2,2023,-0.83,1.37,-1.09,1.95,,,,1,7,Bot,,,,,518735,,,2.9580915280755047,-136.5996819731018,-8.34503712564212,-11.004493434567738,26.957480555084416,-13.441455208642475,3.3,1.5,202.0,70.9,46.0,95.0,2481.0,6.7,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.81,,,,,,,,52,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,0.0,0.0
SL,2023-08-06,86.2,-1.74,5.91,"Ramsey, Lane",677587,682010,,ball,,,,,14.0,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,B,,,0,2,2023,0.39,0.0,1.85,-0.1,,,,1,7,Bot,,,,,518735,,,7.813645727473131,-125.21908578986316,-8.19247410257714,2.7987248870790573,21.489812356496493,-30.877872529911947,3.11,1.38,,,,87.5,2530.0,6.9,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.64,,,,,,,,52,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,143.0,0.0,0.012
SL,2023-08-06,87.4,-1.84,6.0,"Ramsey, Lane",677587,682010,,swinging_strike,,,,,2.0,"Brayan Rocchio grounds out, second baseman Zach Remillard to first baseman Andrew Vaughn.",R,L,R,CLE,CWS,S,,,0,1,2023,0.47,0.57,-0.08,3.16,,,,1,7,Bot,,,,,518735,,,3.309314956411189,-127.39825815247175,-1.939387521949251,4.50568089215325,24.09919678745557,-25.758165710298844,3.3,1.5,,,,88.2,2333.0,6.5,717108,682010,518735,683734,621545,660162,462101,572204,673357,693049,53.99,,,,,,,,52,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,188.0,0.0,-0.036
