pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-06-15,88.7,-2.45,5.53,"Eovaldi, Nathan",665120,543135,,called_strike,,,,,1.0,"Jared Walsh grounds out, first baseman Nathaniel Lowe to pitcher Nathan Eovaldi.",R,L,R,TEX,LAA,S,,,0,0,2023,-1.12,0.02,-0.8,3.04,,,660271.0,2,6,Top,,,,,641680,,,6.496047419839581,-129.10280844640144,-0.1047787341209819,-13.82682569262174,24.82402263775906,-32.14707862322219,3.4,1.48,,,,90.4,1634.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.33,,,,,,,,45,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,239.0,0.0,-0.038
FF,2023-06-15,95.0,-2.45,5.42,"Eovaldi, Nathan",543685,543135,strikeout,foul_bunt,,,,,12.0,Anthony Rendon strikes out on a foul bunt.,R,R,R,TEX,LAA,S,2.0,,1,2,2023,-1.1,1.1,0.31,3.63,,,660271.0,1,6,Top,,,,,641680,,,9.828191635946055,-137.98051390077953,-1.4695204181743358,-16.19908750809212,30.93398008812781,-18.003282264387906,3.34,1.6,,,,96.2,2226.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.4,,,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.043,0.104
FF,2023-06-15,96.6,-2.38,5.23,"Eovaldi, Nathan",543685,543135,,ball,,,,,12.0,Anthony Rendon strikes out on a foul bunt.,R,R,R,TEX,LAA,B,,,0,2,2023,-1.23,1.05,1.48,2.63,,,660271.0,1,6,Top,,,,,641680,,,13.298475171775593,-140.0224894723212,-3.764101496564797,-19.228952226181164,31.95571501508116,-17.606157717333872,3.24,1.56,,,,97.9,2280.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.22,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.027
FF,2023-06-15,93.7,-2.37,5.46,"Eovaldi, Nathan",543685,543135,,missed_bunt,,,,,4.0,Anthony Rendon strikes out on a foul bunt.,R,R,R,TEX,LAA,S,,,0,1,2023,-1.03,1.18,-0.35,2.6,,,660271.0,1,6,Top,,,,,641680,,,7.656200670050384,-136.2376016473669,-4.339149130431947,-14.51136559694521,30.39976660337649,-16.761787007867273,3.34,1.6,,,,95.5,2193.0,7.4,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.11,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.062
FF,2023-06-15,96.2,-2.39,5.23,"Eovaldi, Nathan",543685,543135,,called_strike,,,,,9.0,Anthony Rendon strikes out on a foul bunt.,R,R,R,TEX,LAA,S,,,0,0,2023,-1.16,1.21,0.53,1.89,,,660271.0,1,6,Top,,,,,641680,,,10.573709244589097,-139.58628396188757,-6.074393796866406,-17.596014753747976,32.06409498217561,-15.15391797488378,3.08,1.59,,,,97.6,2241.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.2,,,,,,,,44,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,-0.05
FF,2023-06-15,96.1,-2.34,5.52,"Eovaldi, Nathan",545361,543135,strikeout,swinging_strike,,,,,2.0,Mike Trout strikes out swinging.,R,R,R,TEX,LAA,S,2.0,,1,2,2023,-1.1,1.29,-0.25,3.27,,,660271.0,0,6,Top,,,,,641680,,,8.181310219316856,-139.78170637541336,-3.349238759720952,-16.29943147837735,31.886469410160935,-14.673961187016346,3.53,1.66,,,,97.5,2247.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.37,,,0.0,1.0,0.0,0.0,,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,221.0,0.049,-0.247
FS,2023-06-15,88.3,-2.35,5.46,"Eovaldi, Nathan",545361,543135,,foul_tip,,,,,8.0,Mike Trout strikes out swinging.,R,R,R,TEX,LAA,S,,,1,1,2023,-1.09,0.1,0.17,2.05,,,660271.0,0,6,Top,,,,,641680,,,8.564047825185202,-128.3393190489033,-2.4993456522519457,-13.79648475804554,24.434306898059457,-30.766828247004668,3.53,1.66,,,,90.2,1628.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.19,,,,,,,,43,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,239.0,0.0,-0.088
FF,2023-06-15,95.2,-2.43,5.3,"Eovaldi, Nathan",545361,543135,,ball,,,,,13.0,Mike Trout strikes out swinging.,R,R,R,TEX,LAA,B,,,0,1,2023,-1.15,1.16,-1.77,1.91,,,660271.0,0,6,Top,,,,,641680,,,4.373998015791951,-138.44010674823753,-5.96253173425586,-15.709817968131722,31.04750876790928,-16.066591519327385,3.54,1.66,,,,96.8,2234.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.26,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,228.0,0.0,0.036
FS,2023-06-15,89.2,-2.35,5.48,"Eovaldi, Nathan",545361,543135,,called_strike,,,,,9.0,Mike Trout strikes out swinging.,R,R,R,TEX,LAA,S,,,0,0,2023,-1.16,0.23,0.28,1.81,,,660271.0,0,6,Top,,,,,641680,,,9.053526496424668,-129.72568527681088,-3.57114832813213,-14.898624510876845,24.864612669368597,-29.008791976249743,3.46,1.66,,,,91.1,1578.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.25,,,,,,,,43,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,241.0,0.0,-0.054
FC,2023-06-15,90.7,-2.52,5.37,"Eovaldi, Nathan",660271,543135,walk,ball,,,,,13.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,B,,,3,2,2023,0.15,0.79,-0.5,1.11,,,,0,6,Top,,,,,641680,,,4.792478765939005,-131.97176353412172,-6.513328257504604,0.7574312128231464,28.08679285361198,-21.700323768189644,3.54,1.66,,,,92.0,2367.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.42,,,0.7,1.0,0.0,0.0,,42,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,199.0,-0.053,0.312
FS,2023-06-15,89.5,-2.54,5.45,"Eovaldi, Nathan",660271,543135,,ball,,,,,14.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,B,,,2,2,2023,-1.08,-0.11,0.44,0.9,,,,0,6,Top,,,,,641680,,,9.741951626837308,-129.9669873510488,-5.051571116090197,-14.217179694046717,25.807114539475386,-32.584442778167514,3.55,1.67,,,,90.7,1649.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.47,,,,,,,,42,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,242.0,0.0,0.103
FF,2023-06-15,97.5,-2.66,5.12,"Eovaldi, Nathan",660271,543135,,ball,,,,,14.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,B,,,1,2,2023,-1.25,1.07,0.04,1.48,,,,0,6,Top,,,,,641680,,,10.318549961854352,-141.47500910192704,-6.807472464721847,-19.101640419331787,31.770582336363105,-16.375278644519884,3.56,1.7,,,,99.2,2320.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.15,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,232.0,0.0,0.041
FS,2023-06-15,88.2,-2.49,5.4,"Eovaldi, Nathan",660271,543135,,called_strike,,,,,8.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,S,,,1,1,2023,-0.91,0.16,0.11,1.58,,,,0,6,Top,,,,,641680,,,8.345663978480493,-128.29848111899895,-3.6069249754078543,-11.656803227534102,24.434262706027926,-29.88372739139081,3.55,1.62,,,,89.9,1572.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.33,,,,,,,,42,3,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,241.0,0.0,-0.055
FC,2023-06-15,90.1,-2.31,5.48,"Eovaldi, Nathan",660271,543135,,ball,,,,,12.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,B,,,0,1,2023,-0.03,0.71,1.13,2.62,,,,0,6,Top,,,,,641680,,,8.701993956490382,-130.91249109448626,-2.6630676311767383,-2.154745537309524,27.36404038289784,-23.6749055147933,3.56,1.63,,,,91.1,2377.0,6.9,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.55,,,,,,,,42,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,195.0,0.0,0.028
FS,2023-06-15,87.0,-2.51,5.56,"Eovaldi, Nathan",660271,543135,,called_strike,,,,,11.0,Shohei Ohtani walks.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.96,0.0,-0.83,2.67,,,,0,6,Top,,,,,641680,,,6.092167055262249,-126.7307201408718,-0.7931132810229657,-11.585873322110752,23.83418813724241,-32.244556925449764,3.54,1.62,,,,88.5,1527.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.53,,,,,,,,42,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,243.0,0.0,-0.038
FF,2023-06-15,94.9,-2.53,5.28,"Eovaldi, Nathan",621493,543135,field_out,hit_into_play,,,,,4.0,"Taylor Ward grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,X,5.0,ground_ball,3,1,2023,-1.29,1.1,-0.29,2.44,,,,2,5,Top,109.89,161.86,,,641680,,,8.892996519507625,-137.91840995446393,-4.285524138550801,-18.42619572809549,30.574712021805794,-17.365463456769433,3.38,1.65,7.0,94.8,-20.0,96.3,2278.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.33,0.129,0.116,0.0,1.0,0.0,0.0,2.0,37,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.014,-0.166
FS,2023-06-15,89.8,-2.33,5.49,"Eovaldi, Nathan",621493,543135,,ball,,,,,14.0,"Taylor Ward grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,2,1,2023,-1.23,0.53,0.61,1.28,,,,2,5,Top,,,,,641680,,,10.061022724276222,-130.48802104929328,-5.6977455911235255,-16.08069452357111,24.43433247714705,-25.09206695797105,3.39,1.65,,,,91.7,1722.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.24,,,,,,,,37,4,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,0.045
FC,2023-06-15,89.4,-2.46,5.3,"Eovaldi, Nathan",621493,543135,,swinging_strike,,,,,14.0,"Taylor Ward grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,S,,,2,0,2023,-0.02,0.7,0.41,1.38,,,,2,5,Top,,,,,641680,,,7.232091219132094,-130.0186255763411,-5.249810820937956,-1.5939611704639882,25.02326843605969,-23.3326633107065,3.38,1.65,,,,91.1,2380.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.32,,,,,,,,37,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198.0,0.0,-0.023
FF,2023-06-15,95.6,-2.49,5.2,"Eovaldi, Nathan",621493,543135,,ball,,,,,13.0,"Taylor Ward grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,1,0,2023,-1.2,1.02,-0.18,1.43,,,,2,5,Top,,,,,641680,,,8.960550530537512,-138.9050868380499,-6.706924599933023,-17.579598002996274,30.836120353913326,-17.63610182286236,3.33,1.62,,,,97.2,2254.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.24,,,,,,,,37,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,231.0,0.0,0.022
FF,2023-06-15,95.1,-2.54,5.25,"Eovaldi, Nathan",621493,543135,,ball,,,,,13.0,"Taylor Ward grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,0,0,2023,-1.06,1.08,-0.07,1.51,,,,2,5,Top,,,,,641680,,,8.994908710976997,-138.07484441276105,-6.6808702662053525,-15.523765532551463,29.907659922857157,-17.015154236863864,3.37,1.65,,,,96.6,2146.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.28,,,,,,,,37,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.016
FC,2023-06-15,88.4,-2.48,5.4,"Eovaldi, Nathan",650859,543135,field_out,hit_into_play,,,,,6.0,Luis Rengifo flies out to center fielder Leody Taveras.,R,L,R,TEX,LAA,X,8.0,fly_ball,1,0,2023,0.2,0.61,0.31,2.08,,,,1,5,Top,135.93,54.95,,,641680,,,6.512457530806847,-128.6433727799985,-3.344858792762135,0.910639904412722,25.190389065558215,-24.946771493235826,3.1,1.43,357.0,91.8,28.0,90.1,2249.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.29,0.077,0.095,0.0,1.0,0.0,0.0,3.0,36,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,179.0,0.021,-0.194
CU,2023-06-15,75.8,-2.35,5.6,"Eovaldi, Nathan",650859,543135,,ball,,,,,14.0,Luis Rengifo flies out to center fielder Leody Taveras.,R,L,R,TEX,LAA,B,,,0,0,2023,0.72,-0.86,1.96,0.28,,,,1,5,Top,,,,,641680,,,7.791029389691679,-110.20571756224882,-2.429603038988496,4.350222983335028,20.676973189163945,-38.94320537152741,3.09,1.42,,,,76.3,1993.0,6.8,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.7,,,,,,,,36,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,48.0,0.0,0.025
FS,2023-06-15,87.7,-2.55,5.53,"Eovaldi, Nathan",623205,543135,field_out,hit_into_play,,,,,4.0,"Andrew Velazquez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4.0,ground_ball,0,1,2023,-1.12,0.0,-0.59,2.42,,,,0,5,Top,138.9,150.98,,,641680,,,7.177920931140759,-127.595387307564,-1.4295822927243174,-13.682387654911656,25.1245421695748,-32.0453793213638,3.24,1.48,9.0,76.7,-14.0,89.2,1626.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.36,0.051,0.046,0.0,1.0,0.0,0.0,2.0,35,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,237.0,0.03,-0.2
FS,2023-06-15,88.0,-2.47,5.56,"Eovaldi, Nathan",623205,543135,,foul,,,,,2.0,"Andrew Velazquez grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,S,,,0,0,2023,-1.15,0.2,0.05,2.79,,,,0,5,Top,,,,,641680,,,8.633431245528746,-128.01694483405788,-1.065932191406123,-14.32933698521064,24.722938099550166,-29.944292299345417,3.24,1.48,214.0,75.2,50.0,89.6,1553.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.38,,,,,,,,35,1,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,241.0,0.0,-0.038
FC,2023-06-15,88.3,-2.36,5.59,"Eovaldi, Nathan",595453,543135,grounded_into_double_play,hit_into_play,,,,,9.0,"Chad Wallach grounds into a double play, shortstop Corey Seager to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Mickey Moniak out at 2nd.    Chad Wallach out at 1st.",R,R,R,TEX,LAA,X,6.0,ground_ball,0,0,2023,0.09,0.57,0.66,1.79,,,666160.0,1,4,Top,108.08,154.0,,,641680,,,7.23497555792322,-128.36132455402077,-4.3847481304956455,-0.5750398898262543,27.079814306152628,-25.12847792106298,3.74,1.81,5.0,81.8,-22.0,89.1,2254.0,6.9,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.59,0.069,0.063,0.0,1.0,0.0,0.0,2.0,31,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193.0,0.062,-0.393
CU,2023-06-15,76.5,-2.37,5.58,"Eovaldi, Nathan",666160,543135,single,hit_into_play,,,,,4.0,Mickey Moniak singles on a line drive to center fielder Leody Taveras.   Jared Walsh scores.,R,L,R,TEX,LAA,X,8.0,line_drive,2,2,2023,0.64,-0.8,-0.42,2.27,,665120.0,,1,4,Top,143.1,96.23,,,641680,,,3.008636651476144,-111.29357763945671,1.5420234130841268,4.707863076278531,20.78323988536518,-39.28382972916032,3.3,1.59,153.0,98.2,10.0,77.5,1915.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.37,0.769,0.72,0.9,1.0,1.0,0.0,4.0,30,5,Curveball,2,1,1,2,2,2,2,2,Infield shade,Standard,47.0,-0.108,0.73
FF,2023-06-15,95.1,-2.43,5.58,"Eovaldi, Nathan",666160,543135,,ball,,,,,11.0,Mickey Moniak singles on a line drive to center fielder Leody Taveras.   Jared Walsh scores.,R,L,R,TEX,LAA,B,,,1,2,2023,-0.94,1.36,-0.54,3.92,,665120.0,,1,4,Top,,,,,641680,,,7.173412384731077,-138.3164339791409,-1.7567264304546713,-13.61410767850161,30.919607162061773,-14.574652089958388,3.32,1.58,,,,96.4,2208.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.46,,,,,,,,30,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,224.0,0.0,0.049
CU,2023-06-15,75.8,-2.3,5.55,"Eovaldi, Nathan",666160,543135,,blocked_ball,,,,,14.0,Mickey Moniak singles on a line drive to center fielder Leody Taveras.   Jared Walsh scores.,R,L,R,TEX,LAA,B,,,0,2,2023,0.72,-0.92,0.48,0.46,,665120.0,,1,4,Top,,,,,641680,,,4.609198297316309,-110.3517167035548,-1.8779314080677072,4.956695590336933,20.833317435749287,-39.51313955529858,3.31,1.55,,,,76.8,1976.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.41,,,,,,,,30,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,44.0,0.0,0.019
CU,2023-06-15,76.2,-2.27,5.58,"Eovaldi, Nathan",666160,543135,,swinging_strike,,,,,9.0,Mickey Moniak singles on a line drive to center fielder Leody Taveras.   Jared Walsh scores.,R,L,R,TEX,LAA,S,,,0,1,2023,0.67,-0.87,0.28,1.55,,665120.0,,1,4,Top,,,,,641680,,,4.214213987300795,-110.94960020277924,0.2011948478649632,4.680982432296222,20.900799692397523,-39.56196329547085,3.3,1.59,,,,77.0,1977.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.52,,,,,,,,30,2,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,48.0,0.0,-0.085
FF,2023-06-15,94.7,-2.59,5.33,"Eovaldi, Nathan",666160,543135,,called_strike,,,,,8.0,Mickey Moniak singles on a line drive to center fielder Leody Taveras.   Jared Walsh scores.,R,L,R,TEX,LAA,S,,,0,0,2023,-0.98,1.15,0.03,1.56,,665120.0,,1,4,Top,,,,,641680,,,9.214141515021154,-137.49896774982156,-6.88414861964735,-14.434086233522134,29.621006784544065,-16.14607619191549,3.33,1.56,,,,96.8,2140.0,7.5,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,52.96,,,,,,,,30,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,228.0,0.0,-0.047
FF,2023-06-15,94.6,-2.46,5.47,"Eovaldi, Nathan",665120,543135,double,hit_into_play,,,,,2.0,Jared Walsh doubles (4) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,TEX,LAA,X,9.0,line_drive,0,1,2023,-1.09,1.33,0.15,3.2,,,,1,4,Top,201.88,111.94,,,641680,,,9.350292632854256,-137.38708727534342,-3.194749303469822,-15.920805135173037,32.1147897828244,-14.824901010639367,3.42,1.56,200.0,108.2,11.0,95.4,2196.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.54,0.94,0.979,1.25,1.0,1.0,1.0,5.0,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,227.0,-0.052,0.444
CU,2023-06-15,75.9,-2.25,5.65,"Eovaldi, Nathan",665120,543135,,called_strike,,,,,9.0,Jared Walsh doubles (4) on a sharp line drive to right fielder Adolis Garcia.,R,L,R,TEX,LAA,S,,,0,0,2023,0.88,-0.79,0.75,1.83,,,,1,4,Top,,,,,641680,,,4.756766147707403,-110.49365514287612,0.5736099239409767,6.292275312604142,21.082530609790783,-38.94623018299757,3.15,1.39,,,,76.5,2023.0,6.8,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.67,,,,,,,,29,1,Curveball,2,1,1,2,1,2,1,2,Infield shade,Standard,44.0,0.0,-0.026
FC,2023-06-15,91.1,-2.52,5.37,"Eovaldi, Nathan",543685,543135,strikeout,called_strike,,,,,9.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,S,2.0,,3,2,2023,0.01,1.01,0.54,1.86,,,,0,4,Top,,,,,641680,,,7.790148902571934,-132.42012131160303,-5.155148439149617,-1.5281415952287922,28.41917422146464,-19.393830767332204,3.06,1.53,,,,92.7,2397.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.19,,,0.0,1.0,0.0,0.0,,28,6,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,203.0,0.028,-0.317
FF,2023-06-15,95.5,-2.44,5.31,"Eovaldi, Nathan",543685,543135,,ball,,,,,14.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,B,,,2,2,2023,-0.94,1.41,1.01,1.93,,,,0,4,Top,,,,,641680,,,11.3511790826754,-138.47199144039286,-6.4925688265958055,-14.599857601100762,31.4148030811035,-12.697711837469514,3.11,1.63,,,,96.7,2184.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.28,,,,,,,,28,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,0.0,0.103
FF,2023-06-15,94.6,-2.48,5.28,"Eovaldi, Nathan",543685,543135,,called_strike,,,,,12.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,S,,,2,1,2023,-1.13,1.34,0.95,2.33,,,,0,4,Top,,,,,641680,,,11.662525702438732,-137.15757400109612,-5.031479191489495,-16.95829806488278,31.39481571464921,-14.245673134229811,3.07,1.46,,,,95.9,2186.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.21,,,,,,,,28,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.0,-0.067
FS,2023-06-15,88.0,-2.42,5.43,"Eovaldi, Nathan",543685,543135,,ball,,,,,14.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,B,,,1,1,2023,-0.78,-0.1,1.39,0.84,,,,0,4,Top,,,,,641680,,,11.037806909187532,-127.72095565467436,-4.902109087078373,-10.764518021192252,24.792220019656007,-32.45032894768576,3.14,1.53,,,,89.6,1667.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.22,,,,,,,,28,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.0,0.053
FF,2023-06-15,94.1,-2.54,5.24,"Eovaldi, Nathan",543685,543135,,called_strike,,,,,7.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,S,,,1,0,2023,-1.16,1.23,-0.31,1.89,,,,0,4,Top,,,,,641680,,,8.525020268217652,-136.7833712499951,-5.783985777923167,-16.464869315502547,29.504875182008043,-15.668649784314988,3.06,1.5,,,,95.8,2256.0,7.3,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.22,,,,,,,,28,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,-0.046
FC,2023-06-15,89.7,-2.53,5.41,"Eovaldi, Nathan",543685,543135,,ball,,,,,14.0,Anthony Rendon called out on strikes.,R,R,R,TEX,LAA,B,,,0,0,2023,-0.14,0.9,1.21,1.66,,,,0,4,Top,,,,,641680,,,9.687821295643015,-130.2485848963437,-5.267996017291056,-3.534557427292172,25.876288881134048,-20.993854995015138,3.19,1.56,,,,91.2,2333.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.33,,,,,,,,28,1,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,205.0,0.0,0.036
FF,2023-06-15,95.2,-2.57,5.23,"Eovaldi, Nathan",545361,543135,field_out,hit_into_play,,,,,13.0,"Mike Trout grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,X,6.0,ground_ball,1,0,2023,-1.19,0.89,-1.17,2.51,,,,2,3,Top,109.93,156.97,,,641680,,,6.465128974262094,-138.47590013986922,-3.533415531241592,-16.793793301109975,30.445558523359992,-20.150988880709367,3.53,1.66,10.0,55.6,-13.0,96.8,2175.0,7.2,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.3,0.071,0.068,0.0,1.0,0.0,0.0,1.0,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,234.0,0.01,-0.122
FF,2023-06-15,95.9,-2.47,5.39,"Eovaldi, Nathan",545361,543135,,ball,,,,,2.0,"Mike Trout grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,LAA,B,,,0,0,2023,-1.02,1.01,0.21,3.52,,,,2,3,Top,,,,,641680,,,9.513268026433042,-139.3239282781512,-1.6532653349472402,-15.36669154118954,30.461303709487517,-18.76941350909013,3.47,1.63,,,,97.3,2123.0,7.1,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.36,,,,,,,,21,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229.0,0.0,0.016
FS,2023-06-15,87.6,-2.38,5.68,"Eovaldi, Nathan",660271,543135,field_out,hit_into_play,,,,,4.0,"Shohei Ohtani grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,LAA,X,4.0,ground_ball,0,1,2023,-1.05,0.12,-0.61,2.41,,,,1,3,Top,153.41,150.38,,,641680,,,6.5430782772235165,-127.52349020114175,-2.0781851531804927,-12.788333393880492,23.69299554149742,-30.60794658738981,3.54,1.63,9.0,97.8,-15.0,89.2,1697.0,7.0,717751,543135,641680,663993,543760,669701,608369,608671,665750,666969,53.45,0.217,0.2,0.0,1.0,0.0,0.0,2.0,20,2,Split-Finger,0,1,1,0,1,0,1,0,Infield shade,Standard,228.0,0.016,-0.143
