pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-16,79.2,2.41,6.42,"Corbin, Patrick",665926,571578,,ball,,,,,13.0,Andres Gimenez grounds out to first baseman Dominic Smith.,R,L,L,WSH,CLE,B,,,0,1,2023,-0.08,0.09,-0.12,0.92,,,,1,6,Top,,,,,660688,,,-5.4326437943188735,-115.2560801074608,-5.504682543558872,0.2057878570142477,20.07070065597544,-30.58098994925774,3.23,1.54,,,,80.3,2243.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,48,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,303.0,0.0,0.019
SL,2023-04-16,76.1,2.6,6.42,"Corbin, Patrick",665926,571578,,called_strike,,,,,5.0,Andres Gimenez grounds out to first baseman Dominic Smith.,R,L,L,WSH,CLE,S,,,0,0,2023,-0.23,0.15,0.11,2.51,,,,1,6,Top,,,,,660688,,,-4.875146410188928,-110.88053633949818,-1.4571679436272251,-1.0480003101715238,18.7578946554865,-30.926002856404725,3.15,1.42,,,,77.2,2089.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,48,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,302.0,0.0,-0.026
SL,2023-04-16,78.7,2.57,6.36,"Corbin, Patrick",660757,571578,field_out,hit_into_play,,,,,14.0,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,X,8.0,fly_ball,2,2,2023,-0.35,0.04,0.17,1.57,,,,0,6,Top,151.33,90.28,,,660688,,,-4.620193889375432,-114.57843898729683,-3.735203096736054,-2.29791208908372,19.75193843099392,-31.37652537291001,3.6,1.74,278.0,85.5,41.0,79.9,2280.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.009,0.014,0.0,1.0,0.0,0.0,3.0,47,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,298.0,0.024,-0.214
SI,2023-04-16,90.2,2.4,6.4,"Corbin, Patrick",660757,571578,,foul,,,,,6.0,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,S,,,2,1,2023,1.13,0.79,0.46,2.67,,,,0,6,Top,,,,,660688,,,-7.296324129047716,-131.20210946385745,-5.071889686666306,14.5944880658034,26.91079259657436,-22.21689067555833,3.6,1.74,286.0,100.1,19.0,91.3,2057.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,47,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,145.0,0.0,-0.067
SL,2023-04-16,78.9,2.48,6.35,"Corbin, Patrick",660757,571578,,ball,,,,,13.0,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,B,,,1,1,2023,-0.26,-0.39,-0.27,0.19,,,,0,6,Top,,,,,660688,,,-5.572758354095802,-114.76716625927249,-5.968522542290323,-1.3679717934605868,19.32505102449661,-34.82276040975959,3.41,1.68,,,,80.0,2119.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,47,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,317.0,0.0,0.053
SI,2023-04-16,91.5,2.24,6.45,"Corbin, Patrick",660757,571578,,called_strike,,,,,8.0,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,S,,,1,0,2023,1.09,0.76,0.26,1.91,,,,0,6,Top,,,,,660688,,,-7.422229943290373,-132.90051507371075,-7.265730649023077,14.515638755891596,28.307222084725417,-21.806309381523032,3.43,1.74,,,,92.4,1953.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,47,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,-0.046
SI,2023-04-16,92.1,2.18,6.45,"Corbin, Patrick",660757,571578,,ball,,,,,3.0,Oscar Gonzalez flies out to center fielder Victor Robles.,R,R,L,WSH,CLE,B,,,0,0,2023,1.28,0.76,0.44,3.61,,,,0,6,Top,,,,,660688,,,-7.273620790928253,-133.9468114517896,-3.043676430667446,16.93253401279109,29.396221346936784,-22.616884726201988,3.54,1.74,,,,93.1,2079.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,47,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,151.0,0.0,0.036
CH,2023-04-16,79.0,2.31,6.42,"Corbin, Patrick",605137,571578,strikeout,swinging_strike,,,,,14.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,S,2.0,,2,2,2023,1.05,0.65,1.07,0.96,,,,2,5,Top,,,,,660688,,,-4.712005709529806,-114.99391784422694,-6.441709021306242,10.14407005179185,19.264835599741577,-25.430878518922796,3.75,1.8,,,,80.2,1541.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.6,,,0.0,1.0,0.0,0.0,,43,6,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,132.0,0.011,-0.09
SL,2023-04-16,81.1,2.52,6.22,"Corbin, Patrick",605137,571578,,ball,,,,,14.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,B,,,1,2,2023,-0.3,0.08,0.02,0.5,,,,2,5,Top,,,,,660688,,,-5.096125969571093,-118.02044164682574,-6.519629233928656,-2.049701868546145,18.105598381791417,-30.58233383533211,3.76,1.82,,,,82.9,2177.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.45,,,,,,,,43,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,297.0,0.0,0.016
CH,2023-04-16,83.6,2.4,6.49,"Corbin, Patrick",605137,571578,,ball,,,,,14.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,B,,,0,2,2023,1.17,1.07,2.36,0.57,,,,2,5,Top,,,,,660688,,,-2.4179256830649654,-121.5252072262838,-9.470379044537664,12.06929443603362,22.1372892725112,-19.930179171339866,3.69,1.77,,,,84.8,1726.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,43,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,139.0,0.0,0.009
FF,2023-04-16,91.9,2.22,6.45,"Corbin, Patrick",605137,571578,,foul,,,,,6.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,S,,,0,2,2023,0.64,1.26,0.54,3.09,,,,2,5,Top,,,,,660688,,,-5.713767246285476,-133.67853760906246,-5.4818145176865,8.839674001759224,26.249631515991634,-16.099312252676445,3.75,1.8,204.0,73.3,24.0,93.3,2174.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,43,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,150.0,0.0,0.0
SI,2023-04-16,92.8,2.27,6.32,"Corbin, Patrick",605137,571578,,foul,,,,,8.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,S,,,0,1,2023,1.12,0.94,0.2,2.24,,,,2,5,Top,,,,,660688,,,-7.811980161286635,-134.91101158429362,-6.772599036620008,15.374057319698135,28.6394011611746,-19.33608772560805,3.75,1.8,199.0,70.6,26.0,93.8,2121.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,43,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,144.0,0.0,-0.023
SI,2023-04-16,92.6,2.16,6.34,"Corbin, Patrick",605137,571578,,called_strike,,,,,5.0,Josh Bell strikes out swinging.,R,R,L,WSH,CLE,S,,,0,0,2023,1.23,0.86,0.05,2.77,,,,2,5,Top,,,,,660688,,,-8.155588413880619,-134.53601854619373,-5.224607569177837,16.686687063027804,28.5409840736242,-20.758768483951684,3.78,1.84,,,,93.6,2085.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,43,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,-0.017
SI,2023-04-16,92.3,2.32,6.27,"Corbin, Patrick",608070,571578,field_out,hit_into_play,,,,,8.0,Jose Ramirez pops out to first baseman Dominic Smith.,R,R,L,WSH,CLE,X,3.0,popup,2,1,2023,1.24,0.86,-0.26,1.71,,,,1,5,Top,159.3,150.59,,,660688,,,-9.377400704995935,-133.9135430146416,-7.691367787585697,16.894555327432986,28.46029831085827,-20.31336474271779,3.35,1.6,151.0,72.8,63.0,93.3,2226.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.51,0.006,0.005,0.0,1.0,0.0,0.0,3.0,42,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.017,-0.196
SI,2023-04-16,91.5,2.36,6.33,"Corbin, Patrick",608070,571578,,ball,,,,,1.0,Jose Ramirez pops out to first baseman Dominic Smith.,R,R,L,WSH,CLE,B,,,1,1,2023,1.18,0.89,-0.75,3.24,,,,1,5,Top,,,,,660688,,,-10.4928053136839,-132.79584925110106,-3.842396465079839,16.23517832516127,28.94431523246429,-21.043376909368614,3.19,1.42,,,,92.4,2174.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.5,,,,,,,,42,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,0.034
SI,2023-04-16,91.1,2.28,6.32,"Corbin, Patrick",608070,571578,,ball,,,,,11.0,Jose Ramirez pops out to first baseman Dominic Smith.,R,R,L,WSH,CLE,B,,,0,1,2023,1.14,0.76,-0.86,2.67,,,,1,5,Top,,,,,660688,,,-10.433326783955447,-132.36126987236764,-4.990229564038819,15.493853143828856,25.68272420561648,-22.36900549809984,3.24,1.47,,,,92.3,2091.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,42,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143.0,0.0,0.019
SL,2023-04-16,78.0,2.6,6.47,"Corbin, Patrick",608070,571578,,called_strike,,,,,5.0,Jose Ramirez pops out to first baseman Dominic Smith.,R,R,L,WSH,CLE,S,,,0,0,2023,-0.28,-0.02,0.22,2.36,,,,1,5,Top,,,,,660688,,,-4.638865119148072,-113.60403905362236,-2.028058693232933,-1.7054773548345177,18.283273043546448,-32.19441271535726,3.17,1.4,,,,79.0,2117.0,6.6,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.87,,,,,,,,42,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,284.0,0.0,-0.026
SL,2023-04-16,75.8,2.36,6.48,"Corbin, Patrick",672356,571578,field_out,hit_into_play,,,,,6.0,"Gabriel Arias grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,L,WSH,CLE,X,5.0,ground_ball,0,0,2023,-0.13,0.1,0.57,2.17,,,,0,5,Top,103.97,161.76,,,660688,,,-3.549581187702912,-110.45156649918148,-2.199901902004485,-0.4966149085077584,17.563981192667473,-31.14783202462943,3.36,1.54,6.0,91.0,-21.0,77.0,2144.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,0.111,0.1,0.0,1.0,0.0,0.0,2.0,41,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,296.0,0.023,-0.238
SI,2023-04-16,91.0,2.32,6.31,"Corbin, Patrick",680757,571578,field_out,hit_into_play,,,,,8.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,X,8.0,fly_ball,3,2,2023,1.01,0.83,-0.11,1.94,572287.0,686823.0,,2,4,Top,91.39,74.91,,,660688,,,-8.367310090753632,-132.152055089815,-6.92534677247103,13.540069446005118,26.730412623005893,-21.157102883992525,3.27,1.54,319.0,88.3,27.0,92.2,2071.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.51,0.08,0.106,0.0,1.0,0.0,0.0,3.0,35,8,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,143.0,0.059,-0.524
SL,2023-04-16,75.9,2.39,6.32,"Corbin, Patrick",680757,571578,,foul,,,,,5.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,S,,,3,2,2023,-0.41,0.03,0.03,2.33,572287.0,686823.0,,2,4,Top,,,,,660688,,,-4.244717925392931,-110.64109045136006,-1.4487282922903375,-2.776478566538653,17.120756960531825,-31.925264140599044,3.27,1.54,159.0,61.6,57.0,77.3,2055.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,35,7,Slider,3,4,4,3,4,3,4,3,Standard,Standard,258.0,0.0,0.0
SI,2023-04-16,91.7,2.31,6.3,"Corbin, Patrick",680757,571578,,foul,,,,,4.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,S,,,3,2,2023,1.21,0.75,-0.4,2.38,572287.0,686823.0,,2,4,Top,,,,,660688,,,-9.58290683632396,-133.14878558093525,-5.723271629109204,16.442233591278615,27.77051709854637,-22.224887317616968,3.27,1.54,216.0,74.8,50.0,92.8,2022.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.5,,,,,,,,35,6,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,148.0,0.0,0.0
SL,2023-04-16,75.2,2.47,6.39,"Corbin, Patrick",680757,571578,,called_strike,,,,,2.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,S,,,3,1,2023,-0.44,0.01,0.08,2.86,572287.0,686823.0,,2,4,Top,,,,,660688,,,-4.228938012373841,-109.47959291059054,-0.2413192623335485,-2.8899875938279105,17.705588370253363,-32.23999122765268,3.21,1.55,,,,76.4,2011.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,35,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,246.0,0.0,-0.108
SI,2023-04-16,91.5,2.31,6.28,"Corbin, Patrick",680757,571578,,ball,,,,,13.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,B,,,2,1,2023,1.24,0.73,-0.67,1.47,572287.0,686823.0,,2,4,Top,,,,,660688,,,-10.288241675530786,-132.7021977545613,-7.8826760498366575,16.86244311925564,28.50699903147818,-22.00680338189551,3.31,1.6,,,,92.3,2112.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.54,,,,,,,,35,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.0,0.046
SI,2023-04-16,90.2,2.32,6.36,"Corbin, Patrick",680757,571578,,called_strike,,,,,4.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,S,,,2,0,2023,1.28,0.72,-0.38,2.67,572287.0,686823.0,,2,4,Top,,,,,660688,,,-9.537846221612,-131.00494980376692,-4.791773007113687,16.78201749316329,27.37510384256068,-23.024259292573905,3.26,1.6,,,,91.2,2083.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.56,,,,,,,,35,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,141.0,0.0,-0.103
FF,2023-04-16,91.2,2.26,6.47,"Corbin, Patrick",680757,571578,,ball,,,,,12.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,B,,,1,0,2023,0.66,0.99,0.16,3.56,572287.0,686823.0,,2,4,Top,,,,,660688,,,-6.764105160644252,-132.7527910009509,-3.586493864090237,9.252228258248095,26.983463614711805,-19.93140642056479,3.31,1.58,,,,92.3,2186.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.7,,,,,,,,35,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,150.0,0.0,0.074
SI,2023-04-16,91.4,2.2,6.45,"Corbin, Patrick",680757,571578,,ball,,,,,13.0,Steven Kwan flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,B,,,0,0,2023,1.11,0.8,-0.92,1.57,572287.0,686823.0,,2,4,Top,,,,,660688,,,-10.32943931306984,-132.56949676220097,-8.197351413542323,15.239259188777725,27.050058085164128,-21.09529448375017,3.26,1.48,,,,92.2,2121.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,35,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,155.0,0.0,0.035
SI,2023-04-16,92.3,2.41,6.24,"Corbin, Patrick",664702,571578,field_out,hit_into_play,,,,,6.0,"Myles Straw grounds out, pitcher Patrick Corbin to second baseman Luis Garcia to first baseman Dominic Smith.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,L,WSH,CLE,X,1.0,ground_ball,1,1,2023,1.26,0.45,0.52,2.65,,572287.0,686823.0,1,4,Top,130.37,163.28,,,660688,,,-7.627532974687193,-134.16819587177417,-4.3645577036467404,16.849317823188652,27.597756696546124,-25.97264889068096,3.36,1.57,14.0,77.9,-10.0,93.5,2079.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.086,0.082,0.0,1.0,0.0,0.0,2.0,34,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.028,-0.613
SL,2023-04-16,78.6,2.59,6.3,"Corbin, Patrick",664702,571578,,blocked_ball,,,,,14.0,"Myles Straw grounds out, pitcher Patrick Corbin to second baseman Luis Garcia to first baseman Dominic Smith.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,L,WSH,CLE,B,,,0,1,2023,-0.13,-0.07,1.04,0.74,,572287.0,686823.0,1,4,Top,,,,,660688,,,-3.1550807957915508,-114.43044014753768,-5.191849256541055,-0.6257362866202382,19.35402774377016,-32.14808106510515,3.28,1.57,,,,79.7,2163.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.66,,,,,,,,34,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,302.0,0.0,0.061
SL,2023-04-16,79.1,2.49,6.35,"Corbin, Patrick",664702,571578,,called_strike,,,,,7.0,"Myles Straw grounds out, pitcher Patrick Corbin to second baseman Luis Garcia to first baseman Dominic Smith.   Mike Zunino to 3rd.    Will Brennan to 2nd.",R,R,L,WSH,CLE,S,,,0,0,2023,-0.07,-0.19,-0.51,1.81,,572287.0,686823.0,1,4,Top,,,,,660688,,,-6.487593529314827,-115.16992618745466,-2.8234838233392825,0.5188569245031535,19.6678659034019,-33.61378322969822,3.33,1.53,,,,80.3,2154.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,34,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,268.0,0.0,-0.078
SL,2023-04-16,76.9,2.39,6.46,"Corbin, Patrick",686823,571578,fielders_choice,hit_into_play,,,,,13.0,"Will Brennan reaches on a fielder's choice, fielded by pitcher Patrick Corbin.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a throwing error by pitcher Patrick Corbin.",R,L,L,WSH,CLE,X,1.0,ground_ball,0,0,2023,-0.29,-0.17,-1.0,1.93,,,572287.0,1,4,Top,123.98,186.88,,,660688,,,-6.7263668209676,-111.83171502503016,-2.3704484754024,-1.311379567190626,18.651808915488363,-33.362559001066074,3.39,1.57,8.0,50.7,-11.0,78.0,2077.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.083,0.075,0.9,1.0,0.0,0.0,1.0,33,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,294.0,-0.035,0.516
SL,2023-04-16,79.1,2.49,6.41,"Corbin, Patrick",572287,571578,single,hit_into_play,,,,,8.0,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,X,7.0,line_drive,1,1,2023,-0.2,-0.04,-0.04,1.55,,,,1,4,Top,53.17,94.76,,,660688,,,-5.176132927953996,-115.05942461277036,-3.741032319310441,-0.863313215261988,21.27777727836092,-32.0401331699817,3.26,1.53,225.0,107.5,13.0,79.8,2239.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,0.843,0.869,0.9,1.0,1.0,0.0,5.0,32,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,294.0,-0.025,0.27
SI,2023-04-16,91.7,2.34,6.42,"Corbin, Patrick",572287,571578,,called_strike,,,,,2.0,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,S,,,1,0,2023,1.06,1.02,-0.14,3.26,,,,1,4,Top,,,,,660688,,,-8.632057666987807,-133.21776713375667,-4.374581061365069,14.451380831696811,28.01236257051965,-19.2126731342863,3.26,1.57,,,,92.6,2153.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,32,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,149.0,0.0,-0.031
SI,2023-04-16,91.6,2.18,6.41,"Corbin, Patrick",572287,571578,,ball,,,,,4.0,Mike Zunino singles on a sharp line drive to left fielder Stone Garrett.,R,R,L,WSH,CLE,B,,,0,0,2023,1.3,0.91,-0.8,2.72,,,,1,4,Top,,,,,660688,,,-10.4379683631481,-132.93362468926193,-5.468212222418512,17.658613315775707,27.24228168529381,-20.33357638878112,3.25,1.57,,,,92.5,2167.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.64,,,,,,,,32,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,146.0,0.0,0.025
SL,2023-04-16,77.2,2.47,6.45,"Corbin, Patrick",665926,571578,field_out,hit_into_play,,,,,13.0,Andres Gimenez flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,X,8.0,fly_ball,0,1,2023,-0.3,-0.07,-0.28,1.37,,,,0,4,Top,117.65,65.95,,,660688,,,-5.378177997925591,-112.30860309515604,-3.782277919155359,-1.6360001692573467,19.485593348072257,-32.329507877449345,3.23,1.51,330.0,88.8,33.0,78.3,2089.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.54,0.037,0.051,0.0,1.0,0.0,0.0,3.0,31,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,276.0,0.023,-0.2
FF,2023-04-16,89.5,2.27,6.53,"Corbin, Patrick",665926,571578,,foul_bunt,,,,,12.0,Andres Gimenez flies out to center fielder Victor Robles.,R,L,L,WSH,CLE,S,,,0,0,2023,0.67,1.04,0.58,3.77,,,,0,4,Top,,,,,660688,,,-5.6402487327400905,-130.27546031097202,-3.090917984358721,8.788290786871539,24.434701471924857,-19.858033441770345,3.23,1.51,98.0,,,90.8,1995.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.69,,,,,,,,31,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,148.0,0.0,-0.038
SL,2023-04-16,79.9,2.39,6.26,"Corbin, Patrick",660757,571578,strikeout,swinging_strike,,,,,13.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,2.0,,2,2,2023,-0.19,-0.04,-1.2,1.11,,605137.0,,2,3,Top,,,,,660688,,,-7.641461165492005,-116.25737472922914,-4.6749827080934905,-0.5083726125401289,19.3668045052206,-31.904496324888456,3.6,1.74,,,,81.1,2220.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.62,,,0.0,1.0,0.0,0.0,,26,7,Slider,2,4,4,2,4,2,4,2,Standard,Standard,279.0,0.027,-0.242
SL,2023-04-16,79.9,2.45,6.32,"Corbin, Patrick",660757,571578,,foul,,,,,8.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,2,2,2023,-0.37,-0.29,0.2,2.2,,605137.0,,2,3,Top,,,,,660688,,,-4.310465263966351,-116.46714355387724,-1.9332194602430068,-2.722952299544123,18.998286696813476,-34.73338239430612,3.6,1.74,121.0,66.4,73.0,81.2,2133.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,26,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,294.0,0.0,0.0
SL,2023-04-16,80.7,2.38,6.31,"Corbin, Patrick",660757,571578,,foul,,,,,7.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,2,2,2023,-0.18,-0.04,-0.63,1.8,,605137.0,,2,3,Top,,,,,660688,,,-6.431027057853443,-117.3717881012266,-3.335501006049104,-0.5034556814807685,21.24625338478441,-32.1563362186909,3.6,1.74,3.0,71.0,-39.0,81.8,2341.0,7.0,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,26,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,311.0,0.0,0.0
SL,2023-04-16,80.2,2.48,6.23,"Corbin, Patrick",660757,571578,,blocked_ball,,,,,13.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,B,,,1,2,2023,-0.38,-0.27,-0.46,0.36,,605137.0,,2,3,Top,,,,,660688,,,-5.862791483494306,-116.69522601678156,-5.875510985759972,-2.4704579308075525,20.563023219519486,-33.765632260943626,3.46,1.69,,,,81.3,2293.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,26,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,317.0,0.0,0.017
SL,2023-04-16,80.0,2.5,6.37,"Corbin, Patrick",660757,571578,,foul,,,,,8.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,1,1,2023,-0.19,0.01,-0.03,1.91,,605137.0,,2,3,Top,,,,,660688,,,-5.268547888863679,-116.47850466371207,-3.211815154114308,-0.7815745659284826,20.30583031282982,-31.73677404323256,3.6,1.74,121.0,65.9,14.0,81.1,2249.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.65,,,,,,,,26,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,289.0,0.0,-0.071
SL,2023-04-16,77.6,2.43,6.39,"Corbin, Patrick",660757,571578,,foul,,,,,13.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,S,,,1,0,2023,-0.15,-0.1,-0.14,1.59,,605137.0,,2,3,Top,,,,,660688,,,-5.287367245557032,-113.06607573467556,-3.2597185227293908,-0.3877679025907178,18.58414301914348,-32.675487071657244,3.6,1.74,8.0,89.5,-12.0,78.7,2230.0,6.8,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.72,,,,,,,,26,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,293.0,0.0,-0.051
SI,2023-04-16,93.3,2.23,6.32,"Corbin, Patrick",660757,571578,,ball,,,,,13.0,Oscar Gonzalez strikes out swinging.,R,R,L,WSH,CLE,B,,,0,0,2023,0.95,1.13,-0.93,2.64,,605137.0,,2,3,Top,,,,,660688,,,-10.32460319750427,-135.4882681161166,-6.239804992391336,13.939540334883729,28.391208089553665,-17.062357485034685,3.65,1.76,,,,94.4,2178.0,6.9,718555,571578,660688,642086,671277,600869,682928,656448,645302,657041,53.55,,,,,,,,26,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,145.0,0.0,0.023
