pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-12,92.8,-0.61,5.88,"Burnes, Corbin",668472,669203,,called_strike,,,,,6.0,Nick Pratto flies out to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,0.41,0.97,0.72,2.27,,,,0,4,Top,,,,,661388,,,2.519391535711876,-135.17106873578268,-5.644206671396808,4.586015070987916,27.215059048233197,-19.28973013841124,3.2,1.6,,,,93.8,2580.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,28,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,178.0,0.0,-0.038
SL,2023-05-12,90.5,-0.77,5.75,"Burnes, Corbin",672580,669203,strikeout,swinging_strike,,,,,14.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,2.0,,2,2,2023,0.63,0.27,1.39,1.35,,658668.0,669004.0,2,3,Top,,,,,661388,,,4.074997159749081,-131.84720999543222,-5.742039041284697,6.66113627833462,25.455359926674262,-28.020733991291976,3.4,1.62,,,,91.7,2831.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.73,,,0.0,1.0,0.0,0.0,,23,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,149.0,0.05,-0.392
FC,2023-05-12,93.8,-0.65,5.81,"Burnes, Corbin",672580,669203,,ball,,,,,14.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,B,,,1,2,2023,0.14,0.79,0.81,0.87,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.5017517716495856,-136.42262972757766,-8.933956598856845,1.0284940352338594,27.40497991512464,-20.638124937272572,3.23,1.61,,,,95.1,2683.0,6.9,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.65,,,,,,,,23,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,0.053
SI,2023-05-12,94.8,-0.63,5.84,"Burnes, Corbin",672580,669203,,called_strike,,,,,8.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,1,1,2023,-0.91,0.83,-0.21,1.53,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.179812256278936,-137.929149351285,-7.51122819367218,-12.365747240254532,31.08552576301171,-20.065614008729327,3.17,1.61,,,,95.7,2438.0,6.9,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.63,,,,,,,,23,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,190.0,0.0,-0.11
SL,2023-05-12,87.1,-0.77,5.75,"Burnes, Corbin",672580,669203,,ball,,,,,14.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,B,,,0,1,2023,0.6,-0.02,1.8,0.8,,658668.0,669004.0,2,3,Top,,,,,661388,,,4.985148195652171,-126.80923255609925,-5.737016898162095,5.494351870907596,25.110751535871064,-31.396651203199216,3.23,1.61,,,,87.9,2679.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,23,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,119.0,0.0,0.04
FC,2023-05-12,92.9,-0.6,5.86,"Burnes, Corbin",672580,669203,,foul,,,,,14.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.32,0.79,1.07,2.38,,658668.0,669004.0,2,3,Top,,,,,661388,,,3.6175022459986215,-135.343044669849,-4.926290773896086,3.20249594526316,28.066146075274645,-21.607501357870817,3.4,1.62,16.0,54.7,-5.0,94.0,2505.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,23,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184.0,0.0,-0.063
FC,2023-05-12,94.1,-0.57,5.81,"Burnes, Corbin",669004,669203,walk,ball,,,,,14.0,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,3,1,2023,0.47,0.97,1.56,0.88,,,658668.0,2,3,Top,,,,,661388,,,4.516368445154137,-136.7718616934847,-9.354009717700103,5.025212660992338,27.53911734605151,-18.177694911401503,3.25,1.67,,,,95.1,2623.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.75,,,0.7,1.0,0.0,0.0,,22,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,190.0,-0.024,0.138
FC,2023-05-12,93.5,-0.58,5.9,"Burnes, Corbin",669004,669203,,ball,,,,,11.0,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,2,1,2023,0.42,0.73,-0.49,3.44,,,658668.0,2,3,Top,,,,,661388,,,-0.693461810808699,-136.30988878824007,-2.2812484245763347,5.41014924651364,27.86630439803688,-22.78830831461157,3.22,1.67,,,,94.6,2462.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,22,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,183.0,0.0,0.081
CU,2023-05-12,79.5,-0.41,5.95,"Burnes, Corbin",669004,669203,,blocked_ball,,,,,14.0,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,1,1,2023,0.91,-1.01,0.58,0.7,,,658668.0,2,3,Top,,,,,661388,,,0.4754755695403843,-115.83545426204088,-2.8600654562331687,8.04295114562557,22.751019381125342,-40.89849789569981,3.11,1.67,,,,80.1,2712.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,22,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,50.0,0.0,0.031
FC,2023-05-12,94.2,-0.57,5.88,"Burnes, Corbin",669004,669203,,ball,,,,,14.0,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,B,,,0,1,2023,0.48,0.75,1.82,1.97,,,658668.0,2,3,Top,,,,,661388,,,5.188466280744262,-137.07867597711058,-6.224497619392208,5.012997490256609,27.79053873769036,-21.555648057668662,3.22,1.67,,,,95.3,2721.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,,,,,,,,22,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,164.0,0.0,0.021
FC,2023-05-12,93.6,-0.55,5.96,"Burnes, Corbin",669004,669203,,swinging_strike,,,,,2.0,MJ Melendez walks.   Edward Olivares to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,0.46,0.9,-0.08,3.23,,,658668.0,2,3,Top,,,,,661388,,,0.1948361360275133,-136.4080604283938,-3.339440468299408,5.731516727995498,29.21649147398952,-20.420732044538223,3.45,1.68,,,,94.5,2669.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,22,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,179.0,0.0,-0.038
FC,2023-05-12,93.4,-0.67,5.97,"Burnes, Corbin",658668,669203,walk,ball,,,,,11.0,Edward Olivares walks.,R,R,R,MIL,KC,B,,,3,2,2023,0.31,0.64,-1.15,4.01,,,,2,3,Top,,,,,661388,,,-1.932465805481224,-136.1740807211646,-0.742285832103723,4.238946971851925,28.400323008477542,-24.211229436572257,3.26,1.71,,,,94.4,2524.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.87,,,0.7,1.0,0.0,0.0,,21,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175.0,-0.014,0.11
SI,2023-05-12,96.4,-0.58,5.84,"Burnes, Corbin",658668,669203,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,MIL,KC,B,,,2,2,2023,-0.9,1.05,0.46,-0.07,,,,2,3,Top,,,,,661388,,,4.856880041973493,-139.8410298263812,-12.600146789165288,-12.85548747370507,31.149559831429965,-15.725860432317653,3.24,1.71,,,,97.1,2630.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.7,,,,,,,,21,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,195.0,0.0,0.04
SL,2023-05-12,91.4,-0.66,5.87,"Burnes, Corbin",658668,669203,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,MIL,KC,B,,,1,2,2023,0.56,0.25,0.71,1.04,,,,2,3,Top,,,,,661388,,,2.263706148650244,-133.10197566446578,-6.904395623490629,6.2467466462286,26.923306274817648,-28.04458474800884,3.24,1.71,,,,92.4,2934.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.81,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,125.0,0.0,0.016
CU,2023-05-12,80.7,-0.37,6.05,"Burnes, Corbin",658668,669203,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,MIL,KC,B,,,0,2,2023,1.19,-0.67,0.25,0.92,,,,2,3,Top,,,,,661388,,,-0.8941766144077489,-117.41153316168656,-3.4213464569259786,11.065548698555496,24.58208994540228,-37.8181194532819,3.26,1.71,,,,80.9,2795.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,21,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.0,0.009
FC,2023-05-12,94.6,-0.66,5.96,"Burnes, Corbin",658668,669203,,called_strike,,,,,5.0,Edward Olivares walks.,R,R,R,MIL,KC,S,,,0,1,2023,0.54,0.75,0.0,2.77,,,,2,3,Top,,,,,661388,,,0.5121627814313378,-137.80676781427874,-4.35536923824142,6.718430020657286,30.24407490190694,-21.854144206773707,3.4,1.71,,,,95.4,2736.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,21,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174.0,0.0,-0.023
SI,2023-05-12,94.2,-0.62,5.91,"Burnes, Corbin",658668,669203,,called_strike,,,,,6.0,Edward Olivares walks.,R,R,R,MIL,KC,S,,,0,0,2023,-0.38,1.11,0.36,2.24,,,,2,3,Top,,,,,661388,,,3.407370970454758,-137.00821431153008,-6.288792064129483,-5.610315526614026,32.48173198994802,-16.95193264608595,3.32,1.71,,,,94.6,2528.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.77,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,182.0,0.0,-0.017
FC,2023-05-12,94.1,-0.66,5.87,"Burnes, Corbin",686469,669203,field_out,hit_into_play,,,,,9.0,Vinnie Pasquantino flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,X,7.0,fly_ball,1,2,2023,0.54,0.91,0.29,1.88,,,,1,3,Top,90.86,109.74,,,661388,,,1.2707063194531438,-137.06371499605095,-6.772899508274581,6.549227952859535,27.759998672160357,-19.44331011448596,3.48,1.67,240.0,77.9,43.0,95.3,2690.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.76,0.083,0.088,0.0,1.0,0.0,0.0,3.0,20,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,172.0,0.018,-0.119
CU,2023-05-12,79.8,-0.46,5.99,"Burnes, Corbin",686469,669203,,ball,,,,,14.0,Vinnie Pasquantino flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,B,,,0,2,2023,0.82,-1.01,0.44,0.26,,,,1,3,Top,,,,,661388,,,0.4370213688993413,-116.25913174390072,-3.96010090463012,7.29074627444325,23.1206089390172,-40.7625197588218,3.14,1.66,,,,80.2,2774.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,20,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,47.0,0.0,0.012
CH,2023-05-12,89.0,-0.75,5.65,"Burnes, Corbin",686469,669203,,foul,,,,,13.0,Vinnie Pasquantino flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,0,1,2023,-1.11,0.82,-0.27,1.32,,,,1,3,Top,,,,,661388,,,3.539416652172425,-129.51217459581437,-6.369132681588079,-13.283750215551914,26.39518979240828,-21.810647486168868,3.48,1.67,,,,89.7,1843.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.86,,,,,,,,20,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,220.0,0.0,-0.036
FC,2023-05-12,93.7,-0.66,5.83,"Burnes, Corbin",686469,669203,,called_strike,,,,,7.0,Vinnie Pasquantino flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,S,,,0,0,2023,0.59,0.93,-0.29,1.87,,,,1,3,Top,,,,,661388,,,-0.3618919757919123,-136.50642148040447,-6.643765019934108,7.489257505281138,28.134248048634312,-19.357512313238256,3.22,1.66,,,,94.6,2539.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.89,,,,,,,,20,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,184.0,0.0,-0.026
CU,2023-05-12,79.9,-0.35,6.03,"Burnes, Corbin",677951,669203,strikeout,swinging_strike,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,2.0,,0,2,2023,0.82,-1.18,0.62,0.84,,,,0,3,Top,,,,,661388,,,0.5880325217357456,-116.4028541888051,-2.4537806154642987,7.311697435955951,23.7840957782534,-42.55936569747791,3.43,1.64,,,,80.2,2771.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.89,,,0.0,1.0,0.0,0.0,,19,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.026,-0.152
SI,2023-05-12,93.4,-0.55,5.95,"Burnes, Corbin",677951,669203,,foul,,,,,13.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-0.84,0.9,-1.06,1.89,,,,0,3,Top,,,,,661388,,,0.5277931887136909,-136.02074139587765,-6.776069306849513,-10.595199034350031,28.352356272743396,-19.70776767399189,3.43,1.64,,,,94.4,2406.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.78,,,,,,,,19,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,-0.049
SL,2023-05-12,90.2,-0.86,5.83,"Burnes, Corbin",677951,669203,,foul,,,,,13.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,0.56,0.27,-0.21,1.16,,,,0,3,Top,,,,,661388,,,0.4321032063960012,-131.34810524262716,-6.296774109395988,6.427601675901816,26.859531395794896,-28.01468151125953,3.43,1.64,1.0,50.8,-59.0,91.0,2864.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,154.0,0.0,-0.038
SL,2023-05-12,90.1,-0.74,5.86,"Burnes, Corbin",666023,669203,field_out,hit_into_play,,,,,5.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,X,8.0,fly_ball,3,2,2023,0.48,0.29,0.23,2.28,668472.0,,598265.0,2,2,Top,135.02,45.1,,,661388,,,1.4032465532535825,-131.36772660726822,-3.631071002174465,5.272191137081864,25.78642973621749,-28.27154838746292,3.18,1.44,377.0,98.5,33.0,91.2,2799.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.83,0.291,0.521,0.0,1.0,0.0,0.0,5.0,14,7,Slider,1,0,0,1,0,1,0,1,Standard,Standard,130.0,0.052,-0.546
CU,2023-05-12,80.2,-0.4,5.99,"Burnes, Corbin",666023,669203,,blocked_ball,,,,,14.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,B,,,2,2,2023,1.17,-0.7,1.08,0.59,668472.0,,598265.0,2,2,Top,,,,,661388,,,1.056384870181449,-116.82013445861128,-3.945933857121647,10.516552790777483,22.615826425332397,-38.05086709776906,3.18,1.44,,,,80.7,2802.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.87,,,,,,,,14,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,0.134
SL,2023-05-12,91.8,-0.77,5.77,"Burnes, Corbin",666023,669203,,ball,,,,,14.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,B,,,1,2,2023,0.47,0.4,0.42,1.13,668472.0,,598265.0,2,2,Top,,,,,661388,,,2.0089194685161256,-133.7728139493195,-6.87607551760282,5.356956643956555,25.28298377975369,-26.24242419060681,3.06,1.43,,,,93.2,2872.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.73,,,,,,,,14,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,153.0,0.0,0.039
FC,2023-05-12,94.6,-0.64,5.87,"Burnes, Corbin",666023,669203,,foul,,,,,3.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,1,2,2023,0.41,0.73,0.76,3.09,668472.0,,598265.0,2,2,Top,,,,,661388,,,2.7565372685158507,-137.8595924487292,-3.2759922374826926,4.64889699139195,29.55409900678241,-22.305760427413485,3.18,1.44,259.0,83.9,50.0,95.6,2678.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.79,,,,,,,,14,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,170.0,0.0,0.0
SL,2023-05-12,90.0,-0.71,5.72,"Burnes, Corbin",666023,669203,,swinging_strike,,,,,14.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,1,1,2023,0.6,0.18,0.83,1.11,668472.0,,598265.0,2,2,Top,,,,,661388,,,2.5841090607864734,-131.00400432892917,-5.906453785575005,6.3238775702894126,27.61410333875684,-29.09408541970457,3.18,1.44,,,,90.7,2777.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,14,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.124
SL,2023-05-12,90.0,-0.67,5.79,"Burnes, Corbin",666023,669203,,ball,,,,,14.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,B,,,0,1,2023,0.67,0.34,1.18,1.69,668472.0,,598265.0,2,2,Top,,,,,661388,,,3.217352202645865,-131.05948652575543,-5.015999752393002,7.06908328431785,26.3838917960263,-27.4201640709432,3.06,1.43,,,,91.0,2892.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.75,,,,,,,,14,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,140.0,0.0,0.066
FC,2023-05-12,95.0,-0.75,5.87,"Burnes, Corbin",666023,669203,,swinging_strike,,,,,6.0,Freddy Fermin flies out to center fielder Joey Wiemer.,R,R,R,MIL,KC,S,,,0,0,2023,0.5,0.94,0.82,2.61,668472.0,,598265.0,2,2,Top,,,,,661388,,,3.025591387391301,-138.2843912518528,-5.031951169004475,5.795218910215616,29.54219515357355,-19.24384293716929,3.18,1.44,,,,96.1,2564.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.71,,,,,,,,14,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,174.0,0.0,-0.088
CH,2023-05-12,89.0,-0.81,5.63,"Burnes, Corbin",598265,669203,force_out,hit_into_play,,,,,7.0,"Jackie Bradley Jr.  grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Nick Pratto to 3rd.    Hunter Dozier out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,X,4.0,ground_ball,1,1,2023,-1.2,0.45,-0.66,1.75,,668472.0,641531.0,1,2,Top,152.79,154.46,,,661388,,,2.910185072957373,-129.60873815258998,-4.463411604192756,-14.10287921349864,27.973069413684534,-26.332746929635903,3.45,1.64,13.0,70.7,-6.0,89.6,2215.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.79,0.077,0.082,0.0,1.0,0.0,0.0,2.0,13,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.043,-0.613
CH,2023-05-12,89.3,-0.77,5.65,"Burnes, Corbin",598265,669203,,ball,,,,,13.0,"Jackie Bradley Jr.  grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Nick Pratto to 3rd.    Hunter Dozier out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,B,,,0,1,2023,-1.29,0.22,-1.57,1.76,,668472.0,641531.0,1,2,Top,,,,,661388,,,0.7651334198052692,-130.07485917124828,-4.02982434136478,-14.76820657690611,29.11198536456018,-28.957863444586632,3.25,1.63,,,,89.8,2144.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.78,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.0,0.061
FC,2023-05-12,93.9,-0.58,5.94,"Burnes, Corbin",598265,669203,,swinging_strike,,,,,9.0,"Jackie Bradley Jr.  grounds into a force out, second baseman Owen Miller to shortstop Willy Adames.   Nick Pratto to 3rd.    Hunter Dozier out at 2nd.    Jackie Bradley Jr.  to 1st.",R,L,R,MIL,KC,S,,,0,0,2023,0.17,0.74,0.44,1.74,,668472.0,641531.0,1,2,Top,,,,,661388,,,2.2998664216840607,-136.73884914305026,-6.886191406014051,1.7021799031800604,28.088438320911685,-21.568630694486213,3.45,1.64,,,,95.1,2646.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.73,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,-0.078
FC,2023-05-12,94.7,-0.54,5.89,"Burnes, Corbin",641531,669203,walk,ball,,,,,14.0,Hunter Dozier walks.   Nick Pratto to 2nd.,R,R,R,MIL,KC,B,,,3,1,2023,0.17,0.91,0.55,0.95,,,668472.0,1,2,Top,,,,,661388,,,2.474199683758352,-137.7523150821549,-9.365519803158854,1.721207786473394,27.87793146637049,-18.761546357337355,3.0,1.6,,,,95.9,2615.0,6.8,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.7,,,0.7,1.0,0.0,0.0,,12,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,188.0,-0.04,0.232
FC,2023-05-12,94.3,-0.63,5.94,"Burnes, Corbin",641531,669203,,called_strike,,,,,3.0,Hunter Dozier walks.   Nick Pratto to 2nd.,R,R,R,MIL,KC,S,,,3,0,2023,0.23,0.86,0.39,2.95,,,668472.0,1,2,Top,,,,,661388,,,2.165230720366864,-137.3908878086956,-4.080045821178008,2.499337609541821,28.333095733599368,-20.56161036410189,3.0,1.6,,,,95.5,2516.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.77,,,,,,,,12,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183.0,0.0,-0.085
FC,2023-05-12,92.9,-0.6,5.94,"Burnes, Corbin",641531,669203,,ball,,,,,11.0,Hunter Dozier walks.   Nick Pratto to 2nd.,R,R,R,MIL,KC,B,,,2,0,2023,0.25,0.74,-0.93,3.3,,,668472.0,1,2,Top,,,,,661388,,,-1.3977156376785789,-135.37923746359496,-2.665208081630229,3.376010592527534,27.192262748772965,-22.6811683137069,3.0,1.6,,,,94.0,2451.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.8,,,,,,,,12,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,180.0,0.0,0.13
SL,2023-05-12,90.9,-0.77,5.8,"Burnes, Corbin",641531,669203,,blocked_ball,,,,,14.0,Hunter Dozier walks.   Nick Pratto to 2nd.,R,R,R,MIL,KC,B,,,1,0,2023,0.43,0.3,0.89,-0.08,,,668472.0,1,2,Top,,,,,661388,,,3.236898557261018,-132.1247968058456,-9.542745802108668,4.436985902872597,26.347238460473992,-26.943791338381835,2.94,1.6,,,,91.7,2864.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.84,,,,,,,,12,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,144.0,0.0,0.063
FC,2023-05-12,95.7,-0.67,5.85,"Burnes, Corbin",641531,669203,,ball,,,,,14.0,Hunter Dozier walks.   Nick Pratto to 2nd.,R,R,R,MIL,KC,B,,,0,0,2023,0.28,1.4,0.7,0.67,,,668472.0,1,2,Top,,,,,661388,,,3.000236314574971,-139.06578824134763,-11.298113626533183,2.966254125910775,29.06866438431727,-11.781360106424652,3.05,1.49,,,,96.6,2735.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.77,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197.0,0.0,0.042
FC,2023-05-12,96.3,-0.72,5.87,"Burnes, Corbin",668472,669203,single,hit_into_play,,,,,5.0,Nick Pratto singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,KC,X,8.0,ground_ball,0,1,2023,0.32,1.2,-0.12,2.48,,,,1,2,Top,141.07,125.99,,,661388,,,0.8662030320085042,-140.2586829727293,-6.236146602685702,4.085778112222019,29.8831320175794,-15.139109601538136,3.35,1.61,75.0,91.3,4.0,97.3,2703.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.82,0.44,0.416,0.9,1.0,1.0,0.0,4.0,11,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,190.0,-0.027,0.289
CU,2023-05-12,79.1,-0.42,6.07,"Burnes, Corbin",668472,669203,,called_strike,,,,,8.0,Nick Pratto singles on a ground ball to center fielder Joey Wiemer.,R,L,R,MIL,KC,S,,,0,0,2023,1.07,-0.87,-0.25,1.78,,,,1,2,Top,,,,,661388,,,-1.6517818277554313,-115.2110277354935,-0.924277689581132,9.867506920707694,22.183626900520828,-39.98865526863153,3.12,1.6,,,,79.5,2755.0,6.6,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.92,,,,,,,,11,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,51.0,0.0,-0.026
SL,2023-05-12,90.9,-0.66,5.88,"Burnes, Corbin",672580,669203,strikeout,swinging_strike,,,,,9.0,Maikel Garcia strikes out swinging.,R,R,R,MIL,KC,S,2.0,,1,2,2023,0.58,0.2,0.67,1.58,,,,0,2,Top,,,,,661388,,,2.0903328192760977,-132.36391298600918,-5.3461054248562245,6.419583339055125,27.440444668896387,-28.93180398529986,3.4,1.62,,,,91.7,2901.0,6.7,718204,669203,661388,642133,680911,605119,642715,592885,686894,621438,53.82,,,0.0,1.0,0.0,0.0,,10,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,129.0,0.024,-0.173
