pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-15,83.3,-1.27,5.76,"Naile, James",608385,664942,single,hit_into_play,,,,,2.0,Jesse Winker singles on a line drive to left fielder Alec Burleson.   Joey Wiemer scores.    Owen Miller to 2nd.,R,L,R,STL,MIL,X,7.0,line_drive,1,1,2023,1.26,0.1,0.04,2.97,,686894.0,680911.0,1,8,Top,74.83,118.6,,,575929,,,0.549933277672142,-121.39485821548476,-0.1486502624327076,12.28916804995034,24.481565160581567,-31.423197861817627,3.45,1.65,203.0,70.0,24.0,83.4,2636.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.16,0.98,0.894,0.9,1.0,1.0,0.0,4.0,64,3,Curveball,8,0,0,8,1,8,1,8,Standard,Standard,57.0,-0.003,0.959
CU,2023-05-15,83.1,-1.38,5.77,"Naile, James",608385,664942,,foul,,,,,9.0,Jesse Winker singles on a line drive to left fielder Alec Burleson.   Joey Wiemer scores.    Owen Miller to 2nd.,R,L,R,STL,MIL,S,,,1,0,2023,0.86,-0.33,0.53,2.09,,686894.0,680911.0,1,8,Top,,,,,575929,,,2.689248644084397,-120.97558851954943,-1.2823418373031243,7.910270424023554,24.187599558264367,-35.41718288525717,3.45,1.65,5.0,84.4,-26.0,83.2,2569.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.12,,,,,,,,64,2,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,52.0,0.0,-0.1
CU,2023-05-15,81.8,-1.25,5.89,"Naile, James",608385,664942,,ball,,,,,11.0,Jesse Winker singles on a line drive to left fielder Alec Burleson.   Joey Wiemer scores.    Owen Miller to 2nd.,R,L,R,STL,MIL,B,,,0,0,2023,1.12,-0.79,-1.34,2.88,,686894.0,680911.0,1,8,Top,,,,,575929,,,-2.3633863349337263,-118.9976788191336,1.3868293154938018,11.056294902693674,26.024747319253965,-40.15608132895596,3.44,1.62,,,,81.4,2502.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.17,,,,,,,,64,1,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,54.0,0.0,0.082
SI,2023-05-15,92.4,-0.83,6.02,"Naile, James",680911,664942,single,hit_into_play,,,,,6.0,Owen Miller singles on a line drive to center fielder Lars Nootbaar.   Joey Wiemer to 2nd.,R,R,R,STL,MIL,X,8.0,line_drive,0,1,2023,-1.23,0.46,0.59,2.38,,,686894.0,1,8,Top,145.95,90.47,,,575929,,,6.28758877919745,-134.4123058778675,-4.42463786752192,-16.263599347912635,30.064987287995063,-25.86622147266429,3.07,1.36,219.0,85.4,16.0,92.2,1701.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.24,0.971,0.909,0.9,1.0,1.0,0.0,4.0,63,2,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,224.0,-0.002,0.539
CU,2023-05-15,82.6,-1.24,5.9,"Naile, James",680911,664942,,called_strike,,,,,8.0,Owen Miller singles on a line drive to center fielder Lars Nootbaar.   Joey Wiemer to 2nd.,R,R,R,STL,MIL,S,,,0,0,2023,1.41,-0.83,0.1,1.58,,,686894.0,1,8,Top,,,,,575929,,,0.2889558919450889,-120.18620531716276,-1.5555334798823992,13.359978146420374,28.844428171340198,-39.9192595635292,3.19,1.43,,,,81.6,2777.0,6.1,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.36,,,,,,,,63,1,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,57.0,0.0,-0.05
SI,2023-05-15,92.4,-1.17,5.87,"Naile, James",686894,664942,single,hit_into_play,,,,,2.0,Joey Wiemer singles on a ground ball to center fielder Lars Nootbaar.,R,R,R,STL,MIL,X,8.0,ground_ball,0,0,2023,-0.77,0.53,0.04,2.66,,,,1,8,Top,125.51,99.38,,,575929,,,4.784324697694416,-134.52647602309003,-3.509045422926788,-10.424101695858647,30.09455999103239,-25.21405134848672,3.17,1.42,14.0,104.2,-10.0,92.4,1681.0,6.4,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.15,0.306,0.275,0.9,1.0,1.0,0.0,2.0,62,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,215.0,0.0,0.263
CU,2023-05-15,83.7,-1.29,5.79,"Naile, James",621438,664942,field_out,hit_into_play,,,,,2.0,Tyrone Taylor flies out to right fielder Brendan Donovan.,R,R,R,STL,MIL,X,9.0,fly_ball,0,1,2023,1.37,-0.32,-0.17,2.84,,,,0,8,Top,169.49,71.53,,,575929,,,-0.1048111126627235,-121.87253124541454,0.2845907307716051,13.5643013208131,26.09353259000094,-35.63576070407792,3.26,1.56,334.0,91.4,33.0,83.3,2814.0,6.2,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.3,0.06,0.095,0.0,1.0,0.0,0.0,3.0,61,2,Curveball,8,0,0,8,0,8,0,8,Standard,Standard,52.0,0.001,-0.2
SI,2023-05-15,92.5,-1.15,5.99,"Naile, James",621438,664942,,called_strike,,,,,5.0,Tyrone Taylor flies out to right fielder Brendan Donovan.,R,R,R,STL,MIL,S,,,0,0,2023,-1.01,0.49,-0.07,2.53,,,,0,8,Top,,,,,575929,,,4.950229557467693,-134.5951970380389,-4.104984171451739,-13.32157569679493,28.85258772733654,-25.51094849786281,3.32,1.6,,,,92.6,1675.0,6.3,718166,664942,575929,502671,669242,571448,657557,676475,663457,680977,54.16,,,,,,,,61,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,222.0,0.0,-0.038
CU,2023-05-10,82.8,-1.31,5.64,"Naile, James",641355,664942,field_out,hit_into_play,,,,,2.0,"Cody Bellinger grounds out, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,CHC,STL,X,2.0,ground_ball,0,1,2023,1.13,0.62,0.01,3.61,,673548.0,621550.0,2,8,Bot,129.35,202.83,,,668800,,,0.8094579850832851,-120.63331522712464,0.6290338354399667,10.87194299122915,23.30712131525968,-26.490377703585747,3.76,1.77,1.0,62.6,-70.0,83.1,2697.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.11,0.203,0.183,0.0,1.0,0.0,0.0,2.0,75,2,Curveball,10,3,10,3,3,10,10,3,Strategic,Standard,73.0,0.0,-0.408
CH,2023-05-10,84.9,-1.34,5.75,"Naile, James",641355,664942,,swinging_strike,,,,,13.0,"Cody Bellinger grounds out, catcher Andrew Knizner to first baseman Brendan Donovan.",R,L,R,CHC,STL,S,,,0,0,2023,-1.39,0.24,-0.91,1.79,,673548.0,621550.0,2,8,Bot,,,,,668800,,,3.8099641907338606,-123.6328002567541,-3.43544304135428,-15.035016440316548,24.355406638584807,-29.26230129341125,3.76,1.77,,,,85.1,1489.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.13,,,,,,,,75,1,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,240.0,0.0,-0.063
CU,2023-05-10,82.2,-1.37,5.51,"Naile, James",621550,664942,walk,ball,,,,,14.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,B,,,3,2,2023,1.29,0.48,1.54,1.98,,,673548.0,2,8,Bot,,,,,668800,,,4.113649524256721,-119.70778602310423,-2.409828002860893,11.582945383306074,23.28670926520793,-27.293155682711824,3.29,1.52,,,,82.6,2598.0,6.5,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,53.99,,,0.7,1.0,0.0,0.0,,74,6,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,62.0,0.0,0.217
SI,2023-05-10,90.6,-1.27,5.68,"Naile, James",621550,664942,,foul,,,,,9.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,S,,,3,1,2023,-1.1,0.26,0.3,1.86,,,673548.0,2,8,Bot,,,,,668800,,,6.313135509206841,-131.75429592453503,-4.14794760236718,-14.22812376375352,29.595075979336634,-28.46257962217714,3.34,1.56,3.0,75.6,-37.0,90.8,1581.0,6.6,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,53.93,,,,,,,,74,5,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,223.0,0.0,-0.079
CH,2023-05-10,86.6,-1.18,5.8,"Naile, James",621550,664942,,ball,,,,,11.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,B,,,2,1,2023,-0.86,0.25,-1.02,3.42,,,673548.0,2,8,Bot,,,,,668800,,,2.1191882891601,-126.22261872440473,-0.01252771127179,-9.622429935391237,25.33598496737532,-29.74956062425073,3.32,1.5,,,,86.7,1517.0,6.2,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.29,,,,,,,,74,4,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,231.0,0.0,0.081
CU,2023-05-10,83.6,-1.33,5.6,"Naile, James",621550,664942,,blocked_ball,,,,,13.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,B,,,1,1,2023,1.13,-0.26,-0.8,0.86,,,673548.0,2,8,Bot,,,,,668800,,,-1.016902228561949,-121.66049940686244,-3.954102899125565,11.339479341886726,25.463907964680867,-34.13254067665697,3.29,1.56,,,,83.5,2822.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.13,,,,,,,,74,3,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,61.0,0.0,0.031
CU,2023-05-10,82.6,-1.38,5.54,"Naile, James",621550,664942,,swinging_strike,,,,,14.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,S,,,1,0,2023,1.04,-0.16,0.95,1.05,,,673548.0,2,8,Bot,,,,,668800,,,3.312248269533578,-120.3191737362552,-3.3976305046894124,9.360619056264364,24.39231208383506,-33.2501213780599,3.34,1.56,,,,82.9,2726.0,6.5,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,53.99,,,,,,,,74,2,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,59.0,0.0,-0.042
SI,2023-05-10,91.4,-1.11,5.9,"Naile, James",621550,664942,,ball,,,,,14.0,Patrick Wisdom walks.   Seiya Suzuki to 2nd.,R,R,R,CHC,STL,B,,,0,0,2023,-1.03,0.29,1.32,2.18,,,673548.0,2,8,Bot,,,,,668800,,,8.355728993932166,-132.75698332470995,-4.065412934370891,-14.079011943665057,30.462511553181272,-28.06008196945966,3.27,1.5,,,,91.2,1646.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.08,,,,,,,,74,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,220.0,0.0,0.025
CU,2023-05-10,83.9,-1.43,5.6,"Naile, James",673548,664942,force_out,hit_into_play,,,,,9.0,"Seiya Suzuki grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CHC,STL,X,6.0,ground_ball,2,2,2023,1.6,0.15,0.45,1.65,,,664023.0,1,8,Bot,120.31,159.54,,,668800,,,1.1836733164092852,-122.13468789075858,-3.016281790086375,15.737467494216231,24.91952676290613,-30.29008465057082,3.1,1.4,2.0,66.6,-34.0,84.0,2817.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.07,0.063,0.057,0.0,1.0,0.0,0.0,2.0,73,5,Curveball,10,3,10,3,3,10,10,3,Standard,Strategic,66.0,0.0,-0.363
CH,2023-05-10,86.3,-1.16,5.9,"Naile, James",673548,664942,,ball,,,,,13.0,"Seiya Suzuki grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CHC,STL,B,,,1,2,2023,-1.11,0.19,-0.54,0.8,,,664023.0,1,8,Bot,,,,,668800,,,3.736276339896385,-125.5226389542012,-6.267586653755361,-12.528643126239585,25.58257141674351,-29.1357243877584,3.14,1.45,,,,86.1,1549.0,6.2,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.31,,,,,,,,73,4,Changeup,10,3,10,3,3,10,10,3,Standard,Strategic,236.0,0.0,0.055
SI,2023-05-10,91.1,-1.01,5.84,"Naile, James",673548,664942,,ball,,,,,13.0,"Seiya Suzuki grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CHC,STL,B,,,0,2,2023,-1.16,0.71,-0.87,1.3,,,664023.0,1,8,Bot,,,,,668800,,,2.859718181317242,-132.4990469329245,-7.019044846768026,-14.274790630105482,29.400637936692966,-22.48290829288901,3.14,1.48,,,,91.2,1698.0,6.5,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.04,,,,,,,,73,3,Sinker,10,3,10,3,3,10,10,3,Standard,Strategic,213.0,0.0,0.027
SI,2023-05-10,91.3,-1.06,5.89,"Naile, James",673548,664942,,called_strike,,,,,9.0,"Seiya Suzuki grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CHC,STL,S,,,0,1,2023,-1.31,0.14,0.43,1.84,,,664023.0,1,8,Bot,,,,,668800,,,6.5808409263932965,-132.7717573123918,-4.559826005289985,-16.947439339585724,30.71749326225315,-29.64052485655048,3.14,1.43,,,,91.0,1626.0,6.3,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.16,,,,,,,,73,2,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,225.0,0.0,-0.062
SI,2023-05-10,91.7,-1.13,5.87,"Naile, James",673548,664942,,called_strike,,,,,5.0,"Seiya Suzuki grounds into a force out, shortstop Paul DeJong to second baseman Tommy Edman.   Ian Happ out at 2nd.    Seiya Suzuki to 1st.",R,R,R,CHC,STL,S,,,0,0,2023,-1.24,0.03,-0.16,2.52,,,664023.0,1,8,Bot,,,,,668800,,,5.144015797631206,-133.35606770544976,-2.6002060855807443,-15.850781790226462,31.534420630699284,-31.46257262361147,3.09,1.37,,,,91.5,1630.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.07,,,,,,,,73,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,221.0,0.0,-0.05
FC,2023-05-10,88.3,-1.24,5.76,"Naile, James",664023,664942,single,hit_into_play,,,,,6.0,Ian Happ singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,CHC,STL,X,9.0,ground_ball,0,1,2023,0.21,0.56,0.61,2.36,,,,1,8,Bot,185.25,115.31,,,668800,,,4.0588407218872495,-128.50985577383685,-3.37897339886192,1.535220873656593,26.112350589016984,-25.43153143343222,3.44,1.64,89.0,105.1,5.0,88.6,2284.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.06,0.603,0.56,0.9,1.0,1.0,0.0,4.0,72,2,Cutter,10,3,10,3,3,10,10,3,Infield shade,Standard,197.0,0.0,0.289
CU,2023-05-10,82.3,-1.48,5.62,"Naile, James",664023,664942,,called_strike,,,,,1.0,Ian Happ singles on a ground ball to right fielder Lars Nootbaar.,R,L,R,CHC,STL,S,,,0,0,2023,0.89,0.0,-0.31,2.93,,,,1,8,Bot,,,,,668800,,,0.9482465552079606,-119.9150954061174,0.3932604736623524,8.41400169121967,22.803721744290783,-32.41171929315864,3.41,1.65,,,,82.7,2654.0,6.4,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.05,,,,,,,,72,1,Curveball,10,3,10,3,3,10,10,3,Infield shade,Standard,61.0,0.0,-0.026
CH,2023-05-10,86.5,-1.05,5.84,"Naile, James",621020,664942,field_out,hit_into_play,,,,,5.0,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,R,CHC,STL,X,6.0,ground_ball,0,1,2023,-0.87,0.44,0.18,2.8,,,,0,8,Bot,111.62,138.84,,,668800,,,4.700714066495084,-125.98319586238384,-2.021492099583636,-10.193829024290263,22.802878684480017,-27.24778012550367,3.4,1.59,10.0,86.8,-15.0,86.9,1509.0,6.2,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.28,0.094,0.089,0.0,1.0,0.0,0.0,2.0,71,2,Changeup,10,3,10,3,3,10,10,3,Standard,Standard,231.0,0.0,-0.2
SI,2023-05-10,91.7,-1.05,5.94,"Naile, James",621020,664942,,called_strike,,,,,2.0,"Dansby Swanson grounds out, shortstop Paul DeJong to first baseman Brendan Donovan.",R,R,R,CHC,STL,S,,,0,0,2023,-1.15,0.0,-0.14,3.46,,,,0,8,Bot,,,,,668800,,,4.806365361712131,-133.44038021319545,-0.3949544103795704,-14.813796601963,28.605966878474227,-32.29731859108953,3.56,1.68,,,,91.8,1500.0,6.3,718221,664942,668800,680977,669242,571448,657557,676475,666185,663457,54.17,,,,,,,,71,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,220.0,0.0,-0.038
CU,2023-05-10,84.4,-1.41,5.6,"Naile, James",663611,664942,grounded_into_double_play,hit_into_play,,,,,6.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,X,5.0,ground_ball,1,2,2023,1.2,0.03,0.3,2.04,,543228.0,666624.0,1,7,Bot,106.11,168.69,,,668800,,,1.6109215449796015,-122.84970389188754,-1.9552292276825027,11.752672209561124,25.677997860942167,-31.705931989342197,2.79,1.25,4.0,74.2,-26.0,84.4,2781.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.08,0.031,0.028,0.0,1.0,0.0,0.0,2.0,67,8,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,59.0,-0.001,-0.498
CU,2023-05-10,84.5,-1.32,5.71,"Naile, James",663611,664942,,foul,,,,,6.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,1,2,2023,1.17,-0.15,0.62,2.24,,543228.0,666624.0,1,7,Bot,,,,,668800,,,2.194638013108593,-123.04997289301993,-1.4087052943868767,11.429897584631696,25.59490011064867,-33.663356293314656,2.79,1.25,296.0,86.0,31.0,84.7,2823.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.03,,,,,,,,67,7,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,49.0,0.0,0.0
SI,2023-05-10,93.0,-1.18,5.97,"Naile, James",663611,664942,,foul,,,,,2.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,1,2,2023,-1.35,0.67,0.04,2.6,,543228.0,666624.0,1,7,Bot,,,,,668800,,,6.114071726946106,-135.21391130617886,-4.257013427722856,-17.893450772182128,32.58420253982795,-23.25103051011735,2.79,1.25,230.0,77.2,44.0,92.7,1683.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,67,6,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,218.0,0.0,0.0
CU,2023-05-10,85.4,-1.41,5.67,"Naile, James",663611,664942,,foul,,,,,3.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,1,2,2023,1.47,0.16,0.31,2.53,,543228.0,666624.0,1,7,Bot,,,,,668800,,,1.0955358472952137,-124.30992512784503,-1.366545598572784,14.959083793303424,26.969462944324896,-30.49180029105695,2.79,1.25,203.0,70.0,41.0,85.3,2760.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,67,5,Curveball,10,3,10,3,3,10,10,3,Standard,Standard,65.0,0.0,0.0
SI,2023-05-10,92.0,-1.19,5.88,"Naile, James",663611,664942,,foul,,,,,11.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,1,2,2023,-1.25,0.42,-0.72,3.15,,543228.0,666624.0,1,7,Bot,,,,,668800,,,3.906203635382105,-133.9385595271072,-1.9954464321918717,-15.90188755184031,30.07265679949238,-26.91104133107536,2.79,1.25,67.0,66.3,78.0,92.0,1665.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.13,,,,,,,,67,4,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,221.0,0.0,0.0
SI,2023-05-10,92.1,-1.23,5.92,"Naile, James",663611,664942,,ball,,,,,12.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,B,,,0,2,2023,-1.26,0.62,0.9,3.07,,543228.0,666624.0,1,7,Bot,,,,,668800,,,8.141325024973957,-133.94445356320534,-2.7536949893438933,-16.883427100787394,28.11183552818012,-24.33415356392714,2.76,1.25,,,,92.2,1654.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.2,,,,,,,,67,3,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,220.0,0.0,0.043
SI,2023-05-10,92.2,-1.27,5.73,"Naile, James",663611,664942,,called_strike,,,,,6.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,0,1,2023,-1.2,0.39,0.63,2.24,,543228.0,666624.0,1,7,Bot,,,,,668800,,,7.4524654361955855,-134.197826551582,-3.9432439511173847,-16.094449514191837,26.95764445859959,-26.82513167107807,2.83,1.3,,,,92.7,1651.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.09,,,,,,,,67,2,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,229.0,0.0,-0.097
SI,2023-05-10,92.7,-1.28,5.83,"Naile, James",663611,664942,,called_strike,,,,,9.0,"Nick Madrigal grounds into a double play, third baseman Nolan Arenado to first baseman Paul Goldschmidt.   Yan Gomes out at 3rd.    Nick Madrigal out at 1st.",R,R,R,CHC,STL,S,,,0,0,2023,-1.43,0.48,0.41,1.62,,543228.0,666624.0,1,7,Bot,,,,,668800,,,7.463766932003625,-134.75644692239425,-6.030788223057565,-19.021396119358982,28.88274677440821,-25.14647932006422,2.78,1.3,,,,93.0,1697.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,53.98,,,,,,,,67,1,Sinker,10,3,10,3,3,10,10,3,Standard,Standard,222.0,0.0,-0.078
SI,2023-05-10,92.2,-1.26,5.77,"Naile, James",666624,664942,single,hit_into_play,,,,,9.0,Christopher Morel singles on a ground ball to center fielder Dylan Carlson.   Trey Mancini scores.    Yan Gomes to 2nd.,R,R,R,CHC,STL,X,8.0,ground_ball,1,1,2023,-1.35,0.13,0.28,2.13,,641820.0,543228.0,1,7,Bot,116.25,90.91,,,668800,,,6.858632973409423,-134.00089734522246,-3.6070917302319554,-17.811706264673678,33.35618721610547,-30.007977197665458,3.43,1.6,16.0,109.3,-7.0,91.6,1593.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.16,0.386,0.347,0.9,1.0,1.0,0.0,2.0,66,3,Sinker,9,3,9,3,3,10,10,3,Standard,Standard,226.0,0.003,0.959
SI,2023-05-10,92.8,-1.22,5.89,"Naile, James",666624,664942,,ball,,,,,14.0,Christopher Morel singles on a ground ball to center fielder Dylan Carlson.   Trey Mancini scores.    Yan Gomes to 2nd.,R,R,R,CHC,STL,B,,,0,1,2023,-1.34,0.13,0.23,1.45,,641820.0,543228.0,1,7,Bot,,,,,668800,,,6.64632637984382,-134.85354350159514,-5.761413844607704,-17.817076248296566,33.81108774012059,-29.320143292725497,3.45,1.63,,,,92.5,1666.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,53.99,,,,,,,,66,2,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,222.0,0.0,0.061
CU,2023-05-10,84.9,-1.49,5.62,"Naile, James",666624,664942,,swinging_strike,,,,,3.0,Christopher Morel singles on a ground ball to center fielder Dylan Carlson.   Trey Mancini scores.    Yan Gomes to 2nd.,R,R,R,CHC,STL,S,,,0,0,2023,1.16,0.17,0.38,3.13,,641820.0,543228.0,1,7,Bot,,,,,668800,,,2.046133385989457,-123.5253069391134,0.2057839065389486,11.304912714519958,27.31873486861819,-30.71659090259506,3.43,1.6,,,,84.6,2762.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,,,,,,66,1,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,67.0,0.0,-0.078
SI,2023-05-10,91.9,-1.09,5.81,"Naile, James",543228,664942,single,hit_into_play,,,,,7.0,Yan Gomes singles on a ground ball to shortstop Paul DeJong.   Trey Mancini to 2nd.,R,R,R,CHC,STL,X,6.0,ground_ball,0,0,2023,-1.29,0.52,-0.43,1.99,,,641820.0,1,7,Bot,101.03,151.91,,,668800,,,4.481583861999789,-133.80314906409623,-4.998799748874761,-16.505950212260334,28.76315340841285,-25.019794559448155,3.19,1.49,19.0,98.2,-5.0,92.3,1610.0,6.5,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.02,0.274,0.254,0.9,1.0,1.0,0.0,2.0,65,1,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,227.0,0.001,0.489
SI,2023-05-10,92.1,-1.29,5.74,"Naile, James",641820,664942,walk,ball,,,,,11.0,Trey Mancini walks.,R,R,R,CHC,STL,B,,,3,2,2023,-1.29,0.18,-2.22,2.79,,,,1,7,Bot,,,,,668800,,,0.4593276389198307,-134.02672942175008,-1.998046371356088,-15.51588148292492,32.33994665835926,-29.774782963191004,3.54,1.74,,,,91.8,1610.0,6.3,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.15,,,0.7,1.0,0.0,0.0,,64,6,Sinker,9,3,9,3,3,9,9,3,Standard,Standard,228.0,0.0,0.227
CU,2023-05-10,85.3,-1.41,5.59,"Naile, James",641820,664942,,ball,,,,,12.0,Trey Mancini walks.,R,R,R,CHC,STL,B,,,2,2,2023,1.56,0.12,0.89,3.44,,,,1,7,Bot,,,,,668800,,,2.2874484722222084,-124.21238761049212,0.9947310844375552,15.618098569748629,25.44363390726754,-31.31454572470517,3.54,1.7,,,,85.5,2789.0,6.4,718221,664942,668800,502671,669242,571448,657557,660766,666185,663457,54.07,,,,,,,,64,5,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,60.0,0.0,0.059
