pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-08-15,89.8,-2.13,6.4,"Hudson, Dakota",671732,641712,field_out,hit_into_play,,,,,4,"Lawrence Butler grounds out sharply, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,X,6.0,ground_ball,2,2,2023,-1.09,0.69,-0.51,2.84,,,,0,5,Top,115.45,123.49,,,668800,,,6.313995466864225,-130.57465562573472,-4.30392800255421,-13.746947388690064,26.74709545938501,-23.60262254200892,3.49,1.6,124.0,104.9,4.0,90.1,2061.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.07,0.569,0.517,0.0,1.0,0.0,0.0,4.0,34,5,Sinker,5,0,0,5,0,5,0,5,Infield shade,Strategic,213.0,0.011,-0.214
SL,2023-08-15,82.5,-2.48,6.37,"Hudson, Dakota",671732,641712,,swinging_strike,,,,,9,"Lawrence Butler grounds out sharply, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,S,,,2,1,2023,0.17,0.27,0.69,1.99,,,,0,5,Top,,,,,668800,,,6.873255181128243,-119.95491667067893,-3.941862781095832,0.2156946860246991,24.169776470223745,-28.955760963789302,3.49,1.6,,,,82.1,2412.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.33,,,,,,,,34,4,Slider,5,0,0,5,0,5,0,5,Infield shade,Strategic,39.0,0.0,-0.067
FF,2023-08-15,89.5,-2.34,6.32,"Hudson, Dakota",671732,641712,,ball,,,,,11,"Lawrence Butler grounds out sharply, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,B,,,1,1,2023,-0.45,0.88,-0.22,3.98,,,,0,5,Top,,,,,668800,,,6.2164963637693065,-130.27525047791625,-1.6424486003808236,-6.461419737332323,27.40810357701924,-22.054803702576415,3.65,1.73,,,,89.9,2262.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.99,,,,,,,,34,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Strategic,201.0,0.0,0.053
SI,2023-08-15,89.3,-2.17,6.3,"Hudson, Dakota",671732,641712,,foul,,,,,1,"Lawrence Butler grounds out sharply, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,S,,,1,0,2023,-1.02,0.48,-0.42,2.9,,,,0,5,Top,,,,,668800,,,6.454962645712869,-129.99767382218337,-3.3962656785804874,-12.90742827997036,25.020282937127877,-26.27130865284981,3.49,1.6,231.0,75.8,43.0,89.8,1991.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.1,,,,,,,,34,2,Sinker,5,0,0,5,0,5,0,5,Infield shade,Strategic,218.0,0.0,-0.046
CH,2023-08-15,81.0,-2.05,6.42,"Hudson, Dakota",671732,641712,,ball,,,,,11,"Lawrence Butler grounds out sharply, shortstop Tommy Edman to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,B,,,0,0,2023,-1.09,0.55,-1.41,3.71,,,,0,5,Top,,,,,668800,,,3.502542700504586,-118.08812122790572,-0.5389944755049981,-10.896164999303712,20.598274599932516,-27.060261918550893,3.57,1.64,,,,81.2,1532.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.34,,,,,,,,34,1,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,223.0,0.0,0.036
SI,2023-08-15,91.1,-2.09,6.36,"Hudson, Dakota",691016,641712,field_out,hit_into_play,,,,,5,Tyler Soderstrom flies out to center fielder Lars Nootbaar.,R,L,R,STL,OAK,X,8.0,fly_ball,2,1,2023,-1.04,0.57,0.13,2.47,,,,2,4,Top,98.77,53.04,,,668800,,,7.844290796476232,-132.4966341412767,-5.12895207403572,-13.923220501229014,26.723711486405588,-24.508962959571804,3.42,1.53,367.0,96.4,30.0,91.6,2060.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.03,0.234,0.376,0.0,1.0,0.0,0.0,5.0,29,4,Sinker,4,0,0,4,0,4,0,4,Infield shade,Strategic,209.0,0.006,-0.121
SI,2023-08-15,90.0,-2.09,6.37,"Hudson, Dakota",691016,641712,,swinging_strike,,,,,1,Tyler Soderstrom flies out to center fielder Lars Nootbaar.,R,L,R,STL,OAK,S,,,2,0,2023,-0.99,0.52,-0.75,3.47,,,,2,4,Top,,,,,668800,,,5.450865434617527,-131.06086463115193,-2.401804827511836,-12.52812315520383,25.631300473046053,-25.85216872007404,3.42,1.53,13.0,,,90.8,2005.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.96,,,,,,,,29,3,Sinker,4,0,0,4,0,4,0,4,Infield shade,Strategic,214.0,0.0,-0.023
SL,2023-08-15,82.7,-2.4,6.32,"Hudson, Dakota",691016,641712,,ball,,,,,11,Tyler Soderstrom flies out to center fielder Lars Nootbaar.,R,L,R,STL,OAK,B,,,1,0,2023,0.18,0.08,-1.12,3.24,,,,2,4,Top,,,,,668800,,,2.5570327516450795,-120.57475468880207,-0.7669830081279354,1.3161581868466516,21.277171032115135,-31.462300366936887,3.42,1.54,,,,83.3,2372.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.12,,,,,,,,29,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Strategic,79.0,0.0,0.022
SL,2023-08-15,83.7,-2.2,6.32,"Hudson, Dakota",691016,641712,,ball,,,,,14,Tyler Soderstrom flies out to center fielder Lars Nootbaar.,R,L,R,STL,OAK,B,,,0,0,2023,-0.02,0.16,0.48,1.03,,,,2,4,Top,,,,,668800,,,6.203532876114578,-121.60058341669172,-6.012756986104206,-1.518725997092769,25.696917141749857,-29.540152861621376,3.42,1.54,,,,83.2,2356.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.29,,,,,,,,29,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Strategic,355.0,0.0,0.016
SI,2023-08-15,91.3,-1.94,6.38,"Hudson, Dakota",672478,641712,field_out,hit_into_play,,,,,3,"Jordan Diaz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,OAK,X,5.0,ground_ball,2,2,2023,-0.73,0.59,0.6,2.9,,,,1,4,Top,120.13,179.38,,,668800,,,8.012324748546844,-132.7441686592281,-4.231579537193163,-10.25816189216314,25.28980056113649,-24.480512246529557,3.19,1.5,1.0,79.3,-74.0,92.1,2065.0,6.6,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.92,0.3,0.296,0.0,1.0,0.0,0.0,2.0,28,5,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,213.0,0.011,-0.148
SI,2023-08-15,90.6,-1.98,6.35,"Hudson, Dakota",672478,641712,,swinging_strike,,,,,9,"Jordan Diaz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,OAK,S,,,2,1,2023,-0.76,0.64,0.28,1.59,,,,1,4,Top,,,,,668800,,,7.302641542743514,-131.7957293029496,-7.420375103675634,-10.30191391289559,24.13244268907654,-23.447336587687925,3.19,1.5,,,,91.5,1971.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.98,,,,,,,,28,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.0,-0.048
SI,2023-08-15,90.6,-1.88,6.45,"Hudson, Dakota",672478,641712,,ball,,,,,12,"Jordan Diaz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,OAK,B,,,1,1,2023,-0.71,0.73,0.79,3.81,,,,1,4,Top,,,,,668800,,,8.214842229815435,-131.7777150251255,-2.3017139271597555,-9.917141636693648,24.156148893033244,-23.376978289341896,3.19,1.49,,,,91.1,1950.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.18,,,,,,,,28,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,212.0,0.0,0.034
CU,2023-08-15,80.2,-2.01,6.4,"Hudson, Dakota",672478,641712,,ball,,,,,14,"Jordan Diaz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,OAK,B,,,0,1,2023,1.07,-0.22,2.35,0.82,,,,1,4,Top,,,,,668800,,,7.610699078120489,-116.53269878477116,-5.18639590499776,8.237027223398972,22.84083603984197,-33.367392063706475,3.33,1.49,,,,80.0,2598.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.18,,,,,,,,28,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,35.0,0.0,0.019
SL,2023-08-15,83.5,-2.17,6.33,"Hudson, Dakota",672478,641712,,swinging_strike,,,,,14,"Jordan Diaz grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,OAK,S,,,0,0,2023,0.01,0.08,1.05,0.99,,,,1,4,Top,,,,,668800,,,7.335686661961128,-121.0952598709586,-5.806979398573021,-1.6309060444890615,29.18475634949317,-30.21967045935905,3.19,1.5,,,,82.4,2470.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.23,,,,,,,,28,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,21.0,0.0,-0.026
CH,2023-08-15,81.9,-1.97,6.33,"Hudson, Dakota",664913,641712,field_out,hit_into_play,,,,,13,Seth Brown grounds out softly to pitcher Dakota Hudson.,R,L,R,STL,OAK,X,1.0,ground_ball,0,1,2023,-1.2,0.59,-1.31,2.56,,,,0,4,Top,136.6,179.61,,,668800,,,3.800556810713277,-119.23061771798972,-3.1243210582179546,-12.172290141959005,21.831446309865598,-26.132402834216503,3.48,1.68,1.0,56.8,-66.0,82.1,1633.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.24,0.234,0.211,0.0,1.0,0.0,0.0,1.0,27,2,Changeup,4,0,0,4,0,4,0,4,Infield shade,Strategic,225.0,0.016,-0.2
SI,2023-08-15,90.8,-1.8,6.33,"Hudson, Dakota",664913,641712,,called_strike,,,,,14,Seth Brown grounds out softly to pitcher Dakota Hudson.,R,L,R,STL,OAK,S,,,0,0,2023,-1.1,0.77,0.9,1.62,,,,0,4,Top,,,,,668800,,,9.113247251448128,-131.82432540411727,-7.554903260179799,-14.668598081242983,26.4123273527152,-21.814690795224223,3.53,1.71,,,,91.3,2060.0,6.6,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.91,,,,,,,,27,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Strategic,218.0,0.0,-0.038
SL,2023-08-15,85.8,-2.27,6.27,"Hudson, Dakota",667670,641712,strikeout,swinging_strike,,,,,14,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,2.0,,2,2,2023,0.17,0.15,0.94,1.11,669397.0,665923.0,,2,3,Top,,,,,668800,,,7.237127350981943,-124.72183820467234,-6.310388522909888,0.5024499635875864,22.3232187717745,-29.57412817903455,3.58,1.7,,,,86.1,2579.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.19,,,0.0,1.0,0.0,0.0,,23,8,Slider,4,0,0,4,0,4,0,4,Standard,Standard,28.0,0.042,-0.412
SL,2023-08-15,85.8,-2.24,6.24,"Hudson, Dakota",667670,641712,,blocked_ball,,,,,14,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,B,,,1,2,2023,0.14,0.07,1.78,0.28,669397.0,665923.0,,2,3,Top,,,,,668800,,,9.20594712923261,-124.46153607159138,-7.879897910097377,-0.5723382388726067,27.43378934988742,-29.8588813642317,3.58,1.69,,,,85.3,2638.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.12,,,,,,,,23,7,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,55.0,0.0,0.035
SI,2023-08-15,90.8,-2.14,6.34,"Hudson, Dakota",667670,641712,,foul,,,,,11,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,,,1,2,2023,-1.08,0.42,-1.26,2.71,669397.0,665923.0,,2,3,Top,,,,,668800,,,4.526827971551676,-132.20274691596137,-4.121542970991666,-13.659882851346334,27.00970118448967,-26.61693543515837,3.58,1.7,8.0,52.8,-17.0,91.3,2086.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.04,,,,,,,,23,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,214.0,0.0,0.0
SL,2023-08-15,85.7,-2.25,6.23,"Hudson, Dakota",667670,641712,,foul,,,,,14,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,,,1,2,2023,0.13,-0.05,0.71,1.49,669397.0,665923.0,,2,3,Top,,,,,668800,,,6.744219983902297,-124.63986733846102,-4.888970702267388,0.0704199249181825,23.258726139033588,-31.972633890897004,3.58,1.7,209.0,79.0,53.0,86.0,2545.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.13,,,,,,,,23,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,48.0,0.0,0.0
SL,2023-08-15,84.3,-2.35,6.24,"Hudson, Dakota",667670,641712,,ball,,,,,7,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,B,,,0,2,2023,0.08,0.12,-0.72,1.61,669397.0,665923.0,,2,3,Top,,,,,668800,,,3.607187079033296,-122.7057286935954,-4.596536513585254,0.0920647868481971,25.50383705588084,-30.23268856847943,3.58,1.64,,,,84.1,2577.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.26,,,,,,,,23,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,50.0,0.0,0.02
SL,2023-08-15,85.6,-2.25,6.28,"Hudson, Dakota",667670,641712,,foul,,,,,5,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,,,0,2,2023,0.05,0.22,-0.06,2.5,669397.0,665923.0,,2,3,Top,,,,,668800,,,5.06638482982591,-124.50009618025472,-3.036290976462709,-0.5101157983781245,26.257310213732172,-29.49078669673704,3.58,1.7,371.0,102.9,32.0,85.3,2446.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.23,,,,,,,,23,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,83.0,0.0,0.0
SI,2023-08-15,91.1,-2.11,6.35,"Hudson, Dakota",667670,641712,,foul,,,,,7,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,,,0,1,2023,-1.1,0.66,-0.58,2.02,669397.0,665923.0,,2,3,Top,,,,,668800,,,6.20914828401716,-132.49261978916007,-6.428388889052764,-14.294285263644696,26.864417810329424,-23.294761908474843,3.58,1.7,17.0,103.1,-6.0,91.5,2161.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.08,,,,,,,,23,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.0,-0.148
SI,2023-08-15,92.0,-2.01,6.37,"Hudson, Dakota",667670,641712,,foul,,,,,4,Brent Rooker strikes out swinging.,R,R,R,STL,OAK,S,,,0,0,2023,-1.18,0.41,-0.63,2.35,669397.0,665923.0,,2,3,Top,,,,,668800,,,6.111144315418239,-133.94865696565108,-5.364001860878448,-15.512834349981642,25.657618633528116,-26.295540338278624,3.58,1.7,2.0,83.0,-43.0,93.0,2129.0,6.6,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.87,,,,,,,,23,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,219.0,0.0,-0.073
SL,2023-08-15,85.1,-2.28,6.37,"Hudson, Dakota",680869,641712,strikeout,swinging_strike,,,,,14,Zack Gelof strikes out swinging.,R,R,R,STL,OAK,S,2.0,,1,2,2023,-0.08,0.12,0.69,0.84,669397.0,665923.0,,1,3,Top,,,,,668800,,,7.106129231663767,-123.57121628365704,-6.849623491104127,-2.306684722294496,25.14919089866943,-29.69126485394389,3.37,1.51,,,,84.7,2488.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.32,,,0.0,1.0,0.0,0.0,,22,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,357.0,0.057,-0.61
SL,2023-08-15,84.4,-2.35,6.35,"Hudson, Dakota",680869,641712,,foul,,,,,8,Zack Gelof strikes out swinging.,R,R,R,STL,OAK,S,,,1,2,2023,0.44,-0.18,0.0,1.7,669397.0,665923.0,,1,3,Top,,,,,668800,,,4.573360168056325,-122.77815032779576,-4.043876242681924,3.448763728941603,26.37589652075197,-33.321995572632474,3.37,1.51,5.0,72.0,-21.0,84.0,2583.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.25,,,,,,,,22,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,58.0,0.0,0.0
SL,2023-08-15,84.8,-2.3,6.34,"Hudson, Dakota",680869,641712,,swinging_strike,,,,,9,Zack Gelof strikes out swinging.,R,R,R,STL,OAK,S,,,1,1,2023,0.09,-0.07,0.74,1.52,669397.0,665923.0,,1,3,Top,,,,,668800,,,6.908718177781526,-123.26852163262645,-4.711341161007818,-0.5785444554715465,26.251043798714424,-32.07937720929916,3.37,1.51,,,,84.3,2492.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.3,,,,,,,,22,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,46.0,0.0,-0.147
SI,2023-08-15,91.0,-2.03,6.33,"Hudson, Dakota",680869,641712,,called_strike,,,,,4,Zack Gelof strikes out swinging.,R,R,R,STL,OAK,S,,,1,0,2023,-0.78,0.73,-0.3,2.48,669397.0,,665923.0,1,3,Top,,,,,668800,,,6.03670313321488,-132.41512261401684,-5.381445576388143,-10.425616990216168,25.521170685145115,-22.69112794550248,3.37,1.56,,,,91.6,2079.0,6.4,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.06,,,,,,,,22,2,Sinker,4,0,0,4,0,4,0,4,Infield shade,Standard,208.0,-0.02,-0.089
SI,2023-08-15,90.6,-2.05,6.41,"Hudson, Dakota",680869,641712,,ball,,,,,11,Zack Gelof strikes out swinging.,R,R,R,STL,OAK,B,,,0,0,2023,-1.28,0.73,-1.04,3.59,669397.0,,665923.0,1,3,Top,,,,,668800,,,5.299590639429504,-131.97381949387977,-2.7227597931950243,-16.108758810944103,26.486130560486075,-23.25316646475815,3.37,1.54,,,,91.2,2103.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.01,,,,,,,,22,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206.0,0.0,0.074
SL,2023-08-15,84.7,-2.4,6.36,"Hudson, Dakota",643393,641712,field_out,hit_into_play,,,,,5,Tony Kemp flies out to right fielder Jordan Walker.   Nick Allen to 3rd.,R,L,R,STL,OAK,X,9.0,fly_ball,1,2,2023,0.25,0.29,0.27,2.62,,669397.0,665923.0,0,3,Top,196.72,82.06,,,668800,,,5.706144251737016,-123.22667573195484,-2.9799619831799817,1.5013668232479684,23.58448501005366,-28.82401318213398,3.17,1.52,336.0,89.2,38.0,84.6,2476.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.33,0.009,0.008,0.0,1.0,0.0,0.0,3.0,21,5,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,59.0,0.03,-0.291
SL,2023-08-15,84.1,-2.34,6.35,"Hudson, Dakota",643393,641712,,foul,,,,,4,Tony Kemp flies out to right fielder Jordan Walker.   Nick Allen to 3rd.,R,L,R,STL,OAK,S,,,1,2,2023,0.09,0.11,-0.56,2.09,,669397.0,665923.0,0,3,Top,,,,,668800,,,3.948350582614508,-122.55290452778584,-3.742830924164032,0.1608874053086013,23.013349203969454,-30.57864070181274,3.17,1.52,178.0,70.3,58.0,84.2,2479.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.33,,,,,,,,21,4,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,60.0,0.0,0.0
FF,2023-08-15,90.7,-2.28,6.22,"Hudson, Dakota",643393,641712,,foul,,,,,2,Tony Kemp flies out to right fielder Jordan Walker.   Nick Allen to 3rd.,R,L,R,STL,OAK,S,,,1,1,2023,-0.44,1.01,-0.15,2.67,,669397.0,665923.0,0,3,Top,,,,,668800,,,6.292244789734582,-131.89915681573115,-5.1188817771696655,-6.477282341509425,27.765482084332938,-19.5285077505731,3.17,1.52,111.0,77.2,8.0,91.2,2213.0,6.6,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.92,,,,,,,,21,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,214.0,0.0,-0.154
FF,2023-08-15,90.6,-2.18,6.23,"Hudson, Dakota",643393,641712,,ball,,,,,14,Tony Kemp flies out to right fielder Jordan Walker.   Nick Allen to 3rd.,R,L,R,STL,OAK,B,,,0,1,2023,-0.46,0.87,0.55,1.4,,669397.0,665923.0,0,3,Top,,,,,668800,,,7.818106290401051,-131.60945299042652,-7.989808680942247,-7.004891363823513,28.55977493870825,-20.51041001755948,3.17,1.54,,,,90.8,2315.0,6.6,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.94,,,,,,,,21,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,210.0,0.0,0.07
SI,2023-08-15,90.7,-2.14,6.36,"Hudson, Dakota",643393,641712,,called_strike,,,,,5,Tony Kemp flies out to right fielder Jordan Walker.   Nick Allen to 3rd.,R,L,R,STL,OAK,S,,,0,0,2023,-1.06,0.47,0.05,2.05,,669397.0,665923.0,0,3,Top,,,,,668800,,,7.777624528542521,-131.9098636271714,-5.921231033789261,-13.951310748525051,26.467332960871843,-25.632432493288327,3.17,1.51,,,,91.3,2135.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.97,,,,,,,,21,1,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,212.0,0.0,-0.097
SI,2023-08-15,90.1,-2.05,6.38,"Hudson, Dakota",665923,641712,hit_by_pitch,hit_by_pitch,,,,,11,Esteury Ruiz hit by pitch.    Nick Allen to 2nd.,R,R,R,STL,OAK,B,,,0,1,2023,-1.0,0.41,-1.1,3.49,,,669397.0,0,3,Top,,,,,668800,,,4.494760481786639,-131.28338854254196,-2.168024309721212,-12.514091663028768,25.42506421748123,-27.167768754042825,3.14,1.53,,,,90.9,2016.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.02,,,0.7,1.0,0.0,0.0,,20,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,208.0,-0.047,0.646
SI,2023-08-15,90.1,-2.07,6.37,"Hudson, Dakota",665923,641712,,called_strike,,,,,1,Esteury Ruiz hit by pitch.    Nick Allen to 2nd.,R,R,R,STL,OAK,S,,,0,0,2023,-0.98,0.56,-0.78,3.01,,,669397.0,0,3,Top,,,,,668800,,,5.301896124045496,-131.2699316554918,-3.6509639571287504,-12.41900036566684,25.260690066230392,-25.17231260098638,3.26,1.54,,,,90.9,2016.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,53.97,,,,,,,,20,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,224.0,0.0,-0.054
SI,2023-08-15,90.1,-1.93,6.3,"Hudson, Dakota",669397,641712,walk,ball,,,,,11,Nick Allen walks.,R,R,R,STL,OAK,B,,,3,1,2023,-1.1,0.49,-1.28,3.21,,,,0,3,Top,,,,,668800,,,3.973637252299386,-131.19292282464832,-2.808879490471852,-13.581776123667716,26.153395841410354,-26.09902781827078,2.99,1.37,,,,90.3,1978.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.24,,,0.7,1.0,0.0,0.0,,19,5,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,215.0,-0.028,0.232
SL,2023-08-15,82.8,-2.08,6.36,"Hudson, Dakota",669397,641712,,ball,,,,,11,Nick Allen walks.,R,R,R,STL,OAK,B,,,2,1,2023,0.22,0.18,-1.24,2.49,,,,0,3,Top,,,,,668800,,,1.4803255816690502,-120.63295087397724,-2.715100794921804,1.8556894916035276,23.942529819810236,-30.05407010057043,2.99,1.42,,,,82.6,2402.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.34,,,,,,,,19,4,Slider,4,0,0,4,0,4,0,4,Standard,Strategic,85.0,0.0,0.116
SI,2023-08-15,89.9,-1.9,6.4,"Hudson, Dakota",669397,641712,,ball,,,,,11,Nick Allen walks.,R,R,R,STL,OAK,B,,,1,1,2023,-1.06,0.49,-1.14,2.32,,,,0,3,Top,,,,,668800,,,4.117723093129334,-130.89784042575013,-5.196844049530599,-13.036176300275322,26.68509075095005,-25.64824428490728,2.99,1.37,,,,90.0,2029.0,6.2,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.29,,,,,,,,19,3,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,216.0,0.0,0.053
SI,2023-08-15,90.8,-1.72,6.37,"Hudson, Dakota",669397,641712,,ball,,,,,14,Nick Allen walks.,R,R,R,STL,OAK,B,,,0,1,2023,-0.83,0.76,0.47,0.73,,,,0,3,Top,,,,,668800,,,7.2493761113669075,-131.865474280507,-9.890000517944037,-11.081203538855895,24.33105642203441,-21.492780605924352,2.99,1.34,,,,91.4,2116.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.02,,,,,,,,19,2,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,212.0,0.0,0.028
FF,2023-08-15,90.4,-1.76,6.42,"Hudson, Dakota",669397,641712,,called_strike,,,,,3,Nick Allen walks.,R,R,R,STL,OAK,S,,,0,0,2023,-0.62,0.95,0.43,2.8,,,,0,3,Top,,,,,668800,,,6.802498653076397,-131.49355804886648,-5.17598064853553,-8.607374655484648,25.24735069663559,-20.19091692947364,2.99,1.37,,,,90.8,2100.0,6.3,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.16,,,,,,,,19,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Strategic,213.0,0.0,-0.038
SI,2023-08-15,91.0,-1.76,6.4,"Hudson, Dakota",671732,641712,field_out,hit_into_play,,,,,5,"Lawrence Butler grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,L,R,STL,OAK,X,4.0,ground_ball,0,0,2023,-1.37,0.45,0.26,2.29,,,,2,2,Top,155.66,154.97,,,668800,,,8.039873734888468,-132.25717132268684,-5.371657741871153,-17.75445286757693,27.29789215841033,-25.989024297194817,3.49,1.6,61.0,83.9,3.0,91.3,2065.0,6.5,716984,641712,668800,502671,600301,571448,669242,641933,663457,691023,54.02,0.314,0.297,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,4,0,0,4,0,4,0,4,Infield shade,Strategic,214.0,0.006,-0.106
