pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,93.9,2.88,4.79,"Heaney, Andrew",518934,571760,home_run,hit_into_play,,,,,3.0,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,X,,fly_ball,2,2,2023,1.22,1.19,0.8,2.99,,,,0,2,Top,228.7,102.09,,,506702,,,-8.13180313097034,-136.57487645426735,-1.5497736249006062,17.102971690899448,30.62998563957158,-17.17032381351862,3.39,1.61,347.0,96.4,28.0,94.1,2493.0,6.5,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,54.02,0.254,0.392,2.0,1.0,0.0,3.0,5.0,8,5,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,128.0,-0.108,1.024
CH,2023-04-27,85.7,2.93,4.81,"Heaney, Andrew",518934,571760,,ball,,,,,14.0,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,B,,,1,2,2023,1.33,0.37,1.39,1.76,,,,0,2,Top,,,,,506702,,,-6.371226732615764,-124.6913075207096,-1.686673199431695,15.182737513928805,24.801458389244,-28.232626599952827,3.39,1.61,,,,86.3,2227.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.84,,,,,,,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,0.041
FF,2023-04-27,91.9,2.92,4.74,"Heaney, Andrew",518934,571760,,foul,,,,,3.0,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,S,,,1,1,2023,1.3,1.02,0.54,3.23,,,,0,2,Top,,,,,506702,,,-8.89526996495849,-133.56473414118966,-0.1691776150641342,17.476351054022977,28.972521775148916,-20.12523946029338,3.39,1.61,227.0,81.5,59.0,92.4,2513.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.82,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,-0.055
CH,2023-04-27,84.9,2.84,4.82,"Heaney, Andrew",518934,571760,,ball,,,,,14.0,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,B,,,0,1,2023,1.38,0.34,1.54,2.02,,,,0,2,Top,,,,,506702,,,-5.855328308367632,-123.560372950156,-0.9243578166228348,15.330298455265496,24.355662102217902,-28.70840400831969,3.39,1.61,,,,85.4,2138.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,0.028
FF,2023-04-27,93.1,2.83,4.79,"Heaney, Andrew",518934,571760,,called_strike,,,,,6.0,DJ LeMahieu homers (3) on a fly ball to right field.,R,R,L,TEX,NYY,S,,,0,0,2023,1.15,1.11,0.74,2.79,,,,0,2,Top,,,,,506702,,,-7.927753253630326,-135.36084520164522,-1.8154871131538983,15.790665390607598,27.963979842240427,-18.33359943834257,3.39,1.61,,,,93.8,2496.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.038
SL,2023-04-27,81.9,2.91,4.66,"Heaney, Andrew",519203,571760,strikeout,swinging_strike_blocked,,,,,13.0,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,2.0,,1,2,2023,-0.85,-0.61,-0.91,1.09,,,,2,1,Top,,,,,506702,,,-7.023246560027656,-119.13728626116388,-0.3103412757824713,-6.770478917759909,22.70067475661123,-38.18815366407521,3.76,1.8,,,,82.4,2618.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.88,,,0.0,1.0,0.0,0.0,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,306.0,0.01,-0.074
FF,2023-04-27,93.3,2.88,4.72,"Heaney, Andrew",519203,571760,,called_strike,,,,,4.0,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,,,1,1,2023,1.31,1.07,-0.52,2.52,,,,2,1,Top,,,,,506702,,,-11.694925966666316,-135.34364327418686,-2.2037985211334417,18.68493654229241,30.89921569785867,-18.73524690860374,3.76,1.8,,,,93.5,2439.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.81,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127.0,0.0,-0.027
FF,2023-04-27,93.7,2.93,4.78,"Heaney, Andrew",519203,571760,,ball,,,,,12.0,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,B,,,0,1,2023,1.22,1.11,1.16,4.54,,,,2,1,Top,,,,,506702,,,-7.312165581390669,-136.19444472540027,2.7393774246520604,16.79015580766341,32.48464552865351,-19.376887448625297,3.76,1.8,,,,93.8,2465.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.88,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,123.0,0.0,0.012
FF,2023-04-27,94.0,2.87,4.75,"Heaney, Andrew",519203,571760,,called_strike,,,,,4.0,Anthony Rizzo strikes out swinging.,R,L,L,TEX,NYY,S,,,0,0,2023,1.24,1.03,-0.44,2.71,,,,2,1,Top,,,,,506702,,,-11.41257545968204,-136.42073247970603,-1.8161280805183049,18.051859207807585,30.37872251657132,-19.157857111925345,3.76,1.8,,,,94.5,2438.0,6.7,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.75,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,125.0,0.0,-0.017
FF,2023-04-27,93.8,2.77,4.78,"Heaney, Andrew",592450,571760,strikeout,swinging_strike,,,,,2.0,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,2,2,2023,1.32,1.07,-0.07,3.97,,,,1,1,Top,,,,,506702,,,-10.29864218609726,-136.2063681809481,1.3411532002130175,18.787002061025035,32.18748028866516,-19.46802426160724,3.95,1.87,,,,93.8,2442.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,,,0.0,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.015,-0.148
FF,2023-04-27,94.4,2.98,4.67,"Heaney, Andrew",592450,571760,,ball,,,,,11.0,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,1.32,1.02,-1.12,3.46,,,,1,1,Top,,,,,506702,,,-13.6792842081412,-136.76362705702752,0.3607194880473924,19.684151606387708,31.244606468784852,-19.73954590304708,3.95,1.87,,,,94.8,2452.0,6.8,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.68,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.0,0.029
CH,2023-04-27,85.1,2.87,4.81,"Heaney, Andrew",592450,571760,,foul,,,,,12.0,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,1.45,0.35,0.83,2.93,,,,1,1,Top,,,,,506702,,,-7.724423880948083,-123.65921155925986,1.257198521427866,16.45242253688588,25.504183314631454,-29.076242730791872,3.95,1.87,208.0,71.5,32.0,85.3,2251.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.9,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.0,-0.043
CH,2023-04-27,85.3,2.72,4.85,"Heaney, Andrew",592450,571760,,ball,,,,,13.0,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,B,,,0,1,2023,1.46,0.88,-0.73,0.79,,,,1,1,Top,,,,,506702,,,-11.096106408298528,-123.58162521106108,-4.9710498048961895,17.245461616373888,25.22490386426037,-22.30329007214859,3.95,1.87,,,,85.6,2169.0,6.8,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.74,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.0,0.019
FF,2023-04-27,93.9,2.85,4.76,"Heaney, Andrew",592450,571760,,swinging_strike,,,,,14.0,Aaron Judge strikes out swinging.,R,R,L,TEX,NYY,S,,,0,0,2023,1.28,1.2,1.21,2.84,,,,1,1,Top,,,,,506702,,,-7.090379273253484,-136.55869380262638,-1.8850179604284167,17.594158716672695,31.55763540972702,-17.01235866050004,3.95,1.87,,,,94.1,2484.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.026
FF,2023-04-27,92.9,2.81,4.77,"Heaney, Andrew",683011,571760,field_out,hit_into_play,,,,,3.0,Anthony Volpe flies out to right fielder Adolis Garcia.,R,R,L,TEX,NYY,X,9.0,fly_ball,0,0,2023,1.23,0.89,0.73,2.71,,,,0,1,Top,175.82,86.59,,,506702,,,-8.056397764792479,-135.04211825640454,-1.4337788773895874,16.818665151075646,28.84100241717844,-21.18396206557169,3.09,1.51,305.0,96.3,45.0,93.3,2419.0,6.6,718397,571760,506702,663993,543760,677649,669701,543257,665750,666969,53.93,0.014,0.017,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.022,-0.238
FF,2023-04-22,92.3,2.67,4.92,"Heaney, Andrew",649557,571760,field_out,hit_into_play,,,,,5.0,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,fly_ball,1,2,2023,1.37,1.16,0.25,2.59,542583.0,,,2,6,Top,185.27,95.96,,,641680,,,-9.191043418906506,-134.10747751440817,-2.5798826634755097,18.56535592001645,31.16101370227785,-17.802353255917392,3.54,1.72,347.0,94.7,36.0,92.4,2423.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.87,0.123,0.231,0.0,1.0,0.0,0.0,3.0,56,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,125.0,0.0,-0.272
CH,2023-04-22,84.7,2.74,4.98,"Heaney, Andrew",649557,571760,,foul,,,,,12.0,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,1,1,2023,1.55,0.61,1.26,2.69,542583.0,,,2,6,Top,,,,,641680,,,-6.610517382308182,-123.217287011924,-0.1936980851473554,17.148038842585795,25.875720643518957,-26.140528198238023,3.54,1.72,224.0,75.4,48.0,85.0,2181.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.89,,,,,,,,56,3,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,110.0,0.0,-0.074
FF,2023-04-22,93.0,2.62,4.89,"Heaney, Andrew",649557,571760,,ball,,,,,13.0,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,1,2023,1.32,1.23,-2.31,2.51,542583.0,,,2,6,Top,,,,,641680,,,-15.48861173749285,-134.47758214377686,-2.93782589537918,19.38281368656376,29.80787810405832,-16.812513313424695,3.45,1.72,,,,92.7,2360.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.98,,,,,,,,56,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,125.0,0.0,0.034
FF,2023-04-22,92.9,2.72,4.91,"Heaney, Andrew",649557,571760,,foul,,,,,14.0,Aledmys Diaz flies out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,1.39,1.24,0.93,2.47,542583.0,,,2,6,Top,,,,,641680,,,-7.629779708710891,-134.94111000694863,-3.0902458160996757,18.6691370543896,33.71303298847511,-16.655220332389476,3.54,1.72,227.0,82.5,53.0,92.5,2429.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,56,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,124.0,0.0,-0.043
CH,2023-04-22,83.0,2.87,4.97,"Heaney, Andrew",542208,571760,grounded_into_double_play,hit_into_play,,,,,6.0,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,X,6.0,ground_ball,0,2,2023,1.41,0.37,0.77,2.45,,542583.0,667670.0,0,6,Top,120.3,146.32,,,641680,,,-7.5641067316402095,-120.62011857028442,0.0336998261233404,15.223848417563016,24.122586933982188,-28.83232741401172,3.3,1.5,47.0,103.9,0.0,83.0,2079.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.06,0.48,0.445,0.0,1.0,0.0,0.0,4.0,55,3,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,108.0,0.003,-0.394
CH,2023-04-22,83.7,2.67,5.04,"Heaney, Andrew",542208,571760,,foul,,,,,9.0,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,S,,,0,1,2023,1.47,0.52,0.33,1.81,,542583.0,667670.0,0,6,Top,,,,,641680,,,-8.314532092479073,-121.55948363307796,-2.018609003489841,16.265137698667676,24.833987098901535,-26.817234130506023,3.3,1.5,113.0,46.3,30.0,83.6,2026.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.05,,,,,,,,55,2,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,116.0,0.0,-0.135
FF,2023-04-22,91.5,2.67,5.03,"Heaney, Andrew",542208,571760,,foul,,,,,12.0,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,S,,,0,0,2023,1.21,1.34,0.51,3.88,,542583.0,667670.0,0,6,Top,,,,,641680,,,-8.073967690808724,-132.90138774767777,0.1345769494551497,16.108326257148924,30.677422566283163,-16.621120620288313,3.3,1.5,130.0,69.1,72.0,91.4,2373.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,55,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,129.0,0.0,-0.097
CH,2023-04-22,83.5,2.43,5.11,"Heaney, Andrew",667670,571760,single,hit_into_play,,,,,8.0,Brent Rooker singles on a line drive to left fielder Travis Jankowski.   Jesus Aguilar to 2nd.,R,R,L,TEX,OAK,X,7.0,line_drive,0,0,2023,1.4,0.51,-0.11,1.96,,,542583.0,0,6,Top,30.64,97.5,,,641680,,,-8.645093397474291,-121.3414095652064,-1.7911316250975071,15.582314874038309,24.395086023206623,-26.994206435995206,3.56,1.69,341.0,99.6,23.0,83.8,2025.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,0.491,0.729,0.9,1.0,1.0,0.0,5.0,54,1,Changeup,13,2,2,13,2,13,2,13,Strategic,Standard,111.0,-0.002,0.678
FF,2023-04-22,92.1,2.74,4.86,"Heaney, Andrew",542583,571760,single,hit_into_play,,,,,11.0,Jesus Aguilar singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,line_drive,1,2,2023,1.28,1.17,-0.01,3.8,,,,0,6,Top,163.13,77.29,,,641680,,,-9.775130021838123,-133.69959793404297,0.6761765105666305,17.47412731722754,30.658043476932257,-18.603168686478348,3.59,1.76,235.0,95.3,11.0,92.2,2318.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,0.849,0.807,0.9,1.0,1.0,0.0,4.0,53,5,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,121.0,0.0,0.453
FF,2023-04-22,91.1,2.85,4.82,"Heaney, Andrew",542583,571760,,foul,,,,,2.0,Jesus Aguilar singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,1,2,2023,1.38,1.26,-0.24,3.18,,,,0,6,Top,,,,,641680,,,-10.786451544904288,-132.27751967765008,-0.8838779542176305,18.54849086974911,29.31092006260159,-17.40432465980396,3.59,1.76,85.0,73.6,17.0,91.3,2379.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,53,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,116.0,0.0,0.0
FF,2023-04-22,91.3,2.73,4.9,"Heaney, Andrew",542583,571760,,ball,,,,,11.0,Jesus Aguilar singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,2,2023,1.36,0.93,-1.21,3.75,,,,0,6,Top,,,,,641680,,,-12.846292068449474,-132.3426274030999,1.059394318809777,18.724374199661984,28.68781489873643,-21.794478726706085,3.59,1.79,,,,91.3,2394.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.99,,,,,,,,53,3,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,126.0,0.0,0.022
CH,2023-04-22,82.7,2.65,5.02,"Heaney, Andrew",542583,571760,,swinging_strike,,,,,14.0,Jesus Aguilar singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,1,2023,1.46,0.22,1.12,2.03,,,,0,6,Top,,,,,641680,,,-6.365387303916338,-120.30101262267983,-0.7197967487091329,15.413326583600774,24.13265355314533,-30.09772913745029,3.59,1.76,,,,83.1,2059.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,53,2,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,102.0,0.0,-0.049
FF,2023-04-22,90.7,2.76,4.82,"Heaney, Andrew",542583,571760,,called_strike,,,,,9.0,Jesus Aguilar singles on a line drive to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,1.34,1.17,0.44,1.7,,,,0,6,Top,,,,,641680,,,-8.681076878059827,-131.81032816325438,-4.354979719293964,17.491684224036547,29.165285573173005,-17.811087896867438,3.48,1.76,,,,90.8,2335.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,53,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,125.0,0.0,-0.038
FF,2023-04-22,92.9,2.61,4.93,"Heaney, Andrew",672478,571760,field_out,hit_into_play,,,,,2.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,X,9.0,line_drive,3,2,2023,1.29,1.16,-0.14,3.18,675656.0,,,2,5,Top,183.49,86.8,,,641680,,,-9.900694415471952,-134.80327876398863,-1.1685693984955452,17.95804554730208,31.876537584078903,-18.055134852885537,3.18,1.55,313.0,91.8,21.0,92.9,2429.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.83,0.217,0.239,0.0,1.0,0.0,0.0,3.0,47,7,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,128.0,0.001,-0.38
FF,2023-04-22,92.4,2.7,4.94,"Heaney, Andrew",672478,571760,,foul,,,,,12.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,3,2,2023,1.15,1.35,1.09,3.82,675656.0,,,2,5,Top,,,,,641680,,,-6.656752416524556,-134.37420775339967,0.0567630130493186,15.460721307175964,30.914198314335405,-16.083104744586166,3.18,1.55,286.0,84.7,25.0,92.7,2380.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,47,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,127.0,0.0,0.0
FF,2023-04-22,92.3,2.68,4.92,"Heaney, Andrew",672478,571760,,swinging_strike,,,,,12.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,3,1,2023,1.1,1.42,0.52,3.41,675656.0,,,2,5,Top,,,,,641680,,,-7.895897355141384,-134.1357214644396,-1.0993722761428977,14.96347137276676,30.216225401842596,-15.06128927769109,3.18,1.55,,,,92.5,2411.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.95,,,,,,,,47,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,129.0,0.0,-0.075
CH,2023-04-22,83.8,2.62,4.98,"Heaney, Andrew",672478,571760,,blocked_ball,,,,,14.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,2,1,2023,1.45,0.47,0.33,0.26,675656.0,,,2,5,Top,,,,,641680,,,-8.177400419596221,-121.58526607995034,-5.365445262644373,16.0010325582634,25.878929660695505,-26.550846566196284,3.12,1.55,,,,83.8,2063.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,47,4,Changeup,11,2,2,11,2,11,2,11,Standard,Standard,108.0,0.0,0.063
SL,2023-04-22,82.4,2.75,5.04,"Heaney, Andrew",672478,571760,,blocked_ball,,,,,14.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,1,1,2023,-0.17,0.16,0.69,0.8,675656.0,,,2,5,Top,,,,,641680,,,-4.367038440338767,-119.93126386934811,-3.425997384529252,-0.7995814205732839,23.47431862715649,-30.195984051755,3.13,1.59,,,,82.5,2415.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.12,,,,,,,,47,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,271.0,0.0,0.047
FF,2023-04-22,93.0,2.71,5.03,"Heaney, Andrew",672478,571760,,ball,,,,,12.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,B,,,0,1,2023,1.29,1.02,1.15,4.92,675656.0,,,2,5,Top,,,,,641680,,,-6.852507553075348,-135.1340258796806,3.3344289198882318,17.343175105689795,31.36220706122863,-20.753100752789035,3.09,1.5,,,,93.0,2295.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.98,,,,,,,,47,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,125.0,0.0,0.034
FF,2023-04-22,92.3,2.8,4.84,"Heaney, Andrew",672478,571760,,foul,,,,,4.0,Jordan Diaz lines out to right fielder Adolis Garcia.,R,R,L,TEX,OAK,S,,,0,0,2023,1.31,0.98,-0.56,2.6,675656.0,,,2,5,Top,,,,,641680,,,-11.46405886856289,-133.93649189562973,-1.9772206927412108,18.329146020832653,30.4878263175258,-20.1231904773524,3.18,1.55,97.0,70.7,22.0,92.5,2357.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.8,,,,,,,,47,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,-0.043
FF,2023-04-22,91.9,2.68,4.87,"Heaney, Andrew",665923,571760,field_out,hit_into_play,,,,,4.0,Esteury Ruiz pops out to first baseman Nathaniel Lowe in foul territory.   Kevin Smith to 3rd.,R,R,L,TEX,OAK,X,3.0,popup,0,0,2023,1.34,1.08,-0.75,2.02,,675656.0,,1,5,Top,183.75,160.56,,,641680,,,-11.659302415665016,-133.20921607515007,-3.645540371783117,18.54267863668164,30.50844946495148,-18.715696373783825,3.03,1.51,177.0,86.8,66.0,92.0,2354.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.76,0.006,0.007,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,122.0,0.002,-0.356
FF,2023-04-22,92.1,2.78,4.84,"Heaney, Andrew",668843,571760,field_out,hit_into_play,,,,,1.0,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,X,8.0,fly_ball,2,2,2023,1.32,1.08,-0.45,3.36,,675656.0,,0,5,Top,85.36,81.85,,,641680,,,-11.1140394323391,-133.6223696247593,-0.1907931255254672,18.229515822651745,30.25726683046034,-19.471823400625965,3.39,1.68,308.0,85.6,35.0,92.4,2358.0,6.7,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.77,0.017,0.02,0.0,1.0,0.0,0.0,3.0,45,7,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,125.0,0.004,-0.286
FF,2023-04-22,92.5,2.67,4.96,"Heaney, Andrew",668843,571760,,ball,,,,,1.0,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,B,,,1,2,2023,1.27,0.98,-0.51,3.71,,675656.0,,0,5,Top,,,,,641680,,,-10.9081674362268,-134.31903989396216,0.5396466423826619,17.75176087452832,29.88518549619981,-20.73654459628377,3.59,1.85,,,,92.8,2334.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.86,,,,,,,,45,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,0.047
FF,2023-04-22,93.2,2.64,4.9,"Heaney, Andrew",668843,571760,,foul,,,,,7.0,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,2,2023,1.21,1.24,-0.61,1.81,,675656.0,,0,5,Top,,,,,641680,,,-11.024549799858551,-135.26128448266724,-4.875904821456952,17.282374463426354,30.903267439009674,-15.991803991779252,3.39,1.68,26.0,75.6,-2.0,93.3,2387.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.87,,,,,,,,45,5,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,0.0
SL,2023-04-22,82.7,2.68,5.03,"Heaney, Andrew",668843,571760,,foul,,,,,13.0,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,2,2023,-0.24,0.12,-0.38,1.5,,675656.0,,0,5,Top,,,,,641680,,,-6.540921086257916,-120.3636660085487,-1.7880081824364962,-0.9929797985034114,23.847881147932824,-30.870871112427068,3.39,1.68,57.0,33.2,26.0,82.8,2411.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.09,,,,,,,,45,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,283.0,0.0,0.0
FF,2023-04-22,91.6,2.71,4.84,"Heaney, Andrew",668843,571760,,called_strike,,,,,4.0,Conner Capel flies out to center fielder Leody Taveras.,R,L,L,TEX,OAK,S,,,1,1,2023,1.14,1.21,-0.7,2.62,,675656.0,,0,5,Top,,,,,641680,,,-11.101214462019938,-132.99834359859565,-2.3251822903744253,15.88771511053198,28.795214095077142,-17.542488925715162,3.54,1.75,,,,91.9,2408.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,,,,,,,,45,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,127.0,0.0,-0.089
