pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-14,87.7,-1.65,5.87,"Winckowski, Josh",592669,670174,field_out,hit_into_play,,,,,5.0,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,X,6.0,ground_ball,1,1,2023,0.56,-0.21,0.25,2.81,545361.0,,,2,7,Top,92.35,140.75,,,657136,,,3.446675288509549,-127.6996465320608,-0.8144247544281293,5.396563688518062,27.344074061127795,-34.506302552486744,3.49,1.73,8.0,96.4,-20.0,87.8,2228.0,6.4,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.09,0.14,0.133,0.0,1.0,0.0,0.0,2.0,65,3,Slider,5,3,3,5,3,5,3,5,Standard,Standard,97.0,0.045,-0.346
SI,2023-04-14,94.5,-1.86,5.72,"Winckowski, Josh",592669,670174,,called_strike,,,,,6.0,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,0,2023,-1.31,0.34,0.68,2.97,545361.0,,,2,7,Top,,,,,657136,,,9.645307873838128,-137.20451233499028,-2.192373508235045,-18.746305383196862,33.24205551472761,-27.57112207948584,3.58,1.72,,,,95.1,1962.0,7.0,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.54,,,,,,,,65,2,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,207.0,0.0,-0.042
SI,2023-04-14,95.4,-1.9,5.8,"Winckowski, Josh",592669,670174,,ball,,,,,11.0,"Hunter Renfroe grounds out, shortstop Yu Chang to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.37,0.56,-1.21,3.92,545361.0,,,2,7,Top,,,,,657136,,,4.937665531722337,-138.83347118373032,-0.5143862345194137,-18.864807173746044,33.052626314100074,-25.082865214251164,3.45,1.66,,,,95.9,2024.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.8,,,,,,,,65,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,203.0,0.0,0.033
SI,2023-04-14,95.7,-1.44,5.84,"Winckowski, Josh",543685,670174,field_out,hit_into_play,,,,,8.0,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,X,4.0,ground_ball,1,2,2023,-1.42,0.79,0.2,2.03,621493.0,545361.0,,1,7,Top,132.99,144.8,,,657136,,,7.6362826087777105,-138.9415356631533,-6.21253866889562,-20.14283055871524,35.0487484447764,-20.682522696573617,3.36,1.62,7.0,94.0,-15.0,96.3,2167.0,7.0,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.47,0.109,0.098,0.0,1.0,0.0,0.0,2.0,64,4,Sinker,5,2,2,5,3,5,3,5,Standard,Standard,206.0,0.037,-0.208
SL,2023-04-14,86.6,-1.68,5.81,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,9.0,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,1,1,2023,0.23,0.16,0.69,2.01,621493.0,545361.0,,1,7,Top,,,,,657136,,,5.236395834634258,-126.005502732489,-3.1511793759111075,1.2070340515606524,28.564639161051165,-29.952346457792626,3.36,1.62,,,,86.8,2293.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.83,,,,,,,,64,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,80.0,0.0,-0.147
SL,2023-04-14,85.1,-1.6,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,12.0,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,B,,,0,1,2023,0.53,-0.15,0.61,4.01,621493.0,545361.0,,1,7,Top,,,,,657136,,,4.127116470860067,-123.81572680707085,2.2275515740771628,4.641337478922106,25.46132037598585,-34.39219294722888,3.17,1.42,,,,85.3,2240.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.02,,,,,,,,64,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,61.0,0.0,0.037
FC,2023-04-14,87.8,-1.58,5.87,"Winckowski, Josh",543685,670174,,called_strike,,,,,3.0,"Anthony Rendon grounds out, second baseman Christian Arroyo to first baseman Triston Casas.   Taylor Ward scores.    Mike Trout to 3rd.",R,R,R,BOS,LAA,S,,,0,0,2023,0.35,-0.24,0.78,2.99,621493.0,545361.0,,1,7,Top,,,,,657136,,,5.040459632788659,-127.7537097761281,-0.3222542261406396,2.75752703695086,27.444896882748644,-34.9999254631173,3.14,1.51,,,,88.4,2084.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.71,,,,,,,,64,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,95.0,0.0,-0.07
CH,2023-04-14,93.5,-2.09,5.78,"Winckowski, Josh",660271,670174,field_out,hit_into_play,,,,,13.0,"Shohei Ohtani grounds out, pitcher Josh Winckowski to first baseman Triston Casas.",R,L,R,BOS,LAA,X,1.0,ground_ball,0,0,2023,-1.48,0.16,-0.91,1.89,621493.0,545361.0,,0,7,Top,129.3,185.2,,,657136,,,6.311852846807536,-135.9306173377442,-4.578350106987005,-19.68497860412076,32.275600572147205,-29.32738437261657,3.49,1.63,6.0,84.2,-17.0,93.5,1752.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.99,0.08,0.076,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,239.0,0.07,-0.381
SL,2023-04-14,87.2,-1.65,5.99,"Winckowski, Josh",545361,670174,double,hit_into_play,,,,,14.0,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,X,7.0,line_drive,2,2,2023,0.54,-0.02,0.84,2.22,,,621493.0,0,7,Top,40.33,108.53,,,657136,,,4.921931699537272,-126.9375224883932,-2.8413587323394944,4.738812099252347,27.15692588128821,-31.97126961996971,3.62,1.75,307.0,95.5,21.0,87.7,2289.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.82,0.251,0.305,1.25,1.0,1.0,1.0,3.0,62,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,110.0,-0.119,1.118
SL,2023-04-14,84.5,-1.91,5.93,"Winckowski, Josh",545361,670174,,called_strike,,,,,6.0,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,S,,,2,1,2023,0.6,-0.21,0.32,2.68,,,621493.0,0,7,Top,,,,,657136,,,4.008518804917271,-122.9109824612144,-0.7129561534403535,5.155527188464133,27.49676473258943,-34.32360288369932,3.58,1.72,,,,84.5,2237.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.91,,,,,,,,62,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,-0.084
FF,2023-04-14,92.8,-1.46,6.01,"Winckowski, Josh",545361,670174,,ball,,,,,11.0,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,B,,,1,1,2023,-0.28,1.2,-0.04,4.53,,,621493.0,0,7,Top,,,,,657136,,,4.283026084759729,-135.01804116110782,-0.5774420462351575,-4.371900041648566,32.01102220815424,-17.68613075837602,3.55,1.72,,,,93.2,2198.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.75,,,,,,,,62,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,198.0,0.0,0.063
SI,2023-04-14,93.5,-1.8,5.86,"Winckowski, Josh",545361,670174,,foul,,,,,8.0,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.15,0.57,0.1,2.05,,,621493.0,0,7,Top,,,,,657136,,,7.470752331426239,-135.91626469521697,-5.3478042045664775,-15.891458629765834,30.02225719453312,-24.04926730910921,3.62,1.75,3.0,79.3,-35.0,93.8,2059.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,62,2,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,212.0,0.0,-0.063
FC,2023-04-14,87.8,-1.59,6.01,"Winckowski, Josh",545361,670174,,ball,,,,,14.0,Mike Trout doubles (3) on a line drive to left fielder Rob Refsnyder.   Taylor Ward to 3rd.,R,R,R,BOS,LAA,B,,,0,0,2023,0.38,-0.09,1.58,2.02,,,621493.0,0,7,Top,,,,,657136,,,6.954471525822681,-127.67622324223868,-3.385031565081149,2.6833324967137195,26.416828685369488,-32.6576368437157,3.64,1.69,,,,88.7,2180.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,62,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,99.0,0.0,0.045
FC,2023-04-14,86.9,-1.57,5.92,"Winckowski, Josh",621493,670174,single,hit_into_play,,,,,8.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,X,7.0,ground_ball,2,2,2023,0.12,0.02,0.11,2.12,,,,0,7,Top,77.5,110.4,,,657136,,,3.7870643721207,-126.4780618527912,-2.9707987729169343,0.5577664522913184,25.848967728845896,-31.55929977238029,3.51,1.77,19.0,99.5,-5.0,87.2,1934.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.04,0.294,0.265,0.9,1.0,1.0,0.0,2.0,61,6,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,108.0,-0.042,0.412
FF,2023-04-14,94.3,-1.2,6.1,"Winckowski, Josh",621493,670174,,ball,,,,,12.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,1,2,2023,0.12,0.87,0.53,4.99,,,,0,7,Top,,,,,657136,,,4.259742479477787,-137.3646076287375,0.8807029305172928,0.5865663132383659,31.117961468820425,-21.559846786486023,3.58,1.72,,,,94.8,2171.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.93,,,,,,,,61,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,190.0,0.0,0.041
SL,2023-04-14,85.2,-1.37,6.01,"Winckowski, Josh",621493,670174,,foul,,,,,14.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,1,2,2023,0.43,-0.43,0.45,1.42,,,,0,7,Top,,,,,657136,,,3.439513230901275,-124.08628260436964,-3.632115252112418,3.733518207742815,25.51248318035783,-36.053538803820544,3.51,1.77,2.0,55.9,-36.0,85.9,2110.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.74,,,,,,,,61,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,42.0,0.0,0.0
FC,2023-04-14,88.2,-1.67,5.94,"Winckowski, Josh",621493,670174,,foul,,,,,9.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,1,1,2023,0.51,0.08,0.69,1.81,,,,0,7,Top,,,,,657136,,,4.737541957565348,-128.40852267758308,-4.155651773954768,4.651244856673371,27.16510997229207,-30.58261845016389,3.51,1.77,1.0,38.7,-64.0,89.0,2168.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.69,,,,,,,,61,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,121.0,0.0,-0.055
CH,2023-04-14,92.3,-1.86,5.77,"Winckowski, Josh",621493,670174,,ball,,,,,13.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,B,,,0,1,2023,-1.28,0.1,-1.23,0.62,,,,0,7,Top,,,,,657136,,,4.389335568903996,-134.19549335619348,-7.486978279619108,-16.376454934506715,30.28478628174504,-29.479494992800586,3.45,1.63,,,,92.5,1469.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.95,,,,,,,,61,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,234.0,0.0,0.028
SI,2023-04-14,94.8,-1.81,5.76,"Winckowski, Josh",621493,670174,,foul,,,,,13.0,Taylor Ward singles on a ground ball to left fielder Rob Refsnyder.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.48,0.42,-0.01,1.47,,,,0,7,Top,,,,,657136,,,8.057983585959581,-137.64280330727902,-6.494034969904015,-20.58311546066717,31.66547979990776,-25.476210421671343,3.51,1.77,,,,95.2,2002.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,61,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,210.0,0.0,-0.038
FC,2023-04-14,88.4,-1.68,5.84,"Winckowski, Josh",681351,670174,field_out,hit_into_play,,,,,6.0,Logan O'Hoppe pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,X,4.0,popup,1,0,2023,0.21,-0.07,0.74,2.34,571875.0,,,2,6,Top,129.97,111.23,,,657136,,,5.487133857870094,-128.6416934134723,-2.299226687149673,1.1926838997098512,27.469235510911385,-32.64504496440609,3.18,1.59,221.0,84.3,47.0,88.8,2206.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.93,0.011,0.01,0.0,1.0,0.0,0.0,3.0,53,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,107.0,0.06,-0.388
FC,2023-04-14,87.3,-1.55,5.88,"Winckowski, Josh",681351,670174,,ball,,,,,14.0,Logan O'Hoppe pops out to second baseman Christian Arroyo.,R,R,R,BOS,LAA,B,,,0,0,2023,0.32,-0.45,0.55,1.24,571875.0,,,2,6,Top,,,,,657136,,,4.386442853957099,-127.07147250512702,-4.032558891925719,2.4213589776784,28.52850531299264,-36.330267754171736,3.14,1.45,,,,87.1,2111.0,6.4,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.11,,,,,,,,53,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.0,0.033
FC,2023-04-14,88.2,-1.82,5.93,"Winckowski, Josh",650859,670174,grounded_into_double_play,hit_into_play,,,,,6.0,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,0.26,0.11,0.37,2.23,,571875.0,592273.0,0,6,Top,122.85,160.71,,,657136,,,4.81352444495328,-128.4178423461774,-3.173997853369597,1.96156900745122,25.735377257667103,-30.499066016497107,3.2,1.48,22.0,86.7,-4.0,88.9,2116.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.9,0.211,0.201,0.0,1.0,0.0,0.0,2.0,52,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,122.0,0.166,-0.444
FF,2023-04-14,95.6,-1.67,6.0,"Winckowski, Josh",650859,670174,,ball,,,,,12.0,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,B,,,0,2,2023,-0.26,1.25,0.05,3.99,,571875.0,592273.0,0,6,Top,,,,,657136,,,5.166767125674139,-139.2056453280037,-2.515015650250957,-4.5576869774547735,32.05456530664299,-15.57861179761136,3.14,1.51,,,,96.3,2169.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.78,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,203.0,0.0,0.051
SL,2023-04-14,84.1,-1.68,6.04,"Winckowski, Josh",650859,670174,,foul_bunt,,,,,9.0,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,S,,,0,1,2023,0.86,0.03,0.47,1.96,,571875.0,592273.0,0,6,Top,,,,,657136,,,3.3071972656475213,-122.55318602998496,-3.2111935358365318,8.040121020565707,23.377050949511737,-31.436682056380068,3.2,1.48,30.0,,,85.1,2331.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,52,2,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,57.0,0.0,-0.135
SL,2023-04-14,84.5,-1.74,6.01,"Winckowski, Josh",650859,670174,,called_strike,,,,,8.0,"Luis Rengifo grounds into a double play, shortstop Yu Chang to first baseman Triston Casas.   Jake Lamb to 3rd.    Brandon Drury out at 2nd.    Luis Rengifo out at 1st.",R,L,R,BOS,LAA,S,,,0,0,2023,0.64,-0.13,-0.21,1.81,,571875.0,592273.0,0,6,Top,,,,,657136,,,2.286439020860376,-123.02380450629865,-3.1680237482696114,6.029287600208716,24.667285267562416,-33.06982093831054,3.26,1.39,,,,84.4,2189.0,6.2,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.25,,,,,,,,52,1,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,52.0,0.0,-0.097
SI,2023-04-14,94.5,-1.88,5.98,"Winckowski, Josh",592273,670174,hit_by_pitch,hit_by_pitch,,,,,11.0,"Red Sox challenged (hit by pitch), call on the field was upheld: Brandon Drury hit by pitch.    Jake Lamb to 2nd.",R,R,R,BOS,LAA,B,,,0,0,2023,-1.2,1.01,-1.37,3.62,,,571875.0,0,6,Top,,,,,657136,,,4.046608035707882,-137.5127956146991,-2.654205256951778,-16.09536520671832,34.88684895163355,-19.07444100693061,3.63,1.78,,,,94.7,2003.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,0.7,1.0,0.0,0.0,,51,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,200.0,-0.087,0.592
SI,2023-04-14,94.0,-1.96,5.75,"Winckowski, Josh",571875,670174,single,hit_into_play,,,,,4.0,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,X,7.0,ground_ball,2,1,2023,-1.11,0.79,-0.36,2.49,,,,0,6,Top,91.22,97.17,,,657136,,,6.663275677374765,-136.69020646141053,-4.4750373270024815,-15.443114425579084,31.34091821302124,-21.490516540440343,3.45,1.61,114.0,104.2,3.0,94.7,1982.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.7,0.563,0.517,0.9,1.0,1.0,0.0,4.0,50,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,-0.06,0.345
FC,2023-04-14,86.7,-1.76,5.96,"Winckowski, Josh",571875,670174,,ball,,,,,12.0,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,1,1,2023,0.46,-0.09,0.82,3.9,,,,0,6,Top,,,,,657136,,,5.271552303160548,-126.1404325112683,1.5603283332923392,3.658110492497352,28.39669953968561,-33.73445861347861,3.39,1.6,,,,87.2,2062.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.62,,,,,,,,50,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,101.0,0.0,0.053
CH,2023-04-14,92.1,-2.07,5.75,"Winckowski, Josh",571875,670174,,ball,,,,,13.0,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,B,,,0,1,2023,-1.41,0.03,-0.7,0.53,,,,0,6,Top,,,,,657136,,,6.607481029746829,-133.79218058159546,-7.513845157448489,-18.39616388308693,30.92871235503187,-30.255772839419933,3.39,1.6,,,,92.6,1510.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,50,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,239.0,0.0,0.028
FC,2023-04-14,86.4,-1.78,5.88,"Winckowski, Josh",571875,670174,,called_strike,,,,,7.0,Jake Lamb singles on a ground ball to left fielder Rob Refsnyder.,R,L,R,BOS,LAA,S,,,0,0,2023,0.45,-0.03,-0.54,2.09,,,,0,6,Top,,,,,657136,,,2.046759988249587,-125.8579116040424,-2.768799737188224,4.372488572719806,25.892517679634672,-32.15908342320438,3.33,1.6,,,,87.4,2066.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.61,,,,,,,,50,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,117.0,0.0,-0.038
SI,2023-04-14,96.0,-1.61,5.87,"Winckowski, Josh",592669,670174,grounded_into_double_play,hit_into_play,,,,,8.0,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,X,6.0,ground_ball,1,2,2023,-1.02,0.78,-0.06,1.62,,660271.0,543685.0,1,5,Top,116.1,155.18,,,657136,,,6.453990092976125,-139.54576994191413,-7.456712835261432,-14.76193937321328,32.9725111546397,-20.427207681633423,3.49,1.73,3.0,106.5,-29.0,96.4,2023.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.79,0.126,0.113,0.0,1.0,0.0,0.0,2.0,44,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.115,-0.498
FC,2023-04-14,87.9,-1.78,5.91,"Winckowski, Josh",592669,670174,,ball,,,,,12.0,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,B,,,0,2,2023,0.64,-0.1,0.51,4.03,,660271.0,543685.0,1,5,Top,,,,,657136,,,4.218839225576676,-127.9461387113072,1.798298955953146,6.1142847257521815,28.14357971495401,-33.92239454990593,3.45,1.6,,,,88.0,2220.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,54.03,,,,,,,,44,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,99.0,0.0,0.043
SL,2023-04-14,85.5,-1.65,5.96,"Winckowski, Josh",592669,670174,,swinging_strike,,,,,14.0,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,S,,,0,1,2023,0.63,0.21,1.15,2.57,,660271.0,543685.0,1,5,Top,,,,,657136,,,5.3702020424585175,-124.343927291105,-2.080971594181972,5.269732253050646,27.344226818844728,-29.76847117205726,3.49,1.73,,,,85.7,2301.0,6.7,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.81,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,57.0,0.0,-0.097
FC,2023-04-14,88.3,-1.61,5.94,"Winckowski, Josh",592669,670174,,called_strike,,,,,3.0,"Hunter Renfroe grounds into a double play, shortstop Yu Chang to second baseman Christian Arroyo to first baseman Triston Casas.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,BOS,LAA,S,,,0,0,2023,0.56,0.07,0.47,3.2,,660271.0,543685.0,1,5,Top,,,,,657136,,,3.9180075620172503,-128.59146517810262,-0.7120404987511204,5.337213729764948,27.69055703231101,-31.440752127069324,3.45,1.66,,,,88.7,2188.0,6.6,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.94,,,,,,,,44,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,-0.078
FC,2023-04-14,89.0,-1.89,5.88,"Winckowski, Josh",543685,670174,walk,ball,,,,,14.0,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,3,2,2023,0.68,-0.11,0.92,1.27,,,660271.0,1,5,Top,,,,,657136,,,5.542152574503274,-129.49688826059457,-5.123020002673002,6.574160294208849,26.54521702382856,-32.54278717001054,3.11,1.42,,,,90.5,2315.0,7.2,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.32,,,0.7,1.0,0.0,0.0,,43,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,127.0,-0.047,0.314
SI,2023-04-14,95.3,-1.73,5.84,"Winckowski, Josh",543685,670174,,swinging_strike,,,,,5.0,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,3,1,2023,-0.92,0.94,0.2,2.74,,,660271.0,1,5,Top,,,,,657136,,,7.206465403566693,-138.55331743029691,-4.679722019063213,-13.497390954170257,30.34246045832733,-19.21369884412777,3.36,1.62,,,,96.3,2134.0,6.9,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.64,,,,,,,,43,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,204.0,0.0,-0.082
FC,2023-04-14,84.4,-1.71,5.94,"Winckowski, Josh",543685,670174,,ball,,,,,14.0,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,2,1,2023,0.27,-0.5,0.28,0.97,,,660271.0,1,5,Top,,,,,657136,,,4.113278297811015,-122.91022601171665,-4.231999112673564,1.96301482909126,24.292456885949385,-36.61077725171635,3.08,1.48,,,,84.8,2114.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.98,,,,,,,,43,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,55.0,0.0,0.117
FC,2023-04-14,87.3,-1.58,5.89,"Winckowski, Josh",543685,670174,,ball,,,,,14.0,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,1,1,2023,0.66,-0.32,1.24,2.17,,,660271.0,1,5,Top,,,,,657136,,,5.4424726261831005,-127.04694614298188,-2.13489435362761,6.086725123318449,25.72208610198897,-35.42639267534417,3.11,1.36,,,,87.7,2074.0,6.5,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.99,,,,,,,,43,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,98.0,0.0,0.054
SI,2023-04-14,94.6,-1.49,5.91,"Winckowski, Josh",543685,670174,,called_strike,,,,,5.0,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,1,0,2023,-1.01,0.74,0.19,2.1,,,660271.0,1,5,Top,,,,,657136,,,6.703809657124493,-137.60922003496393,-5.971323833497436,-14.331910762045414,29.38666668108407,-21.63527012297631,3.08,1.42,,,,95.6,1938.0,6.8,718580,670174,657136,671213,624414,646240,644374,608701,571771,657077,53.73,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,200.0,0.0,-0.062
