pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-21,89.1,-1.23,5.86,"Stephenson, Robert",669222,596112,,swinging_strike,,,,,14,Nick Senzel reaches on a throwing error by third baseman Ke'Bryan Hayes.,R,R,R,PIT,CIN,S,,,0,0,2023,0.02,0.21,0.16,1.09,,,,1,7,Top,,,,,595978,,,3.3731436002767503,-129.59246037482254,-6.108430710550201,-0.4866148791990141,27.64791439095097,-28.74960970927992,3.2,1.55,,,,88.9,3009.0,6.2,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.26,,,,,,,,53,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,240.0,0.0,-0.026
FF,2023-04-21,96.7,-1.32,5.72,"Stephenson, Robert",613564,596112,field_out,hit_into_play,,,,,2,Jason Vosler flies out to right fielder Connor Joe.,R,L,R,PIT,CIN,X,9.0,fly_ball,1,0,2023,-0.81,1.37,0.27,2.85,,,,0,7,Top,173.11,84.97,,,595978,,,6.099846123847909,-140.65879801062022,-5.195351115367947,-12.149540688395058,33.24794482911668,-13.045758233467014,3.38,1.6,306.0,98.7,47.0,96.6,2332.0,6.4,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.12,0.026,0.039,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,225.0,0.043,-0.275
SL,2023-04-21,87.3,-1.26,5.81,"Stephenson, Robert",613564,596112,,ball,,,,,14,Jason Vosler flies out to right fielder Connor Joe.,R,L,R,PIT,CIN,B,,,0,0,2023,0.13,-0.03,0.75,0.9,,,,0,7,Top,,,,,595978,,,4.547240909155173,-127.06994976829472,-5.5740013865195,0.4634071376939606,26.42307808866969,-31.53798309302511,3.21,1.42,,,,86.9,2963.0,6.0,718492,596112,595978,467793,664029,663647,666801,668804,669261,656582,54.47,,,,,,,,52,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,53.0,0.0,0.036
SL,2023-04-20,85.0,-1.14,6.03,"Stephenson, Robert",669222,596112,strikeout,called_strike,,,,,9,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,2.0,,1,2,2023,0.35,-0.05,0.5,1.45,,,613564.0,2,7,Top,,,,,595978,,,3.1195104819545936,-123.80239188237768,-4.308129516064768,2.927067041685685,25.103428101856608,-32.018669970452564,3.24,1.55,,,,84.4,2995.0,5.9,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.64,,,0.0,1.0,0.0,0.0,,49,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,31.0,0.02,-0.173
SL,2023-04-20,84.2,-1.08,5.93,"Stephenson, Robert",669222,596112,,swinging_strike_blocked,,,,,14,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,,,1,1,2023,0.71,-0.39,1.13,0.49,,,613564.0,2,7,Top,,,,,595978,,,3.720018188232103,-122.58765207665756,-5.450637201600804,6.466730503447005,23.90567512403699,-35.28879309960996,3.2,1.55,,,,84.0,3088.0,6.1,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.38,,,,,,,,49,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,21.0,0.0,-0.05
FF,2023-04-20,96.8,-0.96,5.84,"Stephenson, Robert",669222,596112,,ball,,,,,12,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,B,,,0,1,2023,-0.79,1.39,1.52,3.55,,,613564.0,2,7,Top,,,,,595978,,,8.422594587158873,-140.63374190421982,-3.699101956656517,-12.474722682952969,33.16713359132867,-13.13440430321216,3.18,1.55,,,,96.6,2393.0,6.3,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.15,,,,,,,,49,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,220.0,0.0,0.021
SL,2023-04-20,84.7,-1.3,5.94,"Stephenson, Robert",669222,596112,,called_strike,,,,,8,Nick Senzel called out on strikes.,R,R,R,PIT,CIN,S,,,0,0,2023,0.68,-0.28,-0.08,1.7,,,613564.0,2,7,Top,,,,,595978,,,1.4782382963606322,-123.49128753786356,-3.074261825944036,6.73088149652782,22.80217385550361,-34.64598519755468,3.24,1.55,,,,84.6,2889.0,6.0,718500,596112,595978,467793,678225,663647,666801,668804,669261,656582,54.52,,,,,,,,49,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,41.0,0.0,-0.038
SL,2023-04-18,81.3,-1.42,5.96,"Stephenson, Robert",519058,596112,field_out,hit_into_play,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,X,7.0,line_drive,3,2,2023,0.41,-0.35,-0.56,2.55,641857.0,,553869.0,2,8,Bot,58.64,70.44,,,595978,,,1.1605926947317518,-118.66464715824044,-0.5521235593140301,3.790131605505203,16.689283368525313,-35.641920919919286,3.43,1.64,358.0,98.3,23.0,82.1,2898.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.42,0.386,0.549,0.0,1.0,0.0,0.0,5.0,70,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,48.0,-0.087,-0.546
SL,2023-04-18,81.6,-1.3,6.04,"Stephenson, Robert",519058,596112,,foul,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,2,2023,0.5,-0.39,-0.49,2.66,641857.0,,553869.0,2,8,Bot,,,,,595978,,,0.8609908860500173,-119.0428482284017,-0.4105524881245358,4.700383502981925,19.341210649855046,-36.01628456955777,3.43,1.64,185.0,65.4,28.0,81.9,2879.0,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.46,,,,,,,,70,7,Slider,3,5,3,5,5,3,3,5,Standard,Standard,50.0,0.0,0.0
SL,2023-04-18,82.9,-1.37,5.97,"Stephenson, Robert",519058,596112,,foul,,,,,1,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,2,2023,0.51,-0.25,-0.77,2.91,641857.0,,553869.0,2,8,Bot,,,,,595978,,,0.3707780975413307,-120.87614775956278,-0.1559419499099164,5.02358233126003,19.8614224814762,-34.76818050952926,3.43,1.64,198.0,67.1,49.0,83.2,3019.0,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.49,,,,,,,,70,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,47.0,0.0,0.0
SL,2023-04-18,83.5,-1.38,5.96,"Stephenson, Robert",519058,596112,,called_strike,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,1,2023,0.53,-0.2,0.37,1.39,641857.0,,553869.0,2,8,Bot,,,,,595978,,,2.9951873394231368,-121.73348955185472,-3.81141038042668,4.781819664365373,20.28932764793181,-33.74821539463831,3.49,1.67,,,,83.9,2997.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,70,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,48.0,0.0,-0.106
SL,2023-04-18,83.5,-1.48,5.95,"Stephenson, Robert",519058,596112,,called_strike,,,,,4,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,3,0,2023,0.63,-0.27,-0.34,2.27,641857.0,,553869.0,2,8,Bot,,,,,595978,,,1.375334065022507,-121.82427508908768,-1.6402016736508966,6.146686554346062,19.79782693696316,-34.81645511872367,3.33,1.63,,,,83.9,2984.0,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.5,,,,,,,,70,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53.0,0.0,-0.103
SL,2023-04-18,83.2,-1.44,5.97,"Stephenson, Robert",519058,596112,,ball,,,,,11,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,2,0,2023,0.42,0.07,-1.66,3.37,641857.0,,553869.0,2,8,Bot,,,,,595978,,,-1.3158117213180511,-121.35825070888176,0.1719909333842624,4.408435848622453,18.543554408278904,-31.616991303508573,3.38,1.63,,,,83.6,3016.0,5.9,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.58,,,,,,,,70,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,53.0,0.0,0.096
SL,2023-04-18,84.9,-1.44,5.88,"Stephenson, Robert",519058,596112,,blocked_ball,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,1,0,2023,0.36,-0.05,0.45,0.25,641857.0,,553869.0,2,8,Bot,,,,,595978,,,3.68749502956958,-123.5878585375988,-6.834668392657073,3.11641974486715,20.748974321789067,-31.730227549638546,3.42,1.63,,,,85.2,2967.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,70,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,35.0,0.0,0.07
SL,2023-04-18,86.1,-1.51,5.94,"Stephenson, Robert",519058,596112,,ball,,,,,14,Mike Moustakas lines out to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,0,0,2023,0.09,-0.26,0.65,1.36,641857.0,,553869.0,2,8,Bot,,,,,595978,,,4.9228912913504645,-125.51623384384068,-4.247619381411504,0.1692052187457694,19.524711472284167,-34.43711807689594,3.49,1.63,,,,86.4,3087.0,5.9,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.63,,,,,,,,70,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,43.0,0.0,0.07
SL,2023-04-18,84.4,-1.17,5.99,"Stephenson, Robert",676701,596112,field_out,hit_into_play,,,,,6,Alan Trejo lines out to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,X,5.0,line_drive,0,1,2023,0.06,-0.28,0.44,2.46,641857.0,,553869.0,1,8,Bot,97.57,158.67,,,595978,,,3.63156090401194,-123.1402037029814,-1.439064934131682,0.0093793311495504,19.581302190096995,-35.00207049613234,3.4,1.59,127.0,90.5,8.0,85.1,3069.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,0.557,0.513,0.0,1.0,0.0,0.0,4.0,69,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,52.0,-0.112,-0.169
SL,2023-04-18,85.0,-1.5,5.93,"Stephenson, Robert",676701,596112,,called_strike,,,,,8,Alan Trejo lines out to third baseman Ke'Bryan Hayes.,R,R,R,COL,PIT,S,,,0,0,2023,0.28,-0.1,0.0,2.04,641857.0,,553869.0,1,8,Bot,,,,,595978,,,2.960120596353272,-124.02065724278371,-2.810989137334848,2.5209263001256206,17.010536880877577,-33.00136455915747,3.37,1.58,,,,86.0,3023.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.37,,,,,,,,69,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,67.0,0.0,-0.078
SL,2023-04-18,83.8,-1.37,5.97,"Stephenson, Robert",602074,596112,strikeout,called_strike,,,,,1,Yonathan Daza called out on strikes.,R,R,R,COL,PIT,S,2.0,,0,2,2023,0.47,-0.04,-0.5,2.94,641857.0,,553869.0,0,8,Bot,,,,,595978,,,1.0757139285145692,-122.24815789042778,-0.7272482435581871,4.654469493528609,17.66501483473902,-32.6276529691666,3.3,1.69,,,,84.6,2987.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.44,,,0.0,1.0,0.0,0.0,,68,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,48.0,-0.124,-0.432
SL,2023-04-18,85.3,-1.44,6.01,"Stephenson, Robert",602074,596112,,foul,,,,,8,Yonathan Daza called out on strikes.,R,R,R,COL,PIT,S,,,0,2,2023,0.28,-0.38,0.12,1.61,641857.0,,553869.0,0,8,Bot,,,,,595978,,,3.0949083474120096,-124.32225990932996,-3.4042584717864184,2.42141067021353,20.02850899254376,-35.82707684546779,3.45,1.7,4.0,100.0,-22.0,86.0,3043.0,6.2,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.31,,,,,,,,68,3,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,45.0,0.0,0.0
SL,2023-04-18,86.1,-1.24,5.94,"Stephenson, Robert",602074,596112,,swinging_strike,,,,,14,Yonathan Daza called out on strikes.,R,R,R,COL,PIT,S,,,0,1,2023,0.21,-0.07,0.97,1.12,641857.0,,553869.0,0,8,Bot,,,,,595978,,,4.820580183702215,-125.48006599977334,-5.202503260935558,1.512294109176054,19.67913088128697,-32.27716080206661,3.45,1.7,,,,86.8,3151.0,6.2,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.34,,,,,,,,68,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,41.0,0.0,-0.163
SL,2023-04-18,85.0,-1.62,5.94,"Stephenson, Robert",602074,596112,,swinging_strike,,,,,14,Yonathan Daza called out on strikes.,R,R,R,COL,PIT,S,,,0,0,2023,0.32,-0.03,0.71,1.02,641857.0,,553869.0,0,8,Bot,,,,,595978,,,4.822961800119173,-123.78645933243143,-5.264022884523245,2.52108655604649,20.1442853773728,-31.79147950142861,3.45,1.7,,,,85.5,2981.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.37,,,,,,,,68,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,56.0,0.0,-0.036
SL,2023-04-18,84.9,-1.2,6.0,"Stephenson, Robert",553869,596112,single,hit_into_play,,,,,6,Elias Diaz singles on a ground ball to left fielder Bryan Reynolds.   Ryan McMahon to 3rd.,R,R,R,COL,PIT,X,7.0,ground_ball,1,2,2023,0.5,-0.15,0.32,2.18,,641857.0,,0,8,Bot,91.58,134.87,,,595978,,,2.53766172047814,-123.8844888805722,-2.4846878428301844,4.907596252366787,18.56956319718347,-33.55265763961721,3.17,1.48,34.0,106.3,-2.0,85.7,3080.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.43,0.431,0.388,0.9,1.0,1.0,0.0,4.0,67,4,Slider,3,5,3,5,5,3,3,5,Standard,Standard,40.0,0.131,0.809
SL,2023-04-18,85.6,-1.12,6.0,"Stephenson, Robert",553869,596112,,ball,,,,,14,Elias Diaz singles on a ground ball to left fielder Bryan Reynolds.   Ryan McMahon to 3rd.,R,R,R,COL,PIT,B,,,0,2,2023,0.31,-0.31,1.57,0.83,,641857.0,,0,8,Bot,,,,,595978,,,5.709053142080019,-124.60391012274182,-5.345682536367661,2.2043329376044163,21.950025334930743,-34.68834923627166,3.16,1.47,,,,85.7,3037.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.42,,,,,,,,67,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,49.0,0.0,0.023
SL,2023-04-18,85.5,-1.39,5.9,"Stephenson, Robert",553869,596112,,foul,,,,,2,Elias Diaz singles on a ground ball to left fielder Bryan Reynolds.   Ryan McMahon to 3rd.,R,R,R,COL,PIT,S,,,0,1,2023,0.31,-0.24,-0.01,3.02,,641857.0,,0,8,Bot,,,,,595978,,,2.618374915613966,-124.65330330833572,-0.1614367579772343,2.798801305797834,20.729770196511502,-34.849442008021285,3.17,1.48,166.0,63.0,53.0,85.9,3076.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.45,,,,,,,,67,2,Slider,3,5,3,5,5,3,3,5,Standard,Standard,44.0,0.0,-0.084
SL,2023-04-18,86.8,-1.38,5.98,"Stephenson, Robert",553869,596112,,called_strike,,,,,2,Elias Diaz singles on a ground ball to left fielder Bryan Reynolds.   Ryan McMahon to 3rd.,R,R,R,COL,PIT,S,,,0,0,2023,0.23,-0.29,0.11,2.77,,641857.0,,0,8,Bot,,,,,595978,,,3.08741689005108,-126.48864544859391,-1.0276534358593894,1.9775511284182716,21.883394882281117,-35.28952795029424,3.12,1.47,,,,86.9,2954.0,5.9,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.57,,,,,,,,67,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,51.0,0.0,-0.062
SL,2023-04-18,84.7,-1.51,5.87,"Stephenson, Robert",641857,596112,double,hit_into_play,,,,,5,Ryan McMahon doubles (5) on a sharp line drive to left fielder Bryan Reynolds.,R,L,R,COL,PIT,X,7.0,line_drive,2,1,2023,0.3,-0.36,-0.07,2.32,,,,0,8,Bot,56.19,64.74,,,595978,,,2.7724141921258374,-123.56756800431398,-1.3736544443018417,2.6267753178148414,20.085289052893746,-35.865162802048786,3.54,1.68,373.0,105.9,19.0,85.3,3059.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.38,0.637,0.846,1.25,1.0,1.0,1.0,6.0,66,4,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,58.0,0.107,0.591
FF,2023-04-18,96.7,-1.34,5.78,"Stephenson, Robert",641857,596112,,ball,,,,,12,Ryan McMahon doubles (5) on a sharp line drive to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,1,1,2023,-0.63,1.01,0.63,4.19,,,,0,8,Bot,,,,,595978,,,6.667116584003866,-140.8898906562608,-1.1195788494082644,-9.636774537966334,24.309250420637543,-18.44445892767148,3.46,1.67,,,,97.5,2453.0,6.1,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.36,,,,,,,,66,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,221.0,0.0,0.053
SL,2023-04-18,84.6,-1.49,5.84,"Stephenson, Robert",641857,596112,,foul,,,,,4,Ryan McMahon doubles (5) on a sharp line drive to left fielder Bryan Reynolds.,R,L,R,COL,PIT,S,,,1,0,2023,0.47,-0.3,-0.31,2.35,,,,0,8,Bot,,,,,595978,,,1.8174590633107457,-123.37506925808506,-1.335140379543733,4.585273680857702,19.65397307878088,-35.20292134107831,3.54,1.68,172.0,67.8,22.0,85.0,3038.0,6.0,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.52,,,,,,,,66,2,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,3.0,0.0,-0.046
FF,2023-04-18,97.9,-1.41,5.76,"Stephenson, Robert",641857,596112,,ball,,,,,14,Ryan McMahon doubles (5) on a sharp line drive to left fielder Bryan Reynolds.,R,L,R,COL,PIT,B,,,0,0,2023,-0.81,1.02,1.66,1.56,,,,0,8,Bot,,,,,595978,,,10.128467774707229,-142.2790639688448,-8.283575035528774,-12.9617912057741,24.555964835462387,-16.728325426577147,3.44,1.65,,,,98.7,2471.0,6.3,718521,596112,595978,656582,672779,663647,666801,668804,678225,669261,54.25,,,,,,,,66,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,223.0,0.0,0.036
SL,2023-04-15,84.7,-1.1,6.02,"Stephenson, Robert",571448,596112,force_out,hit_into_play,,,,,5,"Nolan Arenado grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Paul Goldschmidt out at 2nd.",R,R,R,STL,PIT,X,5.0,ground_ball,0,1,2023,0.47,-0.08,0.23,2.52,669242.0,680977.0,502671.0,2,7,Bot,106.08,166.16,,,641511,,,2.1745292162423584,-123.44022697934844,-1.721493825050081,4.448112938809604,22.434687538598254,-32.90157615344175,3.34,1.63,8.0,94.0,-18.0,84.5,3152.0,5.9,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.6,0.163,0.166,0.0,1.0,0.0,0.0,2.0,60,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,41.0,-0.057,-0.641
SL,2023-04-15,83.4,-1.14,6.06,"Stephenson, Robert",571448,596112,,called_strike,,,,,1,"Nolan Arenado grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Mark Mathias.   Paul Goldschmidt out at 2nd.",R,R,R,STL,PIT,S,,,0,0,2023,0.55,-0.13,-0.35,3.46,669242.0,680977.0,502671.0,2,7,Bot,,,,,641511,,,0.7112299768467466,-121.53352347230664,0.6746989684118168,5.322878429775598,24.4390180616831,-33.773906925264775,3.39,1.75,,,,82.8,3063.0,5.8,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.67,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,52.0,0.0,-0.136
SL,2023-04-15,83.7,-1.25,6.04,"Stephenson, Robert",502671,596112,walk,ball,,,,,14,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,B,,,3,2,2023,0.24,-0.02,1.17,1.47,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,5.1153411118284,-121.87663112668196,-4.136761873272216,1.4380051687635302,22.1616151247616,-31.854217117188004,3.34,1.65,,,,83.7,2943.0,6.1,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.44,,,0.7,1.0,0.0,0.0,,59,6,Slider,2,2,2,2,2,3,3,2,Standard,Standard,39.0,0.194,0.947
SL,2023-04-15,86.8,-1.16,5.96,"Stephenson, Robert",502671,596112,,blocked_ball,,,,,14,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,B,,,2,2,2023,0.34,0.1,1.34,-0.62,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,5.242976079509105,-126.18501357099936,-9.785337529413852,2.7628181674992645,22.047831045323864,-29.53565089737597,3.34,1.63,,,,86.9,2847.0,6.1,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.44,,,,,,,,59,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.0,0.169
SL,2023-04-15,84.2,-1.29,6.01,"Stephenson, Robert",502671,596112,,foul,,,,,5,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,S,,,2,1,2023,0.12,-0.09,-0.09,2.6,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,2.513133390977138,-122.69076181468388,-1.3714513271524629,0.7466011427815481,23.96796275149101,-33.032491545050526,3.44,1.64,5.0,106.1,-30.0,83.7,2820.0,5.9,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.61,,,,,,,,59,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,44.0,0.0,-0.22
FF,2023-04-15,97.7,-1.18,5.79,"Stephenson, Robert",502671,596112,,blocked_ball,,,,,14,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,B,,,1,1,2023,-1.24,1.47,1.86,0.7,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,10.974996469960224,-141.4112226041147,-11.413226706430024,-19.329525852544727,35.76445096068605,-9.77881738480571,3.47,1.65,,,,96.5,2517.0,6.2,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.34,,,,,,,,59,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.137
SL,2023-04-15,83.7,-1.11,6.02,"Stephenson, Robert",502671,596112,,called_strike,,,,,2,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,S,,,1,0,2023,0.2,-0.1,-0.17,3.16,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,1.7634216966694802,-121.87947815857484,-0.0068939452795033,1.6356842360957138,24.325834775187825,-33.344662753102945,3.47,1.7,,,,83.1,2926.0,5.9,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.62,,,,,,,,59,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50.0,0.0,-0.14
SL,2023-04-15,83.2,-1.36,6.0,"Stephenson, Robert",502671,596112,,ball,,,,,11,Paul Goldschmidt walks.   Lars Nootbaar scores.    Tommy Edman to 3rd.    Brendan Donovan to 2nd.,R,R,R,STL,PIT,B,,,0,0,2023,0.47,-0.35,-1.82,4.2,663457.0,669242.0,680977.0,2,7,Bot,,,,,641511,,,-1.9426944369793544,-121.10431157224596,3.020394430574063,4.965986751161204,25.40224718034045,-36.4965466767231,3.49,1.65,,,,82.1,2962.0,5.7,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.78,,,,,,,,59,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,50.0,0.0,0.101
SL,2023-04-15,84.9,-1.6,5.77,"Stephenson, Robert",666185,596112,strikeout,called_strike,,,,,8,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,2.0,,1,2,2023,0.09,-0.04,0.27,1.56,663457.0,669242.0,680977.0,1,7,Bot,,,,,641511,,,4.187807103138259,-123.63305369530347,-3.437618145511117,0.1292606221102927,24.752943136641196,-32.151814388791486,3.32,1.66,,,,84.6,2921.0,6.1,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.41,,,0.0,1.0,0.0,0.0,,58,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,60.0,-0.119,-0.549
FF,2023-04-15,96.0,-1.19,5.75,"Stephenson, Robert",666185,596112,,called_strike,,,,,8,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,,,1,1,2023,-1.04,1.13,-0.12,1.93,663457.0,669242.0,680977.0,1,7,Bot,,,,,641511,,,5.151215023138638,-139.56710930718322,-7.050499851350573,-14.706138789878423,31.23266170619003,-16.017665372449756,3.39,1.72,,,,95.7,2397.0,6.1,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.37,,,,,,,,58,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,225.0,0.0,-0.195
FF,2023-04-15,96.1,-1.43,5.76,"Stephenson, Robert",666185,596112,,ball,,,,,12,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,B,,,0,1,2023,-1.13,1.26,1.04,2.93,663457.0,669242.0,680977.0,1,7,Bot,,,,,641511,,,9.077448253798002,-139.6702400077883,-4.765392671470069,-16.78287529672465,30.622432541220142,-14.76213153685749,3.32,1.72,,,,96.0,2338.0,6.2,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.27,,,,,,,,58,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,226.0,0.0,0.074
SL,2023-04-15,82.4,-1.59,5.88,"Stephenson, Robert",666185,596112,,called_strike,,,,,13,Dylan Carlson called out on strikes.,R,L,R,STL,PIT,S,,,0,0,2023,0.42,-0.32,-1.02,2.49,663457.0,669242.0,680977.0,1,7,Bot,,,,,641511,,,0.4740701186510733,-120.16607581831695,-0.6315090461490058,4.052470149049407,21.746478026401714,-35.35190793408759,3.34,1.67,,,,82.1,2862.0,5.8,718568,596112,641511,467793,664029,663647,666801,668804,678225,656582,54.69,,,,,,,,58,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,49.0,0.0,-0.139
