pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-04,86.9,-0.68,6.55,"Holmes, Clay",605141,605280,field_out,hit_into_play,,,,,9,"Mookie Betts grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,X,5.0,ground_ball,1,2,2023,0.19,-0.53,0.51,1.49,,,,1,8,Bot,103.89,169.9,,,543309,,,2.4313213399120936,-126.511599855339,-4.835149654405035,1.530725074149215,26.41442641558609,-37.01236553746277,3.15,1.51,64.0,72.9,5.0,86.5,2712.0,6.0,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.47,0.206,0.194,0.0,1.0,0.0,0.0,2.0,61,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,46.0,-0.046,-0.119
SI,2023-06-04,96.3,-0.92,6.41,"Holmes, Clay",605141,605280,,called_strike,,,,,6,"Mookie Betts grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,1,1,2023,-1.58,-0.01,0.51,2.14,,,,1,8,Bot,,,,,543309,,,7.333451103103936,-139.88512229215473,-5.649781297643374,-22.348021922030888,33.9381025124858,-31.122271219339208,3.11,1.58,,,,95.4,2099.0,6.0,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.46,,,,,,,,61,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.043
SL,2023-06-04,87.1,-0.64,6.62,"Holmes, Clay",605141,605280,,foul,,,,,6,"Mookie Betts grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,S,,,1,0,2023,0.15,-0.08,0.41,2.34,,,,1,8,Bot,,,,,543309,,,2.189542990553784,-126.86353824267636,-3.95563716288534,1.179062370620109,24.653817005183555,-32.46592200632918,3.15,1.51,186.0,76.4,60.0,86.7,2566.0,5.9,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.61,,,,,,,,61,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,48.0,0.0,-0.031
SI,2023-06-04,97.2,-0.8,6.5,"Holmes, Clay",605141,605280,,ball,,,,,14,"Mookie Betts grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,LAD,NYY,B,,,0,0,2023,-1.27,0.29,1.23,1.27,,,,1,8,Bot,,,,,543309,,,8.250648695986907,-141.1459016065692,-9.091010203252855,-18.810861604620765,30.47310669591764,-26.39624310504987,3.19,1.53,,,,96.5,2081.0,5.9,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.59,,,,,,,,61,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.0,0.025
SL,2023-06-04,88.0,-0.75,6.5,"Holmes, Clay",681546,605280,strikeout,called_strike,,,,,6,James Outman called out on strikes.,R,L,R,LAD,NYY,S,2.0,,0,2,2023,0.2,-0.11,0.3,2.5,,,,0,8,Bot,,,,,543309,,,2.132597740072817,-128.2700094164834,-3.4201177301458534,1.8056859353008916,25.317972751820843,-32.9225901507785,3.37,1.68,,,,88.3,2701.0,6.3,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.25,,,0.0,1.0,0.0,0.0,,60,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,49.0,-0.062,-0.152
SI,2023-06-04,97.8,-0.81,6.5,"Holmes, Clay",681546,605280,,called_strike,,,,,9,James Outman called out on strikes.,R,L,R,LAD,NYY,S,,,0,1,2023,-1.51,0.61,0.79,1.92,,,,0,8,Bot,,,,,543309,,,7.745194652512493,-142.04190227629715,-8.176738854035,-22.27432859557825,33.18244186157503,-22.21364299267537,3.36,1.66,,,,97.1,2186.0,6.0,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.48,,,,,,,,60,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,228.0,0.0,-0.049
SI,2023-06-04,95.4,-0.9,6.47,"Holmes, Clay",681546,605280,,called_strike,,,,,9,James Outman called out on strikes.,R,L,R,LAD,NYY,S,,,0,0,2023,-1.34,0.32,0.6,2.21,,,,0,8,Bot,,,,,543309,,,6.995664700473781,-138.67663948449226,-6.339510660165233,-18.814922526916817,28.83830198987285,-26.820314464339,3.49,1.7,,,,96.0,2133.0,6.6,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,53.95,,,,,,,,60,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,230.0,0.0,-0.038
SL,2023-06-04,88.4,-0.67,6.53,"Holmes, Clay",621035,605280,strikeout,called_strike,,,,,9,Chris Taylor called out on strikes.,R,R,R,LAD,NYY,S,2.0,,0,2,2023,0.2,-0.4,0.47,1.68,,444482.0,678246.0,2,7,Bot,,,,,543309,,,2.359295770308525,-128.9311157387143,-5.050245992135384,1.857294292381447,21.99744196624511,-35.9865768668876,3.51,1.68,,,,88.7,2575.0,6.0,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.54,,,0.0,1.0,0.0,0.0,,54,3,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,42.0,-0.075,-0.311
SI,2023-06-04,96.7,-0.84,6.38,"Holmes, Clay",621035,605280,,called_strike,,,,,7,Chris Taylor called out on strikes.,R,R,R,LAD,NYY,S,,,0,1,2023,-1.21,0.34,-0.32,1.75,,444482.0,678246.0,2,7,Bot,,,,,543309,,,4.106055290964893,-140.76422232500684,-7.606862365073646,-17.071497287611265,26.717280808534493,-26.34205547105843,3.51,1.68,,,,97.0,2164.0,6.1,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.44,,,,,,,,54,2,Sinker,1,1,1,1,1,1,1,1,Standard,Strategic,233.0,0.0,-0.098
SL,2023-06-04,88.2,-0.78,6.61,"Holmes, Clay",621035,605280,,called_strike,,,,,4,Chris Taylor called out on strikes.,R,R,R,LAD,NYY,S,,,0,0,2023,0.2,-0.42,-0.44,2.29,,444482.0,678246.0,2,7,Bot,,,,,543309,,,0.4092982408233758,-128.68590821183213,-3.6454189978311216,2.156261625314244,22.211437863670408,-36.442683946447,3.54,1.7,,,,88.3,2453.0,5.8,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.65,,,,,,,,54,1,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,75.0,0.0,-0.063
SI,2023-06-04,95.8,-0.83,6.44,"Holmes, Clay",678246,605280,walk,ball,,,,,14,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,B,,,3,2,2023,-1.52,0.35,0.46,1.0,,,444482.0,2,7,Bot,,,,,543309,,,6.767571942115027,-139.0998605191736,-9.485474946879789,-21.264406130173786,30.28470155244321,-25.71792656133225,3.39,1.68,,,,95.1,2254.0,5.9,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.57,,,0.7,1.0,0.0,0.0,,53,7,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,0.034,0.217
SI,2023-06-04,96.4,-0.89,6.45,"Holmes, Clay",678246,605280,,foul,,,,,9,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,S,,,3,2,2023,-1.37,0.51,0.32,2.07,,,444482.0,2,7,Bot,,,,,543309,,,6.279643173574272,-140.21936056005254,-7.258348459937304,-19.46884993341046,27.800766095665157,-24.09990662965663,3.4,1.63,,,,96.4,2151.0,6.1,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.44,,,,,,,,53,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,0.0
SI,2023-06-04,97.5,-0.83,6.43,"Holmes, Clay",678246,605280,,ball,,,,,14,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,B,,,2,2,2023,-1.3,0.29,1.0,1.16,,,444482.0,2,7,Bot,,,,,543309,,,7.883638349074889,-141.54231215592094,-9.280903392494151,-19.295282718562767,31.08788641902869,-26.34835404723056,3.49,1.7,,,,97.2,2159.0,6.2,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.35,,,,,,,,53,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.0,0.055
SI,2023-06-04,96.8,-0.76,6.5,"Holmes, Clay",678246,605280,,ball,,,,,14,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,B,,,1,2,2023,-1.37,0.49,1.5,1.01,,,444482.0,2,7,Bot,,,,,543309,,,9.097707760077151,-140.3999021970474,-10.168699453663574,-20.146610597384747,30.27731479965156,-23.601012724811,3.4,1.65,,,,96.4,2230.0,6.2,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.34,,,,,,,,53,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,229.0,0.0,0.028
SI,2023-06-04,94.8,-0.99,6.48,"Holmes, Clay",678246,605280,,swinging_strike,,,,,8,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,S,,,1,1,2023,-1.29,0.42,-0.08,1.91,,,444482.0,2,7,Bot,,,,,543309,,,5.248052617750466,-137.8901961801736,-7.210496922901067,-17.634345555721723,29.149365162971737,-25.492698434565927,3.4,1.63,,,,94.7,2113.0,6.2,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.35,,,,,,,,53,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,-0.05
SI,2023-06-04,95.7,-0.9,6.53,"Holmes, Clay",678246,605280,,ball,,,,,14,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,B,,,0,1,2023,-1.31,0.45,0.07,1.21,,,444482.0,2,7,Bot,,,,,543309,,,5.44372258197106,-139.05413726686504,-9.311997015779216,-18.224814493209696,30.30222932147522,-24.51056422822131,3.46,1.7,,,,94.7,2271.0,5.7,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.76,,,,,,,,53,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.0,0.021
SI,2023-06-04,94.6,-0.97,6.51,"Holmes, Clay",678246,605280,,called_strike,,,,,8,Miguel Vargas walks.   David Peralta to 2nd.,R,R,R,LAD,NYY,S,,,0,0,2023,-1.3,0.41,0.01,1.64,,,444482.0,2,7,Bot,,,,,543309,,,5.401900445941307,-137.60598997187114,-7.939968421646283,-17.759124709543446,28.600796919898727,-25.465928099421376,3.49,1.7,,,,94.4,2168.0,6.0,717888,605280,543309,519203,650402,518934,683011,665828,643396,641343,54.47,,,,,,,,53,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,228.0,0.0,-0.038
SI,2023-06-03,98.2,-0.79,6.52,"Holmes, Clay",518692,605280,field_out,hit_into_play,,,,,6,Freddie Freeman lines out to shortstop Anthony Volpe.,R,L,R,LAD,NYY,X,6.0,line_drive,2,1,2023,-1.14,0.51,0.54,2.73,605141.0,,,2,9,Bot,117.35,130.21,,,624431,,,6.150579592485542,-142.8762903671966,-5.953295228085199,-17.016354133113825,29.821535427238345,-24.05772961132514,3.61,1.8,178.0,74.3,18.0,97.5,2246.0,5.7,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.81,0.906,0.827,0.0,1.0,0.0,0.0,4.0,72,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,223.0,-0.015,-0.393
SL,2023-06-03,88.1,-0.68,6.54,"Holmes, Clay",518692,605280,,ball,,,,,14,Freddie Freeman lines out to shortstop Anthony Volpe.,R,L,R,LAD,NYY,B,,,1,1,2023,0.41,-0.64,0.88,0.96,605141.0,,,2,9,Bot,,,,,624431,,,2.947856592741809,-128.24379523996507,-6.095967105191617,3.8508037592095694,26.912664908862848,-38.16651198109688,3.58,1.8,,,,87.8,2702.0,6.1,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.41,,,,,,,,72,3,Slider,3,6,3,6,6,3,3,6,Standard,Standard,35.0,0.0,0.047
SI,2023-06-03,98.6,-0.86,6.45,"Holmes, Clay",518692,605280,,called_strike,,,,,7,Freddie Freeman lines out to shortstop Anthony Volpe.,R,L,R,LAD,NYY,S,,,1,0,2023,-1.4,0.15,-0.7,2.31,605141.0,,,2,9,Bot,,,,,624431,,,3.677757336723245,-143.44487504685625,-6.1699303809208175,-20.194434701399945,33.24799375759295,-28.912286436645008,3.66,1.87,,,,98.7,2185.0,6.4,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.14,,,,,,,,72,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,226.0,0.0,-0.042
SI,2023-06-03,97.1,-0.71,6.53,"Holmes, Clay",518692,605280,,ball,,,,,12,Freddie Freeman lines out to shortstop Anthony Volpe.,R,L,R,LAD,NYY,B,,,0,0,2023,-1.05,0.51,0.36,3.94,,,605141.0,2,9,Bot,,,,,624431,,,5.232128710996065,-141.38276609003023,-2.56530099676775,-15.330493551818366,31.609087247434864,-25.00829914419128,3.61,1.85,,,,96.7,2095.0,6.0,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.53,,,,,,,,72,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,235.0,0.002,0.025
SL,2023-06-03,86.2,-0.68,6.64,"Holmes, Clay",605141,605280,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,NYY,B,,,3,2,2023,0.58,-0.3,-1.41,3.21,,,,2,9,Bot,,,,,624431,,,-2.9071007267539244,-125.65922738243124,-1.3466123328227833,6.757329837875597,24.44423578989901,-35.2784313603541,3.05,1.52,,,,85.8,2537.0,5.9,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.63,,,0.7,1.0,0.0,0.0,,71,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,54.0,0.009,0.11
SI,2023-06-03,97.7,-0.68,6.5,"Holmes, Clay",605141,605280,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,NYY,B,,,2,2,2023,-1.14,0.42,1.4,1.89,,,,2,9,Bot,,,,,624431,,,8.205336060242006,-141.91308385722854,-7.883790495943172,-17.30237856284608,30.25556033016589,-24.918843540033592,3.13,1.57,,,,97.7,2175.0,6.2,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.27,,,,,,,,71,5,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,224.0,0.0,0.04
ST,2023-06-03,84.4,-0.73,6.52,"Holmes, Clay",605141,605280,,foul,,,,,6,Mookie Betts walks.,R,R,R,LAD,NYY,S,,,2,1,2023,1.76,-0.12,0.79,2.04,,,,2,9,Bot,,,,,624431,,,0.0327535344265608,-122.88719702714243,-3.792731480192853,17.8001850648323,24.89845731167954,-32.85799843314899,3.14,1.49,147.0,60.1,32.0,83.7,2731.0,5.8,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.66,,,,,,,,71,4,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,42.0,0.0,-0.031
SI,2023-06-03,97.2,-0.72,6.54,"Holmes, Clay",605141,605280,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,NYY,B,,,1,1,2023,-1.22,0.27,1.08,0.82,,,,2,9,Bot,,,,,624431,,,7.597186547036098,-141.12167572582177,-10.38339699867632,-18.036069271177457,30.064440132082595,-26.441251811914917,3.18,1.57,,,,97.0,2322.0,6.1,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.37,,,,,,,,71,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,221.0,0.0,0.02
SI,2023-06-03,97.2,-0.78,6.61,"Holmes, Clay",605141,605280,,ball,,,,,14,Mookie Betts walks.,R,R,R,LAD,NYY,B,,,0,1,2023,-1.33,0.08,0.93,1.62,,,,2,9,Bot,,,,,624431,,,7.560401160060223,-141.19599926218032,-7.983564284641615,-19.499452582356664,31.047393134717453,-29.54341550522265,3.23,1.52,,,,96.8,2162.0,6.1,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.42,,,,,,,,71,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,226.0,0.0,0.012
ST,2023-06-03,83.1,-0.91,6.56,"Holmes, Clay",605141,605280,,called_strike,,,,,6,Mookie Betts walks.,R,R,R,LAD,NYY,S,,,0,0,2023,1.19,-0.3,0.5,2.39,,,,2,9,Bot,,,,,624431,,,0.912297085333312,-121.02836906934704,-2.488381908615484,11.49586226919503,24.485215063433085,-34.81427254029034,3.25,1.55,,,,82.8,2632.0,6.1,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.4,,,,,,,,71,1,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,39.0,0.0,-0.017
ST,2023-06-03,84.7,-0.89,6.51,"Holmes, Clay",500743,605280,field_out,hit_into_play,,,,,5,Miguel Rojas lines out to right fielder Aaron Judge.,R,R,R,LAD,NYY,X,9.0,line_drive,0,2,2023,1.29,-0.51,-0.04,2.44,,,,1,9,Bot,192.9,102.8,,,624431,,,-0.5683007984638255,-123.3499471294274,-2.0893521528026247,13.17765680073307,26.760875167302693,-37.128980900953565,3.25,1.61,290.0,93.0,23.0,83.6,2812.0,5.8,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.75,0.146,0.163,0.0,1.0,0.0,0.0,3.0,70,3,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,43.0,-0.012,-0.107
ST,2023-06-03,83.5,-0.97,6.53,"Holmes, Clay",500743,605280,,called_strike,,,,,5,Miguel Rojas lines out to right fielder Aaron Judge.,R,R,R,LAD,NYY,S,,,0,1,2023,1.32,-0.39,-0.13,2.42,,,,1,9,Bot,,,,,624431,,,-0.6580311618022026,-121.58715457102788,-2.1989221225080136,13.190935539251257,25.282315315408592,-35.83960628171033,3.18,1.61,,,,82.1,2656.0,5.5,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,55.05,,,,,,,,70,2,Sweeper,3,6,3,6,6,3,3,6,Standard,Standard,48.0,0.0,-0.036
SL,2023-06-03,86.5,-0.8,6.6,"Holmes, Clay",500743,605280,,foul,,,,,9,Miguel Rojas lines out to right fielder Aaron Judge.,R,R,R,LAD,NYY,S,,,0,0,2023,0.12,-0.19,0.53,2.1,,,,1,9,Bot,,,,,624431,,,2.9187850416083614,-126.0542194852622,-4.181606347879043,0.7473101355629744,23.501616091777557,-33.6538503386151,3.25,1.61,,,,86.9,2528.0,6.3,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.22,,,,,,,,70,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,36.0,0.0,-0.026
SI,2023-06-03,96.3,-0.84,6.47,"Holmes, Clay",605131,605280,field_out,hit_into_play,,,,,11,Austin Barnes pops out to shortstop Anthony Volpe.,R,R,R,LAD,NYY,X,6.0,popup,1,1,2023,-1.52,0.41,-0.99,2.63,,,,0,9,Bot,114.22,151.98,,,624431,,,3.0811334911190604,-140.218843199985,-5.591516072939506,-20.7914201141638,30.024689713285763,-25.753118154731222,3.13,1.42,127.0,64.7,62.0,97.1,2212.0,6.6,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,53.9,0.003,0.003,0.0,1.0,0.0,0.0,3.0,69,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,225.0,-0.021,-0.228
SI,2023-06-03,95.2,-1.03,6.47,"Holmes, Clay",605131,605280,,called_strike,,,,,9,Austin Barnes pops out to shortstop Anthony Volpe.,R,R,R,LAD,NYY,S,,,1,0,2023,-1.33,0.44,0.75,1.71,,,,0,9,Bot,,,,,624431,,,7.579860635238147,-138.36666671327507,-7.807812723870747,-18.732686560863915,28.71511036426873,-25.03105002262588,3.18,1.5,,,,94.7,2198.0,5.9,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.6,,,,,,,,69,2,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,228.0,0.0,-0.046
SI,2023-06-03,95.2,-0.83,6.48,"Holmes, Clay",605131,605280,,ball,,,,,14,Austin Barnes pops out to shortstop Anthony Volpe.,R,R,R,LAD,NYY,B,,,0,0,2023,-1.37,0.4,0.48,1.03,,,,0,9,Bot,,,,,624431,,,6.445512972397217,-138.27630014628127,-9.489161270950309,-18.96813154566081,30.34762484650725,-25.129934170568887,3.23,1.6,,,,94.6,2132.0,6.0,717905,605280,624431,519203,650402,518934,683011,665828,643396,592450,54.48,,,,,,,,69,1,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,229.0,0.0,0.036
SI,2023-05-31,97.0,-0.8,6.48,"Holmes, Clay",553993,605280,field_out,hit_into_play,,,,,5,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,X,6.0,ground_ball,3,2,2023,-0.95,0.75,-0.12,2.49,,,,2,9,Bot,110.45,151.58,,,543309,,,3.970180188925022,-141.12498985174125,-6.839109173820344,-13.644410329851263,31.644689284387283,-20.754675372798324,3.41,1.61,12.0,93.5,-12.0,96.7,2300.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.38,0.157,0.142,0.0,1.0,0.0,0.0,2.0,62,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.033,-0.13
SI,2023-05-31,95.2,-0.69,6.49,"Holmes, Clay",553993,605280,,swinging_strike,,,,,4,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,S,,,3,1,2023,-1.26,0.27,-0.31,2.74,,,,2,9,Bot,,,,,543309,,,3.804714295227929,-138.56852238572512,-4.775987516719964,-17.064933351665225,30.981356398174388,-27.80624177855549,3.41,1.61,,,,94.8,2205.0,6.0,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.47,,,,,,,,62,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.036
SI,2023-05-31,97.0,-0.62,6.47,"Holmes, Clay",553993,605280,,ball,,,,,14,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,B,,,2,1,2023,-1.22,0.56,1.08,1.09,,,,2,9,Bot,,,,,543309,,,7.280860995324287,-140.77944552574277,-10.039139879331223,-17.90430769588649,33.52573208641331,-22.474634651522194,3.29,1.61,,,,96.3,2304.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.36,,,,,,,,62,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.045
SL,2023-05-31,88.0,-0.49,6.55,"Holmes, Clay",553993,605280,,ball,,,,,14,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,B,,,1,1,2023,0.34,-0.22,1.27,0.12,,,,2,9,Bot,,,,,543309,,,3.5338759685158667,-127.89597857337796,-8.934022448288577,2.9172843796996317,27.32636657626453,-32.923731718396546,3.29,1.61,,,,87.4,2549.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.42,,,,,,,,62,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,0.02
SI,2023-05-31,94.5,-0.72,6.53,"Holmes, Clay",553993,605280,,swinging_strike,,,,,7,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,S,,,1,0,2023,-1.55,0.15,-0.29,1.94,,,,2,9,Bot,,,,,543309,,,4.5408552462475305,-137.35593718030526,-6.443130959665916,-20.543608553200308,36.94956466327081,-28.853947497852715,3.41,1.61,,,,93.1,2158.0,6.0,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.51,,,,,,,,62,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.022
SI,2023-05-31,95.6,-0.65,6.51,"Holmes, Clay",553993,605280,,ball,,,,,14,"Eugenio Suarez grounds out, shortstop Anthony Volpe to first baseman Jake Bauers.",R,R,R,SEA,NYY,B,,,0,0,2023,-1.68,0.28,0.41,1.16,,,,2,9,Bot,,,,,543309,,,6.551474758905914,-138.78871139459517,-8.962351406220575,-23.13334005602492,35.93750706089216,-26.46627570451275,3.36,1.61,,,,94.4,2194.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.42,,,,,,,,62,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.016
SI,2023-05-31,96.0,-0.76,6.46,"Holmes, Clay",672284,605280,strikeout,called_strike,,,,,9,Jarred Kelenic called out on strikes.,R,L,R,SEA,NYY,S,2.0,,3,2,2023,-1.25,-0.02,0.66,1.81,,,,1,9,Bot,,,,,543309,,,6.5721039264442425,-139.59177720513236,-6.623538775605427,-17.89288973273855,33.403220294544475,-31.00360259897681,3.43,1.63,,,,95.3,2142.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.43,,,0.0,1.0,0.0,0.0,,61,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.044,-0.207
SL,2023-05-31,89.1,-0.64,6.54,"Holmes, Clay",672284,605280,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,NYY,B,,,2,2,2023,0.38,-0.11,1.84,1.26,,,,1,9,Bot,,,,,543309,,,5.255188418919605,-129.51331409018317,-6.591116924034581,3.0539784628679687,29.01425214515891,-32.16666545830509,3.5,1.63,,,,88.3,2633.0,6.0,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.5,,,,,,,,61,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,0.059
SI,2023-05-31,97.5,-0.64,6.51,"Holmes, Clay",672284,605280,,ball,,,,,14,Jarred Kelenic called out on strikes.,R,L,R,SEA,NYY,B,,,1,2,2023,-1.14,0.02,1.58,0.89,,,,1,9,Bot,,,,,543309,,,8.530361943940454,-141.49275135444242,-9.509357513728036,-17.338297367704126,34.42205901691987,-29.77719301363083,3.45,1.63,,,,96.7,2175.0,6.1,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.36,,,,,,,,61,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.029
SL,2023-05-31,87.8,-0.54,6.58,"Holmes, Clay",672284,605280,,swinging_strike,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,SEA,NYY,S,,,1,1,2023,0.11,-0.51,-0.49,1.39,,,,1,9,Bot,,,,,543309,,,-0.0903943592452262,-127.76495531180758,-5.288573003856537,1.201020688915296,28.11805295581669,-36.83629654484708,3.48,1.63,,,,86.8,2561.0,5.8,717939,605280,543309,641343,650402,518934,683011,665828,643396,656185,54.7,,,,,,,,61,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,-0.043
