pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,85.9,1.25,6.25,"Muller, Kyle",664023,666205,,blocked_ball,,,,,13.0,Ian Happ pops out to third baseman Aledmys Diaz.,R,R,L,OAK,CHC,B,,,1,1,2023,-0.18,0.44,-0.63,0.73,663538.0,,621020.0,1,3,Top,,,,,669127,,,-4.083952087284264,-124.86370723320596,-7.690270350011742,-1.0706024271189143,25.69575844399536,-26.16009712394409,3.57,1.67,,,,85.8,1948.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.16,,,,,,,,22,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.0,0.089
FF,2023-04-17,91.0,1.26,6.17,"Muller, Kyle",664023,666205,,ball,,,,,11.0,Ian Happ pops out to third baseman Aledmys Diaz.,R,R,L,OAK,CHC,B,,,0,1,2023,0.06,0.86,-0.9,2.86,663538.0,,621020.0,1,3,Top,,,,,669127,,,-5.590795535658914,-132.57776073286888,-4.353676794519441,1.7018065542957057,22.74162451476744,-21.30090194886159,3.63,1.67,,,,92.0,2328.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.11,,,,,,,,22,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,153.0,0.0,0.063
SL,2023-04-17,85.3,1.37,6.18,"Muller, Kyle",664023,666205,,foul_tip,,,,,6.0,Ian Happ pops out to third baseman Aledmys Diaz.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.08,0.3,0.43,2.53,663538.0,,621020.0,1,3,Top,,,,,669127,,,-2.060930084881283,-124.4295322679779,-3.035190932955559,-0.4997273546893417,20.528273943046308,-28.662201923735,3.5,1.64,,,,86.0,2050.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.29,,,,,,,,22,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,117.0,0.0,-0.078
FF,2023-04-17,91.6,1.39,6.16,"Muller, Kyle",621020,666205,single,hit_into_play,,,,,9.0,Dansby Swanson singles on a line drive to left fielder Brent Rooker.   Nico Hoerner to 3rd.,R,R,L,OAK,CHC,X,7.0,line_drive,2,1,2023,0.36,1.09,0.55,1.84,,,663538.0,1,3,Top,86.29,100.03,,,669127,,,-2.9004031408951905,-133.35975428455055,-7.465704981759467,4.886877415514473,27.14467664299133,-17.791651901977236,3.42,1.63,211.0,81.4,17.0,92.1,2281.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.08,0.969,0.914,0.9,1.0,1.0,0.0,4.0,21,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,143.0,-0.07,0.455
CU,2023-04-17,80.7,1.39,6.32,"Muller, Kyle",621020,666205,,blocked_ball,,,,,13.0,Dansby Swanson singles on a line drive to left fielder Brent Rooker.   Nico Hoerner to 3rd.,R,R,L,OAK,CHC,B,,,1,1,2023,-0.17,-0.69,-0.41,0.32,,,663538.0,1,3,Top,,,,,669127,,,-3.671839223136541,-117.50215558753308,-5.421451232579898,-0.8859933627270288,20.903499548253876,-37.791483276471325,3.46,1.7,,,,80.6,2299.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.44,,,,,,,,21,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,0.0,0.054
FF,2023-04-17,92.1,1.33,6.09,"Muller, Kyle",621020,666205,,foul_tip,,,,,7.0,Dansby Swanson singles on a line drive to left fielder Brent Rooker.   Nico Hoerner to 3rd.,R,R,L,OAK,CHC,S,,,1,0,2023,0.19,1.0,-0.62,1.83,,,663538.0,1,3,Top,,,,,669127,,,-5.384526974004875,-133.9718394465752,-7.200117570157546,3.337613723931937,26.251936345023086,-18.809285841655782,3.42,1.63,,,,92.7,2310.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.04,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.062
SL,2023-04-17,84.6,1.25,6.19,"Muller, Kyle",621020,666205,,ball,,,,,13.0,Dansby Swanson singles on a line drive to left fielder Brent Rooker.   Nico Hoerner to 3rd.,R,R,L,OAK,CHC,B,,,0,0,2023,-0.08,0.23,-0.65,0.97,,,663538.0,1,3,Top,,,,,669127,,,-4.282534572829011,-123.0639691848548,-6.31580117190971,-0.0185588166704969,22.75253170074623,-28.87880452417939,3.43,1.72,,,,85.0,1972.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.11,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,133.0,0.0,0.042
SL,2023-04-17,86.8,1.55,6.09,"Muller, Kyle",663538,666205,walk,ball,,,,,12.0,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,3,2,2023,-0.03,0.2,1.73,2.55,,,,1,3,Top,,,,,669127,,,0.5026818291541394,-126.31314715815824,-2.634465966425524,-0.4513945703116192,27.84598323464036,-29.69205996264012,3.17,1.55,,,,86.5,2016.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.25,,,0.7,1.0,0.0,0.0,,20,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,123.0,-0.028,0.227
CU,2023-04-17,81.0,1.28,6.29,"Muller, Kyle",663538,666205,,ball,,,,,13.0,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,2,2,2023,-0.27,-0.85,-0.11,0.39,,,,1,3,Top,,,,,669127,,,-2.5787967837260246,-117.98368776457843,-4.975457602281737,-2.071270965431434,20.835719733298266,-39.440966731363375,3.17,1.55,,,,80.9,2256.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,20,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,0.0,0.059
FF,2023-04-17,92.1,1.4,6.07,"Muller, Kyle",663538,666205,,foul,,,,,6.0,Nico Hoerner walks.,R,R,L,OAK,CHC,S,,,2,1,2023,0.38,0.68,0.63,2.06,,,,1,3,Top,,,,,669127,,,-2.7720486697722677,-134.21634128546785,-5.914194886257621,5.182091510771985,25.913059303084587,-22.903128827477783,3.14,1.52,227.0,79.5,27.0,92.5,2352.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.31,,,,,,,,20,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,144.0,0.0,-0.048
SL,2023-04-17,86.8,1.42,6.13,"Muller, Kyle",663538,666205,,called_strike,,,,,6.0,Nico Hoerner walks.,R,R,L,OAK,CHC,S,,,2,0,2023,-0.05,0.23,0.6,2.61,,,,1,3,Top,,,,,669127,,,-1.85225030869626,-126.3400595652618,-2.6824478401849063,-0.1762927476596877,27.66751865130311,-29.332880186939608,3.15,1.52,,,,86.6,2044.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.15,,,,,,,,20,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,126.0,0.0,-0.039
CU,2023-04-17,81.2,1.35,6.23,"Muller, Kyle",663538,666205,,ball,,,,,13.0,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,1,0,2023,-0.41,-0.83,-0.65,0.47,,,,1,3,Top,,,,,669127,,,-3.671367166430173,-118.16769085825284,-4.632837472086424,-3.0828338945215874,24.10637245436522,-39.18107862023881,3.17,1.52,,,,80.8,2274.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.31,,,,,,,,20,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.042
CU,2023-04-17,80.4,1.47,6.35,"Muller, Kyle",663538,666205,,ball,,,,,14.0,Nico Hoerner walks.,R,R,L,OAK,CHC,B,,,0,0,2023,-0.36,-0.8,0.19,0.65,,,,1,3,Top,,,,,669127,,,-2.150199932114916,-117.07970551613194,-4.4161484886857085,-2.856411574546184,22.69274851591468,-38.8391388029708,3.15,1.53,,,,80.0,2266.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.47,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,335.0,0.0,0.025
SL,2023-04-17,86.6,1.44,6.09,"Muller, Kyle",663611,666205,field_out,hit_into_play,,,,,6.0,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,6.0,ground_ball,2,1,2023,-0.02,0.18,0.44,2.25,,,,0,3,Top,116.94,137.19,,,669127,,,-2.3433855303900777,-126.01019611824394,-3.2715328259390373,0.2670687259228492,28.064947388616137,-29.762871397387347,2.85,1.27,101.0,86.3,5.0,86.3,2062.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,0.397,0.367,0.0,1.0,0.0,0.0,4.0,19,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,135.0,0.025,-0.281
FF,2023-04-17,92.0,1.5,6.1,"Muller, Kyle",663611,666205,,called_strike,,,,,5.0,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,2,0,2023,0.06,0.99,-0.25,1.99,,,,0,3,Top,,,,,669127,,,-4.576809607291142,-133.8971160512397,-6.801961569928055,1.6130513336320935,25.342232546462075,-19.05424358903676,2.75,1.22,,,,92.5,2326.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,,,,,,,,19,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.0,-0.058
FF,2023-04-17,92.4,1.49,6.14,"Muller, Kyle",663611,666205,,ball,,,,,12.0,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,1,0,2023,0.34,1.01,1.27,2.3,,,,0,3,Top,,,,,669127,,,-1.2787419566735363,-134.6007025609979,-6.206788236839171,4.40504263856705,26.93401403614497,-18.775260884901947,2.92,1.27,,,,92.7,2397.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.24,,,,,,,,19,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,141.0,0.0,0.064
FF,2023-04-17,91.7,1.42,6.19,"Muller, Kyle",663611,666205,,ball,,,,,12.0,"Nick Madrigal grounds out, shortstop Kevin Smith to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,0,0,2023,0.25,1.12,1.54,2.18,,,,0,3,Top,,,,,669127,,,-0.2103259574123954,-133.5394763616555,-6.746453462752984,2.997221032171032,26.81149174227164,-17.50969091100009,2.86,1.27,,,,91.8,2289.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.37,,,,,,,,19,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148.0,0.0,0.036
FF,2023-04-17,90.9,1.44,6.12,"Muller, Kyle",543228,666205,field_out,hit_into_play,,,,,8.0,Yan Gomes flies out to center fielder Esteury Ruiz.,R,R,L,OAK,CHC,X,8.0,fly_ball,0,0,2023,0.14,0.96,-0.25,1.74,,,641355.0,2,2,Top,132.79,84.02,,,669127,,,-4.548508194112708,-132.29762922878237,-7.209574265494647,2.560481014017528,26.41056916768452,-19.53338066333206,3.16,1.47,287.0,96.7,50.0,91.4,2304.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.08,0.003,0.003,0.0,1.0,0.0,0.0,3.0,13,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,146.0,0.024,-0.241
SL,2023-04-17,87.1,1.46,6.1,"Muller, Kyle",641355,666205,single,hit_into_play,,,,,9.0,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,X,8.0,line_drive,1,1,2023,-0.15,0.21,0.47,1.82,,,,2,2,Top,131.54,81.99,,,669127,,,-2.083171706217275,-126.81812410407277,-4.574705567751352,-1.217062170142077,25.008028835018923,-29.239619783140785,3.77,1.78,264.0,80.8,21.0,87.5,2051.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.06,0.82,0.793,0.9,1.0,1.0,0.0,4.0,12,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,197.0,-0.014,0.138
SL,2023-04-17,87.9,1.4,6.03,"Muller, Kyle",641355,666205,,ball,,,,,13.0,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,B,,,0,1,2023,-0.33,0.17,-0.33,0.8,,,,2,2,Top,,,,,669127,,,-3.523548540185921,-127.70112509686642,-6.796525130831978,-2.6970210082564714,31.442827779727864,-28.91535966177762,3.83,1.84,,,,87.5,2029.0,6.6,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,53.94,,,,,,,,12,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,269.0,0.0,0.012
CU,2023-04-17,80.3,1.37,6.34,"Muller, Kyle",641355,666205,,called_strike,,,,,7.0,Cody Bellinger singles on a line drive to center fielder Esteury Ruiz.,R,L,L,OAK,CHC,S,,,0,0,2023,-0.74,-1.1,-0.39,1.73,,,,2,2,Top,,,,,669127,,,-2.505112840645756,-116.92229433074472,-1.4074275400028864,-6.230874897919517,23.119255770165932,-42.167209023846425,3.73,1.64,,,,80.1,2195.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.3,,,,,,,,12,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,319.0,0.0,-0.017
FF,2023-04-17,93.0,1.53,6.02,"Muller, Kyle",621550,666205,home_run,hit_into_play,,,,,6.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,X,,fly_ball,3,2,2023,0.31,0.53,0.47,2.55,,,,2,2,Top,69.37,84.04,,,669127,,,-3.414199866824502,-135.4631582355304,-4.342202693658976,4.582252451299992,28.294638894631696,-24.91317365547968,3.32,1.54,428.0,109.6,24.0,93.7,2392.0,6.6,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,53.93,0.991,1.948,2.0,1.0,0.0,3.0,6.0,11,6,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,145.0,-0.109,0.976
CU,2023-04-17,80.3,1.33,6.35,"Muller, Kyle",621550,666205,,ball,,,,,14.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,B,,,2,2,2023,-0.63,-1.41,0.76,0.02,,,,2,2,Top,,,,,669127,,,-0.0665924665383737,-116.77587566030743,-4.494746441604728,-5.670024901863295,26.084290331759465,-44.13835331425377,3.49,1.58,,,,79.3,2483.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.46,,,,,,,,11,5,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.0,0.04
SL,2023-04-17,86.8,1.48,6.15,"Muller, Kyle",621550,666205,,foul_tip,,,,,8.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,S,,,2,1,2023,-0.13,0.23,-0.18,1.94,,,,2,2,Top,,,,,669127,,,-3.693626014285792,-126.26427713554192,-4.30798165192528,-0.5753940878552088,26.99129901406557,-29.04249188204188,3.32,1.54,,,,86.5,2053.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.26,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,185.0,0.0,-0.031
CH,2023-04-17,86.4,1.55,6.19,"Muller, Kyle",621550,666205,,ball,,,,,12.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,B,,,1,1,2023,0.86,0.2,0.97,2.96,,,,2,2,Top,,,,,669127,,,-3.132453393698793,-125.9463069337161,-1.950603355987972,9.809754908571955,23.228639377538627,-29.83592262086877,3.46,1.61,,,,86.6,1553.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.38,,,,,,,,11,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,0.02
CH,2023-04-17,87.1,1.67,6.19,"Muller, Kyle",621550,666205,,ball,,,,,12.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,B,,,0,1,2023,1.18,0.21,2.76,4.82,,,,2,2,Top,,,,,669127,,,0.1936948070287761,-126.85889314905889,2.4444896298556635,12.654728460440666,26.284393877991,-30.60397636083608,3.54,1.64,,,,86.9,1427.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.35,,,,,,,,11,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.012
SL,2023-04-17,85.3,1.36,6.06,"Muller, Kyle",621550,666205,,called_strike,,,,,6.0,Patrick Wisdom homers (7) on a fly ball to left center field.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.04,0.15,0.48,2.43,,,,2,2,Top,,,,,669127,,,-1.990256511077948,-124.10239348153124,-2.4540350353635327,0.06367561033288,28.42660354116507,-30.3428149041862,3.54,1.61,,,,84.9,1991.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.12,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,345.0,0.0,-0.017
SL,2023-04-17,86.9,1.53,6.13,"Muller, Kyle",641820,666205,field_out,hit_into_play,,,,,8.0,Trey Mancini flies out to right fielder Conner Capel.,R,R,L,OAK,CHC,X,9.0,fly_ball,0,1,2023,-0.12,0.35,0.09,1.9,,,,1,2,Top,197.45,89.95,,,669127,,,-3.23098177467155,-126.441190953239,-4.600791719886217,-0.5420409316499359,28.39008109055942,-27.639912681809164,3.65,1.68,323.0,96.0,31.0,86.8,2142.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.07,0.237,0.414,0.0,1.0,0.0,0.0,5.0,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.017,-0.143
CU,2023-04-17,80.7,1.45,6.3,"Muller, Kyle",641820,666205,,swinging_strike,,,,,14.0,Trey Mancini flies out to right fielder Conner Capel.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.62,-0.92,0.06,0.39,,,,1,2,Top,,,,,669127,,,-1.9083564545599103,-117.43451169014152,-4.641854788166397,-5.246968214231256,25.136311313205507,-39.88592287033436,3.65,1.68,,,,79.8,2351.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.52,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,333.0,0.0,-0.026
FF,2023-04-17,92.8,1.5,6.1,"Muller, Kyle",673548,666205,strikeout,foul_tip,,,,,12.0,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,S,2.0,,1,2,2023,0.34,0.79,1.19,2.97,,,,0,2,Top,,,,,669127,,,-1.54362579451912,-135.2883880788883,-4.0338265633592885,4.488382729736377,25.59053647057092,-21.85356175042561,3.15,1.39,,,,93.5,2323.0,6.3,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.2,,,0.0,1.0,0.0,0.0,,9,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,160.0,0.024,-0.173
SL,2023-04-17,89.0,1.56,6.19,"Muller, Kyle",673548,666205,,foul,,,,,11.0,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,1,2,2023,0.21,0.34,-0.01,3.4,,,,0,2,Top,,,,,669127,,,-4.272186057554568,-129.73759758492912,-1.59809893988456,3.182500318549235,23.8903572595876,-28.19161486863063,3.15,1.39,227.0,79.7,45.0,89.4,1835.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.31,,,,,,,,9,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,131.0,0.0,0.0
CH,2023-04-17,89.5,1.75,6.11,"Muller, Kyle",673548,666205,,ball,,,,,14.0,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,B,,,0,2,2023,0.4,0.25,1.01,0.84,,,,0,2,Top,,,,,669127,,,-2.6700938165456565,-130.27418126003667,-7.567051414385251,5.052023074806064,24.307442113009017,-28.053089249202937,3.23,1.47,,,,89.7,1744.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.37,,,,,,,,9,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.0,0.022
FF,2023-04-17,92.4,1.43,6.14,"Muller, Kyle",673548,666205,,called_strike,,,,,14.0,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,1,2023,0.38,0.73,1.07,2.15,,,,0,2,Top,,,,,669127,,,-1.7553726494502515,-134.65750189869738,-6.042815132971274,5.029885785699111,26.239691305857733,-22.28836971885902,3.21,1.4,,,,93.2,2385.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.05,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,163.0,0.0,-0.049
FF,2023-04-17,91.4,1.51,6.2,"Muller, Kyle",673548,666205,,called_strike,,,,,3.0,Seiya Suzuki strikes out on a foul tip.,R,R,L,OAK,CHC,S,,,0,0,2023,0.2,0.65,0.66,2.83,,,,0,2,Top,,,,,669127,,,-2.561524375073561,-133.13877488558646,-4.057776634149358,2.8739713453170963,27.56255236640002,-23.727596206225545,3.16,1.5,,,,91.4,2390.0,6.1,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.37,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152.0,0.0,-0.038
FF,2023-04-17,92.7,1.45,6.15,"Muller, Kyle",664023,666205,field_out,hit_into_play,,,,,5.0,Ian Happ flies out sharply to right fielder Conner Capel.,R,R,L,OAK,CHC,X,9.0,fly_ball,1,0,2023,0.0,0.98,0.21,2.59,,,,2,1,Top,189.49,68.51,,,669127,,,-3.182282049148386,-134.9243296222053,-5.491322875597472,0.6831049527930879,27.8379898525001,-19.187068638495894,3.5,1.64,358.0,101.5,27.0,93.1,2356.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.12,0.723,1.326,0.0,1.0,0.0,0.0,6.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.01,-0.122
SL,2023-04-17,86.9,1.43,6.16,"Muller, Kyle",664023,666205,,ball,,,,,12.0,Ian Happ flies out sharply to right fielder Conner Capel.,R,R,L,OAK,CHC,B,,,0,0,2023,-0.03,0.15,0.98,3.21,,,,2,1,Top,,,,,669127,,,-1.0306447758216424,-126.69543030165023,-1.2525087549381966,-0.1242348160484569,24.71663461665636,-30.484496745837077,3.49,1.67,,,,87.6,2038.0,6.5,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,53.98,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.016
FF,2023-04-17,92.4,1.52,6.14,"Muller, Kyle",621020,666205,field_out,hit_into_play,,,,,5.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,X,4.0,ground_ball,3,2,2023,-0.16,0.63,-0.19,2.76,,,,1,1,Top,146.19,148.86,,,669127,,,-4.005432495662069,-134.58679338578975,-4.229786975148135,-1.159352293195637,26.68291837915437,-23.846429483781154,3.42,1.63,72.0,76.2,4.0,92.7,2335.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.29,0.191,0.172,0.0,1.0,0.0,0.0,2.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.015,-0.207
CU,2023-04-17,82.8,1.46,6.28,"Muller, Kyle",621020,666205,,ball,,,,,14.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,2,2,2023,-0.47,-0.93,0.71,1.36,,,,1,1,Top,,,,,669127,,,-0.8005080412553393,-120.5876661162194,-2.8680942009686534,-4.333515264833332,25.94833041883179,-40.789810515192926,3.52,1.72,,,,82.1,2245.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.5,,,,,,,,2,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.059
FF,2023-04-17,92.9,1.44,6.12,"Muller, Kyle",621020,666205,,foul,,,,,2.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,2,1,2023,0.23,0.66,-0.19,2.89,,,,1,1,Top,,,,,669127,,,-4.684146607948227,-135.4489179602839,-4.115831162431437,3.676357986884027,20.930931846989854,-23.319605297632588,3.42,1.63,114.0,80.8,8.0,94.1,2269.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.26,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,-0.048
FF,2023-04-17,93.4,1.53,6.06,"Muller, Kyle",621020,666205,,ball,,,,,13.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,1,1,2023,-0.07,0.58,-0.45,1.21,,,,1,1,Top,,,,,669127,,,-4.963230432926557,-135.96706063292035,-8.12204321128719,0.0778723625024488,24.698042669955065,-23.618033471151687,3.52,1.72,,,,94.3,2357.0,6.4,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.06,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.034
CH,2023-04-17,89.5,1.64,6.12,"Muller, Kyle",621020,666205,,swinging_strike,,,,,8.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,S,,,1,0,2023,0.82,0.38,0.25,1.86,,,,1,1,Top,,,,,669127,,,-5.147434097916628,-130.35314689464974,-5.402922199665978,10.369483545735358,23.5860622813612,-26.965319295770488,3.42,1.63,,,,89.9,1401.0,6.2,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.3,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130.0,0.0,-0.031
CU,2023-04-17,81.3,1.39,6.29,"Muller, Kyle",621020,666205,,ball,,,,,13.0,"Dansby Swanson grounds out, second baseman Tony Kemp to first baseman Ryan Noda.",R,R,L,OAK,CHC,B,,,0,0,2023,-0.56,-1.3,-1.19,0.33,,,,1,1,Top,,,,,669127,,,-4.682034488384034,-118.25546643675686,-4.127828208009711,-4.127394443913173,25.935613985020797,-43.52228416901861,3.49,1.64,,,,80.3,2307.0,6.0,718536,666205,669127,676116,643393,649557,675656,667670,665923,668843,54.53,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,341.0,0.0,0.025
