pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-07,89.6,-1.3,5.71,"Leiter Jr., Mark",687263,643410,walk,ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,CHC,B,,,3,2,2023,-1.13,1.02,1.0,0.29,592273.0,650859.0,,2,6,Bot,,,,,665804,,,8.127237703702649,-129.98048967764782,-9.614351305484686,-14.476038075204627,26.101282244450367,-18.738400251303364,3.25,1.55,,,,90.4,1917.0,6.8,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.66,,,0.7,1.0,0.0,0.0,,51,8,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.011,0.296
FS,2023-06-07,83.0,-0.96,5.84,"Leiter Jr., Mark",687263,643410,,ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,CHC,B,,,2,2,2023,-0.19,0.23,1.29,0.88,592273.0,650859.0,,2,6,Bot,,,,,665804,,,5.572224088456832,-120.72119783927124,-5.360727832256576,-2.955330621318858,23.29544016251698,-29.128782146581926,3.2,1.65,,,,83.7,789.0,6.8,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.72,,,,,,,,51,7,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,250.0,0.0,0.109
SI,2023-06-07,89.5,-0.88,5.93,"Leiter Jr., Mark",687263,643410,,foul,,,,,2.0,Zach Neto walks.,R,R,R,LAA,CHC,S,,,2,2,2023,-0.86,1.38,0.17,3.48,592273.0,650859.0,,2,6,Bot,,,,,665804,,,4.436338886129513,-130.20638321477105,-2.961038113096865,-10.66448654327582,27.938256611855397,-16.071557575585782,3.51,1.65,164.0,73.2,64.0,90.1,1920.0,6.7,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,51,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,203.0,0.0,0.0
FS,2023-06-07,83.6,-0.85,5.88,"Leiter Jr., Mark",687263,643410,,foul,,,,,9.0,Zach Neto walks.,R,R,R,LAA,CHC,S,,,2,2,2023,-0.65,0.76,0.54,1.99,592273.0,650859.0,,2,6,Bot,,,,,665804,,,4.552536444187121,-121.658052431167,-4.087632211369796,-7.357353319510454,22.868969159599068,-24.03753012871245,3.51,1.65,3.0,56.7,-36.0,84.6,875.0,6.8,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.66,,,,,,,,51,5,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,236.0,0.0,0.0
FS,2023-06-07,84.1,-1.23,5.83,"Leiter Jr., Mark",687263,643410,,blocked_ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,CHC,B,,,1,2,2023,-0.6,0.32,0.79,0.3,592273.0,650859.0,,2,6,Bot,,,,,665804,,,5.949331178072455,-122.15930432465206,-7.070318011837394,-7.245300764776078,24.64845262530606,-27.755320636368022,3.3,1.65,,,,84.8,808.0,6.9,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.63,,,,,,,,51,4,Split-Finger,3,2,3,2,2,3,3,2,Standard,Standard,246.0,0.0,0.035
SI,2023-06-07,90.9,-1.09,5.82,"Leiter Jr., Mark",687263,643410,,called_strike,,,,,9.0,Zach Neto walks.,R,R,R,LAA,CHC,S,,,1,1,2023,-1.27,1.14,0.71,1.61,592273.0,650859.0,,2,6,Bot,,,,,665804,,,7.276705414355899,-132.035541491316,-7.078243067918835,-16.467924636766313,28.79081316752998,-17.47659983059242,3.41,1.65,,,,91.2,1849.0,6.6,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.85,,,,,,,,51,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,211.0,0.0,-0.131
FS,2023-06-07,83.0,-0.86,5.72,"Leiter Jr., Mark",687263,643410,,blocked_ball,,,,,14.0,Zach Neto walks.,R,R,R,LAA,CHC,B,,,0,1,2023,-0.78,0.44,0.48,0.66,592273.0,,650859.0,2,6,Bot,,,,,665804,,,4.6599527787748185,-120.71537558253976,-6.053573656211396,-8.541843071339013,22.317038898344464,-26.95765603637666,3.43,1.65,,,,84.2,825.0,7.0,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.49,,,,,,,,51,2,Split-Finger,3,2,3,2,2,3,3,2,Infield shade,Standard,236.0,0.007,0.066
SI,2023-06-07,88.2,-1.29,5.69,"Leiter Jr., Mark",687263,643410,,called_strike,,,,,5.0,Zach Neto walks.,R,R,R,LAA,CHC,S,,,0,0,2023,-1.24,1.06,0.26,2.71,592273.0,,650859.0,2,6,Bot,,,,,665804,,,6.3815624186834325,-128.36843378028186,-3.3858601062400093,-14.98464896832412,26.14917103079144,-19.98056291662406,3.41,1.65,,,,88.6,1829.0,6.5,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,54.0,,,,,,,,51,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,206.0,0.0,-0.088
CU,2023-06-07,74.0,-1.1,5.87,"Leiter Jr., Mark",650859,643410,single,hit_into_play,,,,,5.0,Luis Rengifo singles on a line drive to right fielder Seiya Suzuki.   Matt Thaiss scores.    Brandon Drury to 3rd.,R,L,R,LAA,CHC,X,9.0,line_drive,0,0,2023,0.42,-1.55,0.22,2.01,,642136.0,592273.0,2,6,Bot,200.13,113.71,,,665804,,,1.965620653673947,-107.62850076047744,2.2482847353344537,2.773137298858317,22.33311794617467,-44.754946084712046,3.13,1.46,235.0,95.1,16.0,73.7,2327.0,6.5,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.95,0.729,0.726,0.9,1.0,1.0,0.0,4.0,50,1,Curveball,2,2,2,2,2,3,3,2,Infield shade,Standard,20.0,0.181,0.875
FS,2023-06-07,85.0,-0.98,5.74,"Leiter Jr., Mark",665120,643410,strikeout,swinging_strike_blocked,,,,,13.0,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,2.0,,2,2,2023,-0.74,0.3,-0.04,0.76,,642136.0,592273.0,1,6,Bot,,,,,665804,,,3.7060165257879447,-123.56357528262092,-5.931393443065703,-8.343299963627667,25.976144152904794,-28.068289261348312,3.38,1.57,,,,85.3,862.0,6.7,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.82,,,0.0,1.0,0.0,0.0,,49,5,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,232.0,-0.061,-0.391
FS,2023-06-07,85.1,-1.22,5.78,"Leiter Jr., Mark",665120,643410,,swinging_strike_blocked,,,,,14.0,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,,,2,1,2023,-0.49,0.46,0.4,0.77,,642136.0,592273.0,1,6,Bot,,,,,665804,,,4.830388570495822,-123.67970496854102,-6.340731197629735,-6.012951605846783,26.562638861626468,-26.31273780340516,3.38,1.57,,,,85.4,931.0,6.7,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.76,,,,,,,,49,4,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,230.0,0.0,-0.136
SI,2023-06-07,90.1,-1.49,5.73,"Leiter Jr., Mark",665120,643410,,foul_tip,,,,,11.0,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,S,,,2,0,2023,-1.44,0.82,-1.37,2.79,,642136.0,592273.0,1,6,Bot,,,,,665804,,,3.3805186682753865,-131.11932071476895,-3.0617117262689906,-17.288758894481063,29.394008245750992,-22.31131976376045,3.38,1.57,,,,90.4,1844.0,6.6,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.87,,,,,,,,49,3,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,185.0,0.0,-0.154
SI,2023-06-07,91.0,-1.52,5.73,"Leiter Jr., Mark",665120,643410,,ball,,,,,13.0,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,B,,,1,0,2023,-1.28,1.35,-0.44,1.15,,642136.0,592273.0,1,6,Bot,,,,,665804,,,5.506962372082637,-132.1955834942273,-8.519329586006473,-16.166269088737398,29.255739090075057,-14.648269678420348,3.38,1.57,,,,91.4,1976.0,6.7,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.79,,,,,,,,49,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,205.0,0.0,0.131
FC,2023-06-07,88.1,-1.63,5.74,"Leiter Jr., Mark",665120,643410,,ball,,,,,13.0,Jared Walsh strikes out swinging.,R,L,R,LAA,CHC,B,,,0,0,2023,0.0,0.69,-0.91,1.37,,642136.0,592273.0,1,6,Bot,,,,,665804,,,1.7517827905554455,-128.2484397804592,-5.995985076807239,-0.3438643739414006,27.15683499450656,-23.525512425981184,3.38,1.57,,,,88.6,2134.0,6.6,717855,643410,665804,670223,663538,670156,621020,664023,643565,673548,53.87,,,,,,,,49,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,189.0,0.0,0.082
FS,2023-06-02,84.2,-0.83,5.69,"Leiter Jr., Mark",630105,643410,strikeout,swinging_strike,,,,,9.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,2.0,,1,2,2023,-0.44,0.7,0.49,1.71,,,,2,9,Bot,,,,,543228,,,3.961853113433989,-122.46383282975177,-4.211434680547902,-5.25183801465599,26.62039562457517,-24.47871615504305,3.28,1.6,,,,84.6,854.0,6.8,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.67,,,0.0,1.0,0.0,0.0,,68,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,237.0,-0.044,-0.074
FS,2023-06-02,84.4,-0.91,5.73,"Leiter Jr., Mark",630105,643410,,ball,,,,,11.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,B,,,0,2,2023,-0.65,0.26,-1.6,2.8,,,,2,9,Bot,,,,,543228,,,-0.3076252973537488,-122.9879455115132,-1.0154719796292164,-6.517343602575427,23.71541574396296,-29.58117576140997,3.17,1.6,,,,85.2,835.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.84,,,,,,,,68,3,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,245.0,0.0,0.009
FS,2023-06-02,84.4,-1.05,5.6,"Leiter Jr., Mark",630105,643410,,foul,,,,,7.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,0,1,2023,-0.69,0.39,-0.77,1.79,,,,2,9,Bot,,,,,543228,,,2.052111069432736,-122.87237629800433,-3.2673242549351933,-7.40138276238254,25.723396030067427,-27.749525283692737,3.28,1.6,1.0,73.8,-56.0,85.3,753.0,7.0,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.51,,,,,,,,68,2,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,241.0,0.0,-0.023
FC,2023-06-02,89.4,-1.3,5.68,"Leiter Jr., Mark",630105,643410,,called_strike,,,,,2.0,Jake Cronenworth strikes out swinging.,R,L,R,SD,CHC,S,,,0,0,2023,0.22,0.49,-0.05,3.3,,,,2,9,Bot,,,,,543228,,,2.651109153498161,-130.1112755355674,-0.8653824315118144,1.8792351256079196,28.81145504927301,-26.64350239265139,3.18,1.54,,,,89.7,1964.0,6.6,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.91,,,,,,,,68,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,185.0,0.0,-0.017
FS,2023-06-02,84.9,-0.76,5.63,"Leiter Jr., Mark",592518,643410,strikeout,swinging_strike,,,,,14.0,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,2.0,,1,2,2023,-0.81,0.8,0.53,0.83,,,,1,9,Bot,,,,,543228,,,4.713724476892992,-123.41232418327166,-6.559083459192037,-9.250834557876974,24.124207385790097,-22.91427527034333,3.66,1.71,,,,86.0,873.0,7.0,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.52,,,0.0,1.0,0.0,0.0,,67,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,230.0,-0.064,-0.119
FS,2023-06-02,84.5,-0.89,5.75,"Leiter Jr., Mark",592518,643410,,foul,,,,,8.0,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,1,1,2023,-0.76,0.47,-0.15,2.31,,,,1,9,Bot,,,,,543228,,,3.272359194383645,-123.10344776128726,-2.617397626557725,-8.390879106727194,24.748204376166232,-27.10144269093984,3.66,1.71,184.0,91.0,13.0,85.2,773.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,67,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,233.0,0.0,-0.043
SI,2023-06-02,91.7,-1.07,5.75,"Leiter Jr., Mark",592518,643410,,ball,,,,,11.0,Manny Machado strikes out swinging.,R,R,R,SD,CHC,B,,,0,1,2023,-1.15,1.14,-1.51,3.97,,,,1,9,Bot,,,,,543228,,,1.3834698426636027,-133.5495835701767,-1.134452073788118,-14.106272825813322,28.075570447297853,-18.45961243148771,3.66,1.71,,,,92.7,1876.0,6.8,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.72,,,,,,,,67,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,0.019
SI,2023-06-02,91.0,-1.27,5.57,"Leiter Jr., Mark",592518,643410,,foul,,,,,2.0,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2023,-1.31,1.23,-0.15,3.45,,,,1,9,Bot,,,,,543228,,,5.714050117273356,-132.41452341176844,-2.028344166031257,-16.651169488127174,30.55258160395881,-17.527418339268063,3.66,1.71,149.0,76.8,12.0,91.9,1991.0,7.0,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.47,,,,,,,,67,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,211.0,0.0,-0.026
FS,2023-06-02,85.8,-1.01,5.74,"Leiter Jr., Mark",665742,643410,strikeout,swinging_strike,,,,,14.0,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,2.0,,2,2,2023,-0.67,1.04,0.09,1.03,,,,0,9,Bot,,,,,543228,,,3.984668474961489,-124.76126937372092,-7.032765145136785,-7.804487267206916,24.961968759748068,-20.12160617108004,3.08,1.49,,,,86.6,895.0,6.8,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.65,,,0.0,1.0,0.0,0.0,,66,5,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,226.0,-0.086,-0.214
FS,2023-06-02,85.2,-1.15,5.71,"Leiter Jr., Mark",665742,643410,,swinging_strike,,,,,9.0,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,,,2,1,2023,-0.75,0.31,0.74,1.44,,,,0,9,Bot,,,,,543228,,,5.991123064450157,-123.90829995127726,-4.329805841948671,-8.982484551385062,26.033145096817165,-28.296245845373072,3.08,1.49,,,,85.7,871.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.76,,,,,,,,66,4,Split-Finger,1,2,1,2,2,1,1,2,Infield shade,Standard,235.0,0.0,-0.067
FF,2023-06-02,89.5,-1.41,5.68,"Leiter Jr., Mark",665742,643410,,called_strike,,,,,9.0,Juan Soto strikes out swinging.,R,L,R,SD,CHC,S,,,2,0,2023,-0.46,0.83,0.31,1.58,,,,0,9,Bot,,,,,543228,,,5.248510745590597,-130.23221928052507,-5.895944855160121,-6.302320874436868,27.555170243423824,-21.725800345265405,2.97,1.49,,,,90.1,2203.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.83,,,,,,,,66,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,199.0,0.0,-0.058
FF,2023-06-02,91.0,-1.08,5.78,"Leiter Jr., Mark",665742,643410,,ball,,,,,12.0,Juan Soto strikes out swinging.,R,L,R,SD,CHC,B,,,1,0,2023,-0.59,1.39,0.08,3.63,,,,0,9,Bot,,,,,543228,,,4.226204158987084,-132.46383483011118,-2.4819807831383898,-7.839438293454651,28.772490263341336,-15.468337871218216,3.0,1.49,,,,91.7,1962.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206.0,0.0,0.064
FC,2023-06-02,88.5,-1.46,5.6,"Leiter Jr., Mark",665742,643410,,ball,,,,,14.0,Juan Soto strikes out swinging.,R,L,R,SD,CHC,B,,,0,0,2023,0.07,0.81,0.11,0.86,,,,0,9,Bot,,,,,543228,,,3.71589449857331,-128.74567709914444,-7.243006895377469,-0.015300604710249,26.57690978780545,-21.830603284397117,3.0,1.49,,,,89.2,2103.0,6.7,717921,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.78,,,,,,,,66,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,199.0,0.0,0.036
SI,2023-05-31,91.0,-1.31,5.67,"Leiter Jr., Mark",642350,643410,home_run,hit_into_play,,,,,5.0,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,X,,fly_ball,3,1,2023,-1.01,0.91,-0.13,2.28,,670764.0,,0,8,Top,117.07,33.02,,,571466,,,5.159951122587806,-132.50009225888095,-4.652866999947689,-13.013377366486568,25.343189338325693,-20.659496463420464,3.37,1.63,411.0,107.7,31.0,92.1,1978.0,6.7,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.84,0.926,1.841,2.0,1.0,0.0,3.0,6.0,53,5,Sinker,3,2,2,3,4,3,4,3,Standard,Standard,210.0,-0.357,1.188
FF,2023-05-31,90.1,-1.26,5.75,"Leiter Jr., Mark",642350,643410,,called_strike,,,,,8.0,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,S,,,3,0,2023,-0.52,1.32,-0.13,1.76,,670764.0,,0,8,Top,,,,,571466,,,3.9509661582849582,-131.08715248475062,-6.8297034147942055,-6.779296944564642,26.393244312306187,-15.662852891262402,3.42,1.54,,,,90.9,1930.0,6.7,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.82,,,,,,,,53,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,215.0,0.0,-0.061
SI,2023-05-31,90.6,-1.56,5.74,"Leiter Jr., Mark",642350,643410,,ball,,,,,11.0,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,2,0,2023,-1.17,0.85,-0.85,4.07,,670764.0,,0,8,Top,,,,,571466,,,4.28450611358795,-131.90500578823747,-0.0986856312381123,-14.537440512789033,26.53388310550224,-22.37094586546195,3.24,1.61,,,,91.3,1957.0,6.6,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.91,,,,,,,,53,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,209.0,0.0,0.115
SI,2023-05-31,91.2,-1.45,5.64,"Leiter Jr., Mark",642350,643410,,ball,,,,,9.0,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,1,0,2023,-1.18,1.05,0.46,1.74,,670764.0,,0,8,Top,,,,,571466,,,7.404770014714837,-132.53023490368443,-6.217111846177783,-15.488065039293494,28.458949474007323,-18.578344837006583,3.21,1.55,,,,91.8,2117.0,6.8,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.74,,,,,,,,53,2,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,212.0,0.0,0.071
FC,2023-05-31,87.7,-1.44,5.76,"Leiter Jr., Mark",642350,643410,,ball,,,,,3.0,Jose Siri homers (10) on a fly ball to center field.   Taylor Walls scores.,R,R,R,CHC,TB,B,,,0,0,2023,0.16,0.59,0.5,3.25,,,670764.0,0,8,Top,,,,,571466,,,4.41814099008255,-127.77213906582476,-1.2001642408075737,0.8388723494717434,25.22476888102293,-25.68958086322921,3.2,1.45,,,,88.7,2216.0,6.7,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.76,,,,,,,,53,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184.0,-0.061,0.045
SI,2023-05-31,89.7,-1.43,5.68,"Leiter Jr., Mark",670764,643410,walk,ball,,,,,13.0,Taylor Walls walks.,R,L,R,CHC,TB,B,,,3,0,2023,-0.93,1.18,-1.32,1.14,,,,0,8,Top,,,,,571466,,,2.249094672830134,-130.48557665625754,-7.796398145517746,-11.059705918370843,26.439568771744,-17.24352416089632,3.15,1.49,,,,90.3,1953.0,6.6,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.91,,,0.7,1.0,0.0,0.0,,52,4,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,217.0,-0.088,0.155
FF,2023-05-31,90.1,-1.39,5.84,"Leiter Jr., Mark",670764,643410,,ball,,,,,11.0,Taylor Walls walks.,R,L,R,CHC,TB,B,,,2,0,2023,-0.4,1.43,-1.12,3.76,,,,0,8,Top,,,,,571466,,,1.512663033874862,-131.2609031710163,-2.2632944214434603,-4.905293338405926,27.59207507996685,-15.419155854576466,3.31,1.47,,,,90.5,1900.0,6.4,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,54.05,,,,,,,,52,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,206.0,0.0,0.135
SI,2023-05-31,89.7,-1.36,5.7,"Leiter Jr., Mark",670764,643410,,ball,,,,,11.0,Taylor Walls walks.,R,L,R,CHC,TB,B,,,1,0,2023,-1.11,1.0,-1.08,3.14,,,,0,8,Top,,,,,571466,,,3.065587960689397,-130.6537419030901,-2.4993255668324608,-13.392448955676157,26.35376989135911,-20.34354642516138,3.26,1.45,,,,90.3,1986.0,6.5,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,53.98,,,,,,,,52,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,212.0,0.0,0.064
FC,2023-05-31,89.2,-1.76,5.76,"Leiter Jr., Mark",670764,643410,,ball,,,,,11.0,Taylor Walls walks.,R,L,R,CHC,TB,B,,,0,0,2023,0.18,0.77,-1.03,2.66,,,,0,8,Top,,,,,571466,,,1.41076834473219,-129.9910169145568,-3.282598740717958,1.8019319632149733,25.0456406886006,-23.00557368077838,3.17,1.43,,,,89.8,2205.0,6.4,717950,643410,571466,641820,670156,621550,621020,664023,643565,673548,54.13,,,,,,,,52,1,Cutter,3,2,2,3,2,3,2,3,Infield shade,Standard,196.0,0.0,0.036
FS,2023-05-31,86.1,-1.0,5.88,"Leiter Jr., Mark",542194,643410,strikeout,swinging_strike,,,,,14.0,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,2.0,,0,2,2023,-0.39,0.06,1.22,1.42,,,,2,7,Top,,,,,571466,,,6.119280681527485,-125.33952898826054,-4.542194850629825,-5.232159173715772,23.2883843426813,-30.85047683209105,3.51,1.71,,,,87.1,945.0,6.7,717950,643410,571466,670223,670156,621550,621020,664023,643565,673548,53.78,,,0.0,1.0,0.0,0.0,,47,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.019,-0.065
SI,2023-05-31,91.0,-1.15,5.72,"Leiter Jr., Mark",542194,643410,,called_strike,,,,,8.0,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,,,0,1,2023,-1.1,1.01,-0.05,1.64,,,,2,7,Top,,,,,571466,,,5.143425324108371,-132.35456535429307,-6.552258513463635,-14.00296370020592,26.641850546779835,-19.093603190113896,3.47,1.63,,,,91.8,1930.0,6.7,717950,643410,571466,670223,670156,621550,621020,664023,643565,673548,53.83,,,,,,,,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,210.0,0.0,-0.023
SI,2023-05-31,91.5,-1.25,5.71,"Leiter Jr., Mark",542194,643410,,foul,,,,,7.0,Christian Bethancourt strikes out swinging.,R,R,R,CHC,TB,S,,,0,0,2023,-1.14,0.89,-0.83,2.17,,,,2,7,Top,,,,,571466,,,3.5458470674332365,-133.24348086266127,-5.0466634632339575,-14.311445383726918,27.3313458704746,-20.672356890294942,3.51,1.71,8.0,79.0,-17.0,92.3,1907.0,6.6,717950,643410,571466,670223,670156,621550,621020,664023,643565,673548,53.86,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,-0.017
FS,2023-05-31,83.7,-1.2,5.82,"Leiter Jr., Mark",664040,643410,home_run,hit_into_play,,,,,1.0,Brandon Lowe homers (9) on a fly ball to center field.   Manuel Margot scores.,R,L,R,CHC,TB,X,,fly_ball,0,1,2023,-0.58,0.31,-0.28,2.78,,,622534.0,2,7,Top,118.24,24.79,,,571466,,,3.28845620971426,-122.04995487658186,-1.327426644421856,-6.384155333135653,20.465569477472258,-28.98802056236184,3.3,1.49,431.0,106.5,26.0,84.8,781.0,6.6,717950,643410,571466,670223,670156,621550,621020,664023,643565,673548,53.92,0.974,1.931,2.0,1.0,0.0,3.0,6.0,46,2,Split-Finger,2,0,0,2,2,2,2,2,Infield shade,Standard,238.0,-0.293,1.903
SI,2023-05-31,91.9,-1.57,5.71,"Leiter Jr., Mark",664040,643410,,called_strike,,,,,8.0,Brandon Lowe homers (9) on a fly ball to center field.   Manuel Margot scores.,R,L,R,CHC,TB,S,,,0,0,2023,-1.11,0.99,0.04,1.64,,,622534.0,2,7,Top,,,,,571466,,,6.525166257985955,-133.64866375995484,-6.701632028367553,-14.670678094316546,25.60481066383784,-19.098971492310536,3.06,1.25,,,,92.9,1935.0,6.7,717950,643410,571466,670223,670156,621550,621020,664023,643565,673548,53.83,,,,,,,,46,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,213.0,0.0,-0.038
FS,2023-05-30,84.2,-1.22,5.73,"Leiter Jr., Mark",677551,643410,field_out,hit_into_play,,,,,5.0,"Wander Franco grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.",R,L,R,CHC,TB,X,4.0,ground_ball,1,1,2023,-1.08,0.53,-0.21,2.45,,,,2,7,Top,152.62,156.66,,,543228,,,4.523222038586992,-122.59937796977292,-2.324985872187349,-11.791801516989178,23.13494102954477,-26.61320606499383,3.37,1.46,11.0,67.6,-14.0,84.9,822.0,6.6,717961,643410,543228,641820,663538,621550,621020,664023,643565,673548,53.87,0.049,0.044,0.0,1.0,0.0,0.0,2.0,54,3,Split-Finger,2,1,1,2,1,2,1,2,Infield shade,Standard,238.0,0.02,-0.1
