pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-23,92.8,-1.6,6.09,"Curry, Xzavion",592885,675540,strikeout,called_strike,,,,,7.0,Christian Yelich called out on strikes.,R,L,R,CLE,MIL,S,2.0,,1,2,2023,-0.18,1.7,-0.33,1.65,,,686894.0,2,8,Top,,,,,595956,,,3.626643957382091,-134.87881794964858,-9.279330637202053,-2.9145680256813784,28.492691484731747,-9.658088222180217,3.36,1.73,,,,92.9,2218.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.15,,,0.0,1.0,0.0,0.0,,61,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,196.0,0.001,-0.173
SL,2023-06-23,85.6,-1.86,5.95,"Curry, Xzavion",592885,675540,,ball,,,,,14.0,Christian Yelich called out on strikes.,R,L,R,CLE,MIL,B,,,0,2,2023,0.19,0.31,1.63,0.93,,,686894.0,2,8,Top,,,,,595956,,,7.921523271449252,-124.40007151124166,-6.297739219171742,0.5140737789263599,23.028145999928544,-27.896558114002257,3.31,1.76,,,,86.6,2488.0,6.8,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,53.7,,,,,,,,61,3,Slider,1,6,6,1,6,1,6,1,Infield shade,Standard,145.0,0.0,0.017
FF,2023-06-23,90.8,-1.71,6.05,"Curry, Xzavion",592885,675540,,called_strike,,,,,7.0,Christian Yelich called out on strikes.,R,L,R,CLE,MIL,S,,,0,1,2023,-0.21,1.63,-0.57,1.99,,,686894.0,2,8,Top,,,,,595956,,,3.28824343657282,-132.05587095585943,-7.7360316224462835,-3.1312510346723195,27.221711579548675,-11.601529064970816,3.43,1.76,,,,90.9,2180.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.17,,,,,,,,61,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,197.0,0.0,-0.046
FF,2023-06-23,91.8,-1.55,6.09,"Curry, Xzavion",592885,675540,,called_strike,,,,,4.0,Christian Yelich called out on strikes.,R,L,R,CLE,MIL,S,,,0,0,2023,-0.16,1.65,-0.66,2.75,,,686894.0,2,8,Top,,,,,595956,,,2.597348013705553,-133.6312329553701,-6.196486009972154,-2.4907561590355827,28.50105039568727,-11.26794525497296,3.31,1.76,,,,92.0,2227.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.16,,,,,,,,61,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,194.0,0.0,-0.038
FF,2023-06-23,91.4,-1.29,6.18,"Curry, Xzavion",686894,675540,walk,ball,,,,,12.0,Joey Wiemer walks.,R,R,R,CLE,MIL,B,,,3,1,2023,-0.13,1.6,0.47,4.43,,,,2,8,Top,,,,,595956,,,4.724018564078135,-133.01529529862788,-1.9832382440745584,-2.596987652455451,28.08968581994112,-12.926971337072445,3.23,1.56,,,,91.9,2206.0,6.5,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,53.97,,,0.7,1.0,0.0,0.0,,60,5,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,194.0,-0.001,0.074
SL,2023-06-23,85.5,-1.69,6.0,"Curry, Xzavion",686894,675540,,ball,,,,,14.0,Joey Wiemer walks.,R,R,R,CLE,MIL,B,,,2,1,2023,0.31,0.38,0.24,1.11,,,,2,8,Top,,,,,595956,,,3.9147354062030377,-124.49296870236032,-6.027475977859953,2.509902730209052,24.032953692339248,-27.22581673307478,3.33,1.51,,,,85.4,2366.0,6.1,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.36,,,,,,,,60,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,157.0,0.0,0.045
FF,2023-06-23,90.7,-1.36,6.11,"Curry, Xzavion",686894,675540,,ball,,,,,12.0,Joey Wiemer walks.,R,R,R,CLE,MIL,B,,,1,1,2023,-0.27,1.64,0.77,4.68,,,,2,8,Top,,,,,595956,,,5.899845762366639,-132.09050609792658,-1.1615828845745078,-4.403326522557036,27.650172255378017,-12.907636454783235,3.23,1.53,,,,90.7,2170.0,6.2,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.28,,,,,,,,60,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,191.0,0.0,0.02
FF,2023-06-23,91.4,-1.27,6.13,"Curry, Xzavion",686894,675540,,swinging_strike,,,,,2.0,Joey Wiemer walks.,R,R,R,CLE,MIL,S,,,1,0,2023,-0.16,1.6,-0.05,2.95,,,,2,8,Top,,,,,595956,,,3.4077571390829164,-133.06306793145583,-5.595055807529954,-2.576827542210778,28.678095047444742,-12.178422883362671,3.23,1.47,,,,91.6,2075.0,6.4,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.1,,,,,,,,60,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,193.0,0.0,-0.022
SL,2023-06-23,83.9,-1.66,6.02,"Curry, Xzavion",686894,675540,,ball,,,,,14.0,Joey Wiemer walks.,R,R,R,CLE,MIL,B,,,0,0,2023,0.36,0.26,1.09,2.05,,,,2,8,Top,,,,,595956,,,5.646651600452681,-122.08082762209256,-3.318018869677644,2.48505325199025,23.903283034943463,-29.087997547558736,3.33,1.56,,,,84.0,2347.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.16,,,,,,,,60,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,128.0,0.0,0.016
SL,2023-06-23,82.4,-1.72,6.02,"Curry, Xzavion",649966,675540,field_out,hit_into_play,,,,,3.0,Luis Urias flies out to right fielder Gabriel Arias.,R,R,R,CLE,MIL,X,9.0,fly_ball,1,1,2023,0.47,0.08,0.76,3.18,,,,1,8,Top,187.02,62.54,,,595956,,,4.708721124624589,-119.95520317883565,-0.0896449380222034,3.640367045697688,23.69548798754726,-31.594060748195552,3.2,1.51,369.0,94.6,33.0,82.2,2395.0,6.2,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.33,0.123,0.191,0.0,1.0,0.0,0.0,3.0,59,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,101.0,0.001,-0.162
SL,2023-06-23,85.2,-1.66,5.99,"Curry, Xzavion",649966,675540,,ball,,,,,14.0,Luis Urias flies out to right fielder Gabriel Arias.,R,R,R,CLE,MIL,B,,,0,1,2023,0.35,0.32,0.46,0.77,,,,1,8,Top,,,,,595956,,,4.291722322128474,-123.97732231098608,-6.600229569009708,2.777327927939922,24.00734001790864,-27.73746158434352,3.36,1.58,,,,85.2,2321.0,6.2,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.29,,,,,,,,59,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,148.0,0.0,0.019
SL,2023-06-23,84.9,-1.66,5.97,"Curry, Xzavion",649966,675540,,swinging_strike,,,,,9.0,Luis Urias flies out to right fielder Gabriel Arias.,R,R,R,CLE,MIL,S,,,0,0,2023,0.41,0.28,0.71,1.94,,,,1,8,Top,,,,,595956,,,4.729391291607163,-123.56417993504236,-3.687348913163561,3.266562709580638,24.10691181089629,-28.733132846329863,3.2,1.51,,,,85.1,2409.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.16,,,,,,,,59,1,Slider,1,6,6,1,6,1,6,1,Standard,Standard,138.0,0.0,-0.026
FF,2023-06-23,92.8,-1.46,6.12,"Curry, Xzavion",663368,675540,strikeout,called_strike,,,,,1.0,Blake Perkins called out on strikes.,R,L,R,CLE,MIL,S,2.0,,1,2,2023,-0.31,1.64,-0.35,2.98,,,,0,8,Top,,,,,595956,,,3.501903478691465,-135.07746148520602,-5.853694345765427,-4.568187044723338,28.78925342531989,-11.02585600304401,3.19,1.43,,,,92.8,2234.0,6.2,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.29,,,0.0,1.0,0.0,0.0,,58,4,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,194.0,0.002,-0.173
FF,2023-06-23,92.0,-1.46,6.18,"Curry, Xzavion",663368,675540,,ball,,,,,11.0,Blake Perkins called out on strikes.,R,L,R,CLE,MIL,B,,,0,2,2023,-0.21,1.52,-0.62,4.58,,,,0,8,Top,,,,,595956,,,2.5835319005016464,-134.0982217355912,-1.54483185399165,-3.071713064840955,28.146182503627863,-13.694745329604574,3.19,1.61,,,,92.2,2065.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.23,,,,,,,,58,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Infield shade,Standard,192.0,0.0,0.022
CU,2023-06-23,74.9,-1.46,6.15,"Curry, Xzavion",663368,675540,,foul,,,,,2.0,Blake Perkins called out on strikes.,R,L,R,CLE,MIL,S,,,0,1,2023,0.95,-0.83,0.09,2.88,,,,0,8,Top,,,,,595956,,,1.5253500904867094,-109.06147657529011,1.9091353064726249,7.287198603128455,20.02975457314496,-39.34975275704954,3.19,1.53,153.0,59.7,52.0,74.8,2566.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,58,2,Curveball,1,6,6,1,6,1,6,1,Standard,Standard,36.0,0.0,-0.049
FF,2023-06-23,90.9,-1.72,6.15,"Curry, Xzavion",663368,675540,,called_strike,,,,,11.0,Blake Perkins called out on strikes.,R,L,R,CLE,MIL,S,,,0,0,2023,-0.37,1.54,-1.06,3.08,,,,0,8,Top,,,,,595956,,,2.4642324139280705,-132.35838918785043,-5.079762907957969,-4.911510369735705,28.75562076530621,-13.19763168365339,3.19,1.53,,,,90.8,2019.0,6.2,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.27,,,,,,,,58,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,196.0,0.0,-0.038
FF,2023-06-23,91.3,-1.27,6.16,"Curry, Xzavion",605119,675540,field_out,hit_into_play,,,,,8.0,"Brian Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,X,6.0,ground_ball,2,2,2023,-0.24,1.61,0.01,1.71,,642715.0,,2,7,Top,105.02,155.72,,,595956,,,3.7371728151455352,-132.78096371300896,-8.835774092420234,-3.6033110744892505,26.674237021717943,-11.420614762717058,3.38,1.55,4.0,99.2,-22.0,91.8,2145.0,6.5,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.01,0.12,0.108,0.0,1.0,0.0,0.0,2.0,53,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,190.0,0.002,-0.244
SL,2023-06-23,82.6,-1.74,6.07,"Curry, Xzavion",605119,675540,,foul_tip,,,,,11.0,"Brian Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,S,,,2,1,2023,0.45,0.34,-0.1,3.53,,642715.0,,2,7,Top,,,,,595956,,,2.856738650927759,-120.39595424697502,-0.0253651163815264,3.9216738920716376,20.957490683570256,-29.031070980196727,3.38,1.55,,,,83.1,2419.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.2,,,,,,,,53,4,Slider,0,6,6,0,6,0,6,0,Standard,Standard,118.0,0.0,-0.077
SL,2023-06-23,79.9,-1.66,6.14,"Curry, Xzavion",605119,675540,,ball,,,,,11.0,"Brian Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,B,,,1,1,2023,0.51,-0.14,-0.36,4.46,,642715.0,,2,7,Top,,,,,595956,,,1.8930432114808076,-116.3785680359286,3.2306621048790216,4.323546977850437,20.493852017551774,-34.20166821134277,3.56,1.66,,,,79.9,2399.0,6.1,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.41,,,,,,,,53,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,68.0,0.0,0.023
CU,2023-06-23,74.5,-1.64,6.0,"Curry, Xzavion",605119,675540,,blocked_ball,,,,,14.0,"Brian Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,B,,,0,1,2023,0.67,-1.09,0.71,0.29,,642715.0,,2,7,Top,,,,,595956,,,3.67945079545596,-108.51464274367952,-2.595466502034324,4.581346047236442,19.9182766079396,-40.46265929229106,3.53,1.66,,,,74.6,2450.0,6.4,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.08,,,,,,,,53,2,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,29.0,0.0,0.022
SL,2023-06-23,84.7,-1.92,6.01,"Curry, Xzavion",605119,675540,,foul,,,,,8.0,"Brian Anderson grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,MIL,S,,,0,0,2023,0.42,0.37,-0.03,1.94,,642715.0,,2,7,Top,,,,,595956,,,3.585532185459164,-123.38246838837756,-3.9413740807582616,3.558859594530253,23.91557415706639,-27.82345527352533,3.38,1.55,4.0,58.5,-27.0,85.0,2343.0,6.4,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.11,,,,,,,,53,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,136.0,0.0,-0.051
FF,2023-06-23,90.5,-1.41,6.1,"Curry, Xzavion",680911,675540,field_out,hit_into_play,,,,,1.0,Owen Miller flies out to center fielder Myles Straw.,R,R,R,CLE,MIL,X,8.0,fly_ball,0,0,2023,-0.22,1.79,-0.37,2.79,,642715.0,,1,7,Top,150.22,74.37,,,595956,,,3.066083901440095,-131.7742799906596,-6.166514330950281,-3.258521555737003,27.59845906982015,-10.173385480269706,3.1,1.35,315.0,98.0,49.0,90.8,2087.0,6.4,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.09,0.011,0.013,0.0,1.0,0.0,0.0,3.0,52,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,190.0,0.002,-0.356
FF,2023-06-23,93.0,-1.32,6.09,"Curry, Xzavion",642715,675540,double,hit_into_play,,,,,5.0,Willy Adames doubles (8) on a sharp fly ball to left fielder Steven Kwan.,R,R,R,CLE,MIL,X,7.0,fly_ball,1,2,2023,-0.17,1.35,0.16,2.73,,,,1,7,Top,74.38,51.43,,,595956,,,4.18374084689327,-135.27639685670903,-5.805947169336855,-3.0622680751624336,29.55301990608275,-14.582416437845332,3.4,1.67,385.0,104.3,29.0,93.1,2045.0,6.4,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.15,0.877,1.732,1.25,1.0,1.0,1.0,6.0,51,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,196.0,-0.002,0.468
SL,2023-06-23,82.6,-1.61,6.04,"Curry, Xzavion",642715,675540,,swinging_strike,,,,,3.0,Willy Adames doubles (8) on a sharp fly ball to left fielder Steven Kwan.,R,R,R,CLE,MIL,S,,,1,1,2023,0.43,0.09,0.36,3.24,,,,1,7,Top,,,,,595956,,,3.6341335975886455,-120.28653897143664,-0.0491918838250033,3.4567449818042704,23.30156329066499,-31.540374310713343,3.4,1.67,,,,82.4,2430.0,6.1,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.38,,,,,,,,51,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,113.0,0.0,-0.043
SL,2023-06-23,85.0,-1.39,6.02,"Curry, Xzavion",642715,675540,,ball,,,,,14.0,Willy Adames doubles (8) on a sharp fly ball to left fielder Steven Kwan.,R,R,R,CLE,MIL,B,,,0,1,2023,0.39,0.03,0.6,1.48,,,,1,7,Top,,,,,595956,,,3.8728443631708167,-123.66060081756396,-4.36661429330049,3.1840550925524798,25.02268289434502,-31.206493973262305,3.51,1.73,,,,84.7,2437.0,6.1,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.39,,,,,,,,51,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,116.0,0.0,0.019
FF,2023-06-23,93.1,-1.22,6.04,"Curry, Xzavion",642715,675540,,called_strike,,,,,5.0,Willy Adames doubles (8) on a sharp fly ball to left fielder Steven Kwan.,R,R,R,CLE,MIL,S,,,0,0,2023,-0.26,1.5,-0.11,2.29,,,,1,7,Top,,,,,595956,,,3.4257888891209736,-135.45931510964937,-7.167321796847758,-3.9127166750436166,29.738986102663038,-12.290323813493956,3.56,1.71,,,,93.3,2057.0,6.5,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.05,,,,,,,,51,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,195.0,0.0,-0.026
SL,2023-06-23,84.7,-1.56,6.05,"Curry, Xzavion",642133,675540,field_out,hit_into_play,,,,,4.0,Rowdy Tellez flies out to center fielder Myles Straw.,R,L,R,CLE,MIL,X,8.0,fly_ball,0,1,2023,0.31,0.21,-0.62,2.52,,,,0,7,Top,136.42,55.59,,,595956,,,1.5768775124665877,-123.49858257648704,-2.369359443325518,2.856810869711281,23.45296159810927,-29.79257143518511,3.6,1.71,355.0,94.3,27.0,84.6,2496.0,6.0,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.47,0.14,0.176,0.0,1.0,0.0,0.0,3.0,50,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,108.0,0.001,-0.2
CU,2023-06-23,74.0,-1.55,5.99,"Curry, Xzavion",642133,675540,,called_strike,,,,,9.0,Rowdy Tellez flies out to center fielder Myles Straw.,R,L,R,CLE,MIL,S,,,0,0,2023,0.82,-1.12,0.31,1.64,,,,0,7,Top,,,,,595956,,,2.357400393676199,-107.6583006562793,0.3948206083610937,5.9107009445727545,20.010692988423504,-41.13892260980968,3.6,1.68,,,,73.7,2483.0,6.3,717648,675540,595956,647304,671289,608070,642708,680757,664702,672356,54.25,,,,,,,,50,1,Curveball,0,6,6,0,6,0,6,0,Infield shade,Standard,36.0,0.0,-0.038
SL,2023-06-16,86.1,-2.0,5.99,"Curry, Xzavion",682998,675540,double,hit_into_play,,,,,4.0,Corbin Carroll doubles (18) on a line drive to left fielder Steven Kwan.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,CLE,X,7.0,line_drive,2,1,2023,0.49,0.24,-0.63,2.19,,656976.0,606466.0,1,6,Bot,45.4,130.56,,,595956,,,2.263367255235322,-125.50508456450346,-3.3591624419662733,4.782259607877697,22.875084484330177,-29.18874647017513,3.1,1.49,182.0,95.5,10.0,86.3,2543.0,6.1,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.39,0.731,0.663,1.25,1.0,1.0,1.0,4.0,52,4,Slider,3,1,3,1,1,4,4,1,Standard,Standard,154.0,0.074,1.491
FF,2023-06-16,92.8,-1.49,6.06,"Curry, Xzavion",682998,675540,,ball,,,,,12.0,Corbin Carroll doubles (18) on a line drive to left fielder Steven Kwan.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,CLE,B,,,1,1,2023,-0.26,1.57,1.1,2.59,,656976.0,606466.0,1,6,Bot,,,,,595956,,,7.179169105356428,-134.9315739586047,-6.537317707037074,-4.736535924337335,28.90047136081707,-11.694228209102244,3.23,1.6,,,,92.8,2219.0,6.3,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,52,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,196.0,0.0,0.076
FF,2023-06-16,93.4,-1.47,6.14,"Curry, Xzavion",682998,675540,,ball,,,,,12.0,Corbin Carroll doubles (18) on a line drive to left fielder Steven Kwan.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,CLE,B,,,0,1,2023,-0.05,1.6,1.23,3.01,,656976.0,606466.0,1,6,Bot,,,,,595956,,,7.044379354821169,-135.76955176315073,-5.828015183132639,-2.1669824922281347,29.590913988330957,-11.233996577393448,3.33,1.6,,,,93.0,2275.0,6.1,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,52,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,192.0,0.0,0.061
CU,2023-06-16,74.4,-1.66,6.04,"Curry, Xzavion",682998,675540,,swinging_strike,,,,,5.0,Corbin Carroll doubles (18) on a line drive to left fielder Steven Kwan.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,CLE,S,,,0,0,2023,1.19,-0.51,0.18,2.13,,656976.0,606466.0,1,6,Bot,,,,,595956,,,1.688880066343171,-108.40085877894538,0.100628069666973,9.05215823525824,19.21936948056316,-36.45809803923222,3.1,1.49,,,,74.4,2537.0,6.3,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,52,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,38.0,0.0,-0.078
FF,2023-06-16,92.8,-1.9,6.01,"Curry, Xzavion",606466,675540,single,hit_into_play,,,,,4.0,Ketel Marte singles on a line drive to center fielder Myles Straw.   Pavin Smith to 2nd.,R,L,R,AZ,CLE,X,8.0,line_drive,0,1,2023,-0.3,1.53,-0.57,2.64,,,656976.0,1,6,Bot,146.44,85.17,,,595956,,,4.055685480356268,-135.05852096733352,-6.204208314229052,-4.5017777720932175,28.527030411710403,-12.280382556391524,3.57,1.73,219.0,105.7,8.0,92.8,2222.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.26,0.657,0.591,0.9,1.0,1.0,0.0,4.0,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,196.0,0.018,0.539
FF,2023-06-16,92.0,-1.7,6.0,"Curry, Xzavion",606466,675540,,called_strike,,,,,7.0,Ketel Marte singles on a line drive to center fielder Myles Straw.   Pavin Smith to 2nd.,R,L,R,AZ,CLE,S,,,0,0,2023,-0.44,1.67,-0.83,1.83,,,656976.0,1,6,Bot,,,,,595956,,,3.172454601457888,-133.818631564909,-8.393690383478493,-5.964940811001593,28.21548523479022,-10.52877584596568,3.73,1.79,,,,92.3,2186.0,6.5,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.04,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,193.0,0.0,-0.05
SL,2023-06-16,85.0,-1.8,6.05,"Curry, Xzavion",656976,675540,single,hit_into_play,,,,,9.0,Pavin Smith singles on a line drive to left fielder Steven Kwan.   Geraldo Perdomo scores.,R,L,R,AZ,CLE,X,7.0,line_drive,1,2,2023,0.64,-0.03,0.4,1.98,,672695.0,,1,6,Bot,99.06,90.09,,,595956,,,3.861356204019627,-123.86715403851822,-3.2445651042321817,5.976698752335346,21.95673515089016,-32.13321487523987,3.53,1.74,202.0,83.6,14.0,85.3,2647.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.33,0.909,0.867,0.9,1.0,1.0,0.0,4.0,50,4,Slider,2,1,2,1,1,3,3,1,Standard,Standard,97.0,0.088,0.779
FF,2023-06-16,92.6,-1.41,6.12,"Curry, Xzavion",656976,675540,,called_strike,,,,,13.0,Pavin Smith singles on a line drive to left fielder Steven Kwan.   Geraldo Perdomo scores.,R,L,R,AZ,CLE,S,,,1,1,2023,-0.07,1.7,-0.9,1.93,,672695.0,,1,6,Bot,,,,,595956,,,1.4666279602063184,-134.7095086082502,-8.616511219081554,-1.184170757301399,27.662952934227423,-9.78368630971129,3.67,1.86,,,,92.7,2146.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.26,,,,,,,,50,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192.0,0.0,-0.096
SL,2023-06-16,85.1,-2.01,6.03,"Curry, Xzavion",656976,675540,,ball,,,,,13.0,Pavin Smith singles on a line drive to left fielder Steven Kwan.   Geraldo Perdomo scores.,R,L,R,AZ,CLE,B,,,0,1,2023,0.52,0.05,-1.2,2.09,,672695.0,,1,6,Bot,,,,,595956,,,0.8419597028304338,-124.06786643614566,-3.0983286061382938,5.268269640841431,22.096809160970967,-31.341202541231567,3.77,1.89,,,,85.5,2516.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.33,,,,,,,,50,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,149.0,0.0,0.03
FF,2023-06-16,92.8,-1.6,6.14,"Curry, Xzavion",656976,675540,,swinging_strike,,,,,12.0,Pavin Smith singles on a line drive to left fielder Steven Kwan.   Geraldo Perdomo scores.,R,L,R,AZ,CLE,S,,,0,0,2023,0.2,1.44,1.43,2.91,,672695.0,,1,6,Bot,,,,,595956,,,7.303685326356311,-134.95550623694427,-5.636720443291135,0.9340782935887474,27.899313829269246,-13.552786969087522,3.53,1.74,,,,92.8,2062.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,50,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,-0.047
SL,2023-06-16,84.7,-1.6,6.0,"Curry, Xzavion",672695,675540,double,hit_into_play,,,,,9.0,Geraldo Perdomo doubles (12) on a ground ball to right fielder Will Brennan.,R,L,R,AZ,CLE,X,9.0,ground_ball,1,2,2023,0.63,-0.31,0.45,2.06,,,,1,6,Bot,207.78,123.19,,,595956,,,3.5333362288878942,-123.46326525245397,-2.306606883975444,5.802195321108356,23.070817741439026,-35.1348674741834,3.37,1.56,73.0,94.9,3.0,84.8,2577.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.35,0.469,0.436,1.25,1.0,1.0,1.0,4.0,49,5,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,85.0,0.04,0.468
FF,2023-06-16,93.3,-1.41,6.15,"Curry, Xzavion",672695,675540,,ball,,,,,11.0,Geraldo Perdomo doubles (12) on a ground ball to right fielder Will Brennan.,R,L,R,AZ,CLE,B,,,0,2,2023,0.15,1.39,-0.35,4.27,,,,1,6,Bot,,,,,595956,,,2.3985840159630043,-135.84462951662917,-2.14005828663246,1.3647012336812092,30.324949806815383,-14.7459717665427,3.4,1.53,,,,93.0,2147.0,6.1,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,49,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,191.0,0.0,0.012
SL,2023-06-16,82.7,-1.64,6.05,"Curry, Xzavion",672695,675540,,foul,,,,,9.0,Geraldo Perdomo doubles (12) on a ground ball to right fielder Will Brennan.,R,L,R,AZ,CLE,S,,,0,2,2023,0.46,-0.29,0.3,1.55,,,,1,6,Bot,,,,,595956,,,3.5179329142243643,-120.37357975536834,-3.160168530865545,3.772703942625808,24.02232814586172,-34.59768651696587,3.37,1.56,5.0,74.1,-21.0,82.5,2616.0,6.2,717739,675540,595956,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,49,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,63.0,0.0,0.0
