pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-13,85.7,-2.66,5.21,"Ryan, Joe",571466,657746,,ball,,,,,14.0,Tucker Barnhart singles on a sharp line drive to right fielder Trevor Larnach.,R,L,R,MIN,CHC,B,,,0,2,2023,-0.6,0.1,0.23,1.13,,,,0,3,Top,,,,,680777,,,8.057088036011908,-124.63251670492392,-3.604783206496252,-7.841502859233557,23.973836641038496,-30.64135876319276,3.34,1.46,,,,85.9,1429.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.14,,,,,,,,16,3,Split-Finger,1,0,0,1,0,1,0,1,Strategic,Standard,246.0,0.0,0.022
FF,2023-05-13,91.4,-2.7,5.17,"Ryan, Joe",571466,657746,,foul,,,,,1.0,Tucker Barnhart singles on a sharp line drive to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,0,1,2023,-1.01,1.34,-0.58,3.14,,,,0,3,Top,,,,,680777,,,7.522101825127915,-132.774930522234,-2.0229383791494397,-13.64605534223092,32.46721240310855,-16.196360011750635,3.12,1.46,190.0,82.9,60.0,90.7,2196.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.24,,,,,,,,16,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223.0,0.0,-0.049
FF,2023-05-13,90.8,-2.71,5.15,"Ryan, Joe",571466,657746,,called_strike,,,,,1.0,Tucker Barnhart singles on a sharp line drive to right fielder Trevor Larnach.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.91,1.32,-0.49,3.4,,,,0,3,Top,,,,,680777,,,7.500525153888993,-131.97289190908106,-1.218926645270456,-12.370598804431582,31.086461319100486,-16.829520204944995,3.46,1.63,,,,90.4,2171.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.15,,,,,,,,16,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226.0,0.0,-0.038
FS,2023-05-13,85.7,-2.69,5.1,"Ryan, Joe",543333,657746,field_out,hit_into_play,,,,,5.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,X,5.0,popup,2,2,2023,-0.78,-0.11,0.21,2.55,,673548.0,,2,2,Top,98.01,149.99,,,680777,,,8.393393585022713,-124.61253289002649,0.419329096885118,-9.708159535842986,23.08521488011822,-33.63845310914326,3.61,1.72,146.0,55.0,48.0,85.8,1321.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.25,0.063,0.057,0.0,1.0,0.0,0.0,1.0,12,6,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,243.0,0.035,-0.244
FF,2023-05-13,93.5,-2.72,5.0,"Ryan, Joe",543333,657746,,foul,,,,,2.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,S,,,2,2,2023,-1.16,1.33,0.27,3.58,,673548.0,,2,2,Top,,,,,680777,,,10.275621158197222,-135.72332702926,-0.7531972213916635,-16.75745302455267,32.90981581481923,-15.917722772053684,3.61,1.72,371.0,108.2,28.0,93.0,2233.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.14,,,,,,,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,0.0
FS,2023-05-13,83.8,-2.77,5.07,"Ryan, Joe",543333,657746,,called_strike,,,,,4.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,S,,,2,1,2023,-1.15,0.18,-0.6,2.42,,673548.0,,2,2,Top,,,,,680777,,,7.288401663692348,-121.7863074836666,-0.0506001916532427,-12.940071392231228,24.873772566920824,-30.56597229940306,3.63,1.73,,,,83.7,1330.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.13,,,,,,,,12,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,-0.077
FF,2023-05-13,94.0,-2.78,4.97,"Ryan, Joe",543333,657746,,ball,,,,,12.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,B,,,1,1,2023,-1.25,1.24,1.04,3.55,,673548.0,,2,2,Top,,,,,680777,,,12.634791407249752,-136.3095240680519,-0.6655844345654358,-18.41967342490933,29.91707113827732,-16.73107994616468,3.81,1.73,,,,93.7,2337.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.2,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224.0,0.0,0.023
FF,2023-05-13,92.6,-2.72,5.0,"Ryan, Joe",543333,657746,,swinging_strike,,,,,6.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.27,1.27,0.37,2.74,,673548.0,,2,2,Top,,,,,680777,,,10.698540161981231,-134.2804684126834,-2.637492437369993,-17.81026662743822,32.16122615379093,-16.525341222459843,3.61,1.72,,,,92.4,2346.0,6.6,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.89,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223.0,0.0,-0.051
FF,2023-05-13,93.5,-2.71,4.97,"Ryan, Joe",543333,657746,,ball,,,,,14.0,Eric Hosmer pops out softly to third baseman Kyle Farmer.,R,L,R,MIN,CHC,B,,,0,0,2023,-1.32,1.27,1.29,2.44,,673548.0,,2,2,Top,,,,,680777,,,13.213024803481645,-135.46804345177705,-3.477352976823312,-19.21785553467635,31.499939041986245,-15.966826591224072,3.72,1.73,,,,93.2,2315.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.98,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,224.0,0.0,0.023
FF,2023-05-13,94.6,-2.72,5.0,"Ryan, Joe",670223,657746,strikeout,swinging_strike,,,,,1.0,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,1,2,2023,-1.28,1.25,-0.65,3.1,,673548.0,,1,2,Top,,,,,680777,,,8.230724228648327,-137.3906369807934,-1.9951052278537595,-18.087689367480557,33.707514559051134,-16.18727464132776,3.47,1.59,,,,94.1,2373.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.16,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223.0,0.037,-0.251
FF,2023-05-13,94.2,-2.75,5.02,"Ryan, Joe",670223,657746,,foul,,,,,2.0,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,1,2,2023,-1.19,1.46,-0.05,3.15,,673548.0,,1,2,Top,,,,,680777,,,9.664950464950618,-136.73718349857742,-2.322580308617716,-17.212860834922182,34.19109904958484,-13.699627399428252,3.47,1.59,138.0,76.8,12.0,93.8,2387.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,53.99,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223.0,0.0,0.0
FS,2023-05-13,84.2,-2.65,5.12,"Ryan, Joe",670223,657746,,foul,,,,,5.0,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,1,1,2023,-1.32,0.13,0.08,2.26,,673548.0,,1,2,Top,,,,,680777,,,8.935762928511526,-122.26037014435228,-0.4751541026543167,-15.008150619864692,24.038686966609287,-31.00370159845877,3.47,1.59,11.0,77.9,-12.0,84.0,1302.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.21,,,,,,,,11,3,Split-Finger,1,0,0,1,0,1,0,1,Infield shade,Standard,238.0,0.0,-0.096
FF,2023-05-13,93.6,-2.65,5.01,"Ryan, Joe",670223,657746,,called_strike,,,,,6.0,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,1,0,2023,-1.19,1.33,0.39,2.42,,673548.0,,1,2,Top,,,,,680777,,,10.478486158709757,-135.99670358712413,-3.9550472560315058,-16.984833487512006,26.34699024229376,-14.848853569259544,3.69,1.69,,,,94.1,2230.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.11,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,223.0,0.0,-0.059
FF,2023-05-13,94.1,-2.71,5.08,"Ryan, Joe",670223,657746,,ball,,,,,12.0,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,B,,,0,0,2023,-1.08,1.57,0.83,4.01,,673548.0,,1,2,Top,,,,,680777,,,11.566556201500056,-136.5080092935228,-0.4185703553423698,-16.298247902134342,34.777023522626,-12.917662354039404,3.72,1.78,,,,93.3,2263.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.15,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,220.0,0.0,0.042
FF,2023-05-13,94.3,-2.68,5.01,"Ryan, Joe",666624,657746,strikeout,swinging_strike,,,,,3.0,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,1,2,2023,-0.96,1.4,0.53,3.38,,673548.0,,0,2,Top,,,,,680777,,,10.480074720470128,-136.88953018718,-1.582891909967881,-14.46774397272923,32.62167752988645,-14.514943970245277,3.42,1.59,,,,94.0,2167.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.06,,,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.046,-0.313
FF,2023-05-13,94.6,-2.78,5.14,"Ryan, Joe",666624,657746,,ball,,,,,12.0,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,B,,,0,2,2023,-0.93,1.38,0.77,4.4,,673548.0,,0,2,Top,,,,,680777,,,11.341462457558398,-137.3165709026454,0.7429941710414316,-14.418434163685296,32.331293051035615,-15.242020382644029,3.58,1.54,,,,94.4,2205.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.04,,,,,,,,10,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.0,0.023
FF,2023-05-13,93.3,-2.66,5.11,"Ryan, Joe",666624,657746,,swinging_strike,,,,,2.0,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.75,1.36,0.02,3.21,,673548.0,,0,2,Top,,,,,680777,,,8.516808999314648,-135.61934231783732,-2.048780568509505,-11.222216635389206,31.87664879642705,-15.229797754332386,3.42,1.59,,,,92.7,2240.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.31,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.084
FF,2023-05-13,92.0,-2.71,5.17,"Ryan, Joe",666624,657746,,called_strike,,,,,3.0,Christopher Morel strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,-1.08,1.46,0.57,3.24,,673548.0,,0,2,Top,,,,,680777,,,10.673453382025189,-133.552348448921,-2.154786651462562,-15.321190956203184,30.945789351933588,-14.50823021805637,3.69,1.66,,,,91.8,2271.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.062
FS,2023-05-13,82.9,-2.59,5.24,"Ryan, Joe",673548,657746,double,hit_into_play,,,,,14.0,"Seiya Suzuki doubles (6) on a fly ball to second baseman Jorge Polanco, deflected by center fielder Nick Gordon.",R,R,R,MIN,CHC,X,8.0,fly_ball,1,1,2023,-1.3,0.1,0.85,2.13,,,,0,2,Top,128.49,115.59,,,680777,,,10.38589122238139,-120.3949015313592,-0.8725898859013633,-14.542126895501063,20.477974081345067,-31.21936576735758,3.09,1.42,234.0,73.3,40.0,83.2,1299.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.15,0.28,0.28,1.25,1.0,1.0,1.0,3.0,9,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,243.0,-0.066,0.643
FS,2023-05-13,82.8,-2.64,5.28,"Ryan, Joe",673548,657746,,ball,,,,,11.0,"Seiya Suzuki doubles (6) on a fly ball to second baseman Jorge Polanco, deflected by center fielder Nick Gordon.",R,R,R,MIN,CHC,B,,,0,1,2023,-1.02,0.33,-0.37,4.59,,,,0,2,Top,,,,,680777,,,7.153260499614223,-120.39357438336457,4.259798441471973,-11.285519262769542,22.1648991003552,-29.954710027430806,3.2,1.43,,,,82.9,1384.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.24,,,,,,,,9,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.0,0.028
FF,2023-05-13,91.9,-2.54,5.16,"Ryan, Joe",673548,657746,,called_strike,,,,,6.0,"Seiya Suzuki doubles (6) on a fly ball to second baseman Jorge Polanco, deflected by center fielder Nick Gordon.",R,R,R,MIN,CHC,S,,,0,0,2023,-1.09,1.34,0.4,2.51,,,,0,2,Top,,,,,680777,,,9.772363685276032,-133.54702343728744,-3.7612823219592526,-15.090396558850609,28.402416931587748,-15.525243703970746,3.14,1.43,,,,91.9,2116.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.17,,,,,,,,9,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.0,-0.038
FF,2023-05-13,93.6,-2.66,5.1,"Ryan, Joe",641355,657746,strikeout,swinging_strike,,,,,3.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,2,2,2023,-0.92,1.27,0.31,3.16,,,664023.0,2,1,Top,,,,,680777,,,9.676831609491224,-135.97203318807064,-2.038530556587185,-13.565685541901098,30.54279333057954,-16.156393323758525,3.7,1.75,,,,93.5,2255.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.11,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.022,-0.201
FF,2023-05-13,93.6,-2.82,5.21,"Ryan, Joe",641355,657746,,foul,,,,,2.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,S,,,2,2,2023,-0.92,1.4,-0.16,3.28,,,664023.0,2,1,Top,,,,,680777,,,8.88985588684806,-135.9596263770527,-2.236029991127135,-13.478676941516415,32.78514068975322,-14.657207004649983,3.7,1.75,,,,93.3,2222.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.09,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,0.0
FF,2023-05-13,92.6,-2.76,5.16,"Ryan, Joe",641355,657746,,swinging_strike,,,,,1.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,S,,,2,1,2023,-0.94,1.38,-0.53,3.11,,,664023.0,2,1,Top,,,,,680777,,,7.75193552826898,-134.50533523067793,-2.348216062203956,-13.204863684526224,32.99540806253689,-15.26838279384225,3.7,1.75,,,,92.0,2214.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.17,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.0,-0.053
FF,2023-05-13,93.0,-2.73,5.09,"Ryan, Joe",641355,657746,,ball,,,,,12.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,B,,,1,1,2023,-0.96,1.45,0.86,3.6,,,664023.0,2,1,Top,,,,,680777,,,11.30679162867813,-134.90116963052571,-1.0883126017079028,-14.42693075953079,34.01047851829558,-14.616722773194622,3.93,1.76,,,,92.2,2241.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.12,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.0,0.031
SL,2023-05-13,83.0,-2.79,5.13,"Ryan, Joe",641355,657746,,ball,,,,,14.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,B,,,0,1,2023,0.52,0.45,0.62,0.99,,,664023.0,2,1,Top,,,,,680777,,,6.780377176173108,-120.71725170621518,-3.8360503286395833,3.685616095893451,25.217489714137013,-27.19605165205947,3.87,1.76,,,,82.8,2203.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.15,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,200.0,0.0,0.021
FF,2023-05-13,91.8,-2.7,5.23,"Ryan, Joe",641355,657746,,called_strike,,,,,5.0,Cody Bellinger strikes out swinging.,R,L,R,MIN,CHC,S,,,0,0,2023,-1.01,1.41,-0.12,2.8,,,664023.0,2,1,Top,,,,,680777,,,8.708862270709488,-133.3661081845657,-3.320442358481426,-13.948724548879063,28.737562984623658,-14.807375288038346,3.96,1.76,,,,91.6,2193.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.22,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223.0,0.0,-0.038
FS,2023-05-13,85.2,-2.7,5.19,"Ryan, Joe",664023,657746,single,hit_into_play,,,,,4.0,"Ian Happ singles on a ground ball to catcher Ryan Jeffers, deflected by pitcher Joe Ryan.",R,L,R,MIN,CHC,X,1.0,ground_ball,0,2,2023,-1.02,0.07,-0.67,2.25,,,,2,1,Top,131.6,184.3,,,680777,,,6.808852438996126,-123.84004203346576,-0.6937381939910692,-11.845058551524712,25.64448514542752,-31.572611682764077,3.43,1.63,11.0,98.9,-11.0,84.9,1454.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.23,0.243,0.229,0.9,1.0,1.0,0.0,2.0,3,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,246.0,-0.012,0.173
FF,2023-05-13,94.7,-2.64,5.08,"Ryan, Joe",664023,657746,,foul,,,,,11.0,"Ian Happ singles on a ground ball to catcher Ryan Jeffers, deflected by pitcher Joe Ryan.",R,L,R,MIN,CHC,S,,,0,2,2023,-1.03,1.64,-0.08,3.81,,,,2,1,Top,,,,,680777,,,8.991838629953142,-137.51675967672944,-1.2122061158192767,-15.224129765408732,35.62371157809532,-11.604157304052654,3.43,1.63,211.0,78.3,22.0,94.1,2299.0,6.5,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.05,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.0
FF,2023-05-13,92.6,-2.56,5.19,"Ryan, Joe",664023,657746,,foul,,,,,4.0,"Ian Happ singles on a ground ball to catcher Ryan Jeffers, deflected by pitcher Joe Ryan.",R,L,R,MIN,CHC,S,,,0,1,2023,-0.95,1.66,-0.51,2.84,,,,2,1,Top,,,,,680777,,,7.299907283324098,-134.54031693002932,-3.706583070419551,-13.23272214276176,33.98609641178785,-11.583249870914685,3.43,1.63,,,,91.9,2254.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.18,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.0,-0.023
FF,2023-05-13,92.4,-2.64,5.17,"Ryan, Joe",664023,657746,,swinging_strike,,,,,2.0,"Ian Happ singles on a ground ball to catcher Ryan Jeffers, deflected by pitcher Joe Ryan.",R,L,R,MIN,CHC,S,,,0,0,2023,-1.13,1.52,0.27,3.06,,,,2,1,Top,,,,,680777,,,9.879582172364918,-134.1367089450653,-2.791564212312333,-15.863324882835542,31.409651711327577,-13.535372125678103,3.43,1.63,,,,92.1,2196.0,6.4,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.06,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.0,-0.017
FF,2023-05-13,92.4,-2.69,5.25,"Ryan, Joe",621020,657746,field_out,hit_into_play,,,,,2.0,"Dansby Swanson grounds out sharply, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,MIN,CHC,X,5.0,ground_ball,0,0,2023,-1.23,1.15,-0.23,3.51,,,,1,1,Top,97.26,160.63,,,680777,,,8.930198105316045,-134.19702421165766,-1.0847080918269665,-16.875978977298825,30.32214501641723,-18.274138460777444,3.39,1.59,65.0,100.3,2.0,92.0,2174.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.26,0.486,0.453,0.0,1.0,0.0,0.0,4.0,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.015,-0.169
FS,2023-05-13,83.9,-2.56,5.28,"Ryan, Joe",663611,657746,field_out,hit_into_play,,,,,12.0,"Nick Madrigal grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIN,CHC,X,6.0,ground_ball,0,2,2023,-0.82,0.27,0.98,2.5,,,,0,1,Top,110.15,154.91,,,680777,,,9.783443573869183,-121.88695621702176,-0.5230596568474499,-10.11389863624326,23.7792724047158,-29.64626447944579,2.76,1.25,33.0,68.6,-1.0,83.5,1497.0,6.1,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.39,0.08,0.072,0.0,1.0,0.0,0.0,2.0,1,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.022,-0.152
FF,2023-05-13,92.8,-2.39,5.19,"Ryan, Joe",663611,657746,,called_strike,,,,,6.0,"Nick Madrigal grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIN,CHC,S,,,0,1,2023,-1.17,1.48,0.82,2.07,,,,0,1,Top,,,,,680777,,,10.750622139323518,-134.56859178522797,-5.3164631622383824,-16.708862449755102,33.147115695138545,-13.20751824273115,3.0,1.26,,,,91.9,2279.0,6.3,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.24,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,-0.049
FF,2023-05-13,91.3,-2.65,5.21,"Ryan, Joe",663611,657746,,called_strike,,,,,6.0,"Nick Madrigal grounds out, shortstop Carlos Correa to first baseman Joey Gallo.",R,R,R,MIN,CHC,S,,,0,0,2023,-1.07,1.56,0.36,1.87,,,,0,1,Top,,,,,680777,,,9.857289226956883,-132.47831705630088,-5.794736783573837,-14.823060987774593,30.862450940888912,-12.677025653360518,2.85,1.26,,,,90.6,2199.0,6.2,718195,657746,680777,608336,593871,571657,621043,650489,624503,663616,54.26,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,-0.038
FS,2023-05-07,81.9,-2.67,5.05,"Ryan, Joe",686823,657746,strikeout,swinging_strike,,,,,7.0,Will Brennan strikes out swinging.,R,L,R,CLE,MIN,S,2.0,,2,2,2023,-0.4,0.25,-0.66,1.58,605137.0,,672356.0,2,6,Bot,,,,,543877,,,5.305104973300775,-119.30223227878136,-1.839107558792514,-4.777656769517466,20.72585503604347,-29.605761732854464,3.39,1.59,,,,82.3,1241.0,6.3,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.19,,,0.0,1.0,0.0,0.0,,46,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,230.0,-0.028,-0.405
FF,2023-05-07,92.7,-2.57,4.91,"Ryan, Joe",686823,657746,,ball,,,,,12.0,Will Brennan strikes out swinging.,R,L,R,CLE,MIN,B,,,1,2,2023,-0.59,1.1,1.12,4.1,605137.0,,672356.0,2,6,Bot,,,,,543877,,,10.730028996560277,-134.72125998598372,1.287207783497085,-9.254999631944631,25.27654722289733,-19.10576202630542,3.48,1.6,,,,93.5,2253.0,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.0,,,,,,,,46,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.0,0.039
FF,2023-05-07,92.2,-2.62,4.98,"Ryan, Joe",686823,657746,,foul,,,,,1.0,Will Brennan strikes out swinging.,R,L,R,CLE,MIN,S,,,1,1,2023,-0.89,1.13,-0.45,3.33,605137.0,,672356.0,2,6,Bot,,,,,543877,,,7.467211422491548,-134.16848208446643,-0.8569351694272881,-12.305695657901186,26.606412677966407,-18.496316633890963,3.39,1.59,237.0,76.6,45.0,92.8,2167.0,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.05,,,,,,,,46,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,0.0,-0.124
FF,2023-05-07,90.6,-2.54,4.95,"Ryan, Joe",686823,657746,,foul,,,,,2.0,Will Brennan strikes out swinging.,R,L,R,CLE,MIN,S,,,1,0,2023,-0.83,1.06,0.21,2.89,605137.0,,672356.0,2,6,Bot,,,,,543877,,,8.658783957097155,-131.6952979770031,-1.4757834586328582,-11.4919450615071,28.10325832381841,-19.731083550935463,3.39,1.59,168.0,66.9,58.0,90.7,2125.0,6.4,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,54.07,,,,,,,,46,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,-0.092
FF,2023-05-07,90.3,-2.66,4.95,"Ryan, Joe",686823,657746,,ball,,,,,12.0,Will Brennan strikes out swinging.,R,L,R,CLE,MIN,B,,,0,0,2023,-0.73,1.1,0.65,4.07,605137.0,,672356.0,2,6,Bot,,,,,543877,,,9.824486394719704,-131.1412712462588,1.445194524251732,-10.543484249164194,27.589989026636413,-20.07273066715558,3.45,1.59,,,,90.5,2140.0,6.5,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.98,,,,,,,,46,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,217.0,0.0,0.07
FF,2023-05-07,92.8,-2.68,4.82,"Ryan, Joe",672356,657746,single,hit_into_play,,,,,5.0,"Gabriel Arias singles on a ground ball to second baseman Jorge Polanco, deflected by pitcher Joe Ryan.   Josh Bell to 3rd.",R,R,R,CLE,MIN,X,1.0,ground_ball,1,2,2023,-1.02,1.02,0.03,2.2,,605137.0,,2,6,Bot,140.03,157.75,,,543877,,,9.183620214180058,-134.8692526929625,-3.185488878270158,-14.333648516302254,27.82402283192613,-19.189812122843133,3.37,1.53,13.0,107.4,-9.0,93.3,2248.0,6.6,718273,657746,543877,666135,593871,669304,621043,608336,624503,596146,53.94,0.369,0.35,0.9,1.0,1.0,0.0,2.0,45,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,226.0,0.007,0.848
