pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-09,83.5,-1.12,6.34,"Brown, Hunter",571657,686613,,ball,,,,,14.0,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,2,2,2023,0.41,-1.22,1.22,1.1,,,,0,5,Bot,,,,,673237,,,4.628087564840307,-121.52266985831884,-3.1659109476068736,3.0267701573743366,26.39806993619565,-43.72693579523058,3.22,1.53,,,,83.7,2576.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.86,,,,,,,,35,6,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,21.0,0.0,0.103
FF,2023-04-09,97.1,-0.91,6.31,"Brown, Hunter",571657,686613,,foul,,,,,8.0,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,2,2,2023,-0.32,1.55,0.04,1.69,,,,0,5,Bot,,,,,673237,,,3.341052235961265,-141.0039423756062,-10.452170537850256,-5.093835533372849,32.30497812234818,-9.283649062052948,3.26,1.48,156.0,76.9,14.0,97.9,2229.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.6,,,,,,,,35,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,198.0,0.0,0.0
FC,2023-04-09,90.9,-1.42,6.07,"Brown, Hunter",571657,686613,,foul,,,,,8.0,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,2,1,2023,0.46,0.59,0.06,1.71,,,,0,5,Bot,,,,,673237,,,2.7775929940867794,-132.4616122587605,-6.44673558571806,4.906389762678969,24.513495063987595,-24.138434771840856,3.26,1.48,258.0,82.7,33.0,92.4,2265.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.71,,,,,,,,35,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,182.0,0.0,-0.067
FF,2023-04-09,96.1,-1.28,6.26,"Brown, Hunter",571657,686613,,ball,,,,,11.0,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,1,1,2023,-0.46,1.43,-0.32,3.88,,,,0,5,Bot,,,,,673237,,,3.62128161440694,-139.96846248707934,-4.026362696193499,-6.889781209074847,30.371735899174308,-12.640505731748329,3.31,1.58,,,,97.0,2217.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.82,,,,,,,,35,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202.0,0.0,0.053
FF,2023-04-09,95.1,-1.19,6.18,"Brown, Hunter",571657,686613,,called_strike,,,,,12.0,Kyle Farmer walks.,R,R,R,MIN,HOU,S,,,1,0,2023,-0.61,1.24,0.63,3.27,,,,0,5,Bot,,,,,673237,,,6.142746616611414,-138.40826499401516,-4.795970376379742,-9.12644020432887,28.92752891866693,-15.339162634361683,3.1,1.32,,,,95.8,2135.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.97,,,,,,,,35,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,211.0,0.0,-0.046
FF,2023-04-09,95.9,-1.2,6.26,"Brown, Hunter",571657,686613,,ball,,,,,12.0,Kyle Farmer walks.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.46,1.42,0.91,2.96,,,,0,5,Bot,,,,,673237,,,6.688624244685768,-139.48772846446755,-6.393383327170845,-7.496946682059838,30.160111290276728,-12.398670610321702,3.22,1.53,,,,96.8,2162.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.76,,,,,,,,35,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,199.0,0.0,0.036
KC,2023-04-09,84.5,-1.72,6.29,"Brown, Hunter",624503,686613,field_out,hit_into_play,,,,,1.0,Nick Gordon pops out to third baseman Alex Bregman in foul territory.,R,L,R,MIN,HOU,X,5.0,popup,0,0,2023,0.43,-1.1,-0.57,3.08,,456781.0,,2,4,Bot,80.36,177.94,,,673237,,,1.8163139282886889,-123.13164006985664,1.0420600180763266,4.054788475101176,24.24270223429534,-43.77625338587924,3.56,1.71,134.0,73.3,67.0,84.4,2392.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.4,0.003,0.003,0.0,1.0,0.0,0.0,3.0,28,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,23.0,-0.044,-0.327
FC,2023-04-09,91.3,-1.64,6.2,"Brown, Hunter",456781,686613,double,hit_into_play,,,,,6.0,Donovan Solano doubles (1) on a line drive to right fielder Kyle Tucker.   Byron Buxton scores.,R,R,R,MIN,HOU,X,9.0,line_drive,1,0,2023,0.21,0.43,0.46,2.26,,621439.0,,2,4,Bot,209.84,117.57,,,673237,,,4.879108074642811,-132.97901344091292,-5.083933659997364,1.5970588050775716,25.236051152631973,-26.182880593037414,3.17,1.46,211.0,98.1,10.0,92.6,2079.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,0.769,0.72,1.25,1.0,1.0,1.0,4.0,27,2,Cutter,0,2,0,2,2,1,1,2,Standard,Standard,182.0,0.121,0.976
FC,2023-04-09,91.5,-1.72,6.08,"Brown, Hunter",456781,686613,,ball,,,,,12.0,Donovan Solano doubles (1) on a line drive to right fielder Kyle Tucker.   Byron Buxton scores.,R,R,R,MIN,HOU,B,,,0,0,2023,0.5,0.42,1.33,3.1,,621439.0,,2,4,Bot,,,,,673237,,,6.608954145693053,-133.16974372600583,-2.6207104480708097,4.720358086356959,25.58679537205339,-26.807173591508484,3.22,1.53,,,,92.0,2215.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,27,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,176.0,0.0,0.023
FF,2023-04-09,96.5,-1.05,6.41,"Brown, Hunter",669304,686613,strikeout,swinging_strike,,,,,11.0,Jose Miranda strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,2,2,2023,-0.44,1.54,-0.85,4.24,,621439.0,,1,4,Bot,,,,,673237,,,1.5529570334952316,-140.66127662582872,-3.787064332772015,-6.189225853588243,30.07482322890905,-10.9646246739202,3.03,1.45,,,,97.3,2162.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.99,,,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,202.0,-0.043,-0.3
FC,2023-04-09,92.5,-1.61,6.2,"Brown, Hunter",669304,686613,,foul,,,,,3.0,Jose Miranda strikes out swinging.,R,R,R,MIN,HOU,S,,,2,1,2023,0.26,0.69,0.52,2.56,,621439.0,,1,4,Bot,,,,,673237,,,4.879465445294441,-134.5534030048826,-4.992521128272909,2.087606161172509,29.23334513718023,-22.910101620907124,3.03,1.45,312.0,90.0,25.0,92.9,2225.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.96,,,,,,,,26,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,168.0,0.0,-0.11
FC,2023-04-09,92.9,-1.55,6.18,"Brown, Hunter",669304,686613,,ball,,,,,12.0,Jose Miranda strikes out swinging.,R,R,R,MIN,HOU,B,,,1,1,2023,0.31,0.36,0.47,3.78,,621439.0,,1,4,Bot,,,,,673237,,,4.544298060899816,-135.31664891517386,-1.176828029790817,2.7743180284487834,29.242513671225904,-27.71843748979964,2.96,1.45,,,,93.6,2217.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.89,,,,,,,,26,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.064
KC,2023-04-09,83.2,-1.56,6.33,"Brown, Hunter",669304,686613,,blocked_ball,,,,,14.0,Jose Miranda strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,0.6,-1.26,0.67,1.24,,621439.0,,1,4,Bot,,,,,673237,,,3.9323338754106487,-121.0274511903727,-2.656999983169293,5.022427016848551,25.569099852865453,-44.18204600085869,2.96,1.41,,,,82.8,2567.0,6.2,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.28,,,,,,,,26,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,18.0,0.0,0.03
FC,2023-04-09,92.3,-1.7,6.12,"Brown, Hunter",669304,686613,,called_strike,,,,,12.0,Jose Miranda strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.43,0.53,0.93,2.93,,621439.0,,1,4,Bot,,,,,673237,,,5.776537196017676,-134.1981175255697,-3.42174515338618,3.844190451420313,31.244019401853127,-25.24666631519635,2.9,1.27,,,,92.2,2033.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.07,,,,,,,,26,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,190.0,0.0,-0.047
FF,2023-04-09,97.5,-1.26,6.33,"Brown, Hunter",663616,686613,strikeout,swinging_strike,,,,,2.0,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,2.0,,0,2,2023,-0.59,1.4,0.08,3.65,,621439.0,,0,4,Bot,,,,,673237,,,4.988228094183718,-141.7846942352821,-4.882716797209801,-9.09636684469799,34.63670545026742,-12.446490998524183,3.55,1.75,,,,97.8,2309.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,0.0,1.0,0.0,0.0,,25,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,-0.054,-0.29
KC,2023-04-09,85.0,-1.57,6.14,"Brown, Hunter",663616,686613,,foul,,,,,1.0,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,2,2023,0.59,-1.27,-0.33,3.36,,621439.0,,0,4,Bot,,,,,673237,,,1.7157815610012022,-123.659737342339,2.406194595769616,5.6711521334451485,26.10342276088313,-45.85718035043882,3.55,1.75,266.0,90.6,24.0,84.9,2514.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.12,,,,,,,,25,3,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,31.0,0.0,0.0
KC,2023-04-09,83.9,-1.7,6.25,"Brown, Hunter",663616,686613,,called_strike,,,,,2.0,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,1,2023,0.61,-1.04,-0.06,3.44,,621439.0,,0,4,Bot,,,,,673237,,,2.594492229373929,-122.2231164867035,1.95240446059874,5.554867816284876,24.67467141207472,-43.19506730107533,3.65,1.87,,,,83.9,2551.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.23,,,,,,,,25,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,28.0,0.0,-0.084
KC,2023-04-09,83.2,-1.61,6.29,"Brown, Hunter",663616,686613,,foul,,,,,5.0,Trevor Larnach strikes out swinging.,R,L,R,MIN,HOU,S,,,0,0,2023,0.65,-1.23,0.18,2.95,,621439.0,,0,4,Bot,,,,,673237,,,2.8159020163890376,-121.08866999668204,1.324120942953912,5.73393372681694,27.233130976995657,-44.73244541647969,3.55,1.75,250.0,84.3,31.0,82.5,2460.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.37,,,,,,,,25,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,21.0,0.0,-0.062
FC,2023-04-09,93.4,-1.47,6.15,"Brown, Hunter",621439,686613,single,hit_into_play,,,,,6.0,"Byron Buxton singles on a ground ball to third baseman Alex Bregman.   Byron Buxton to 2nd.  Byron Buxton advances to 2nd, on a throwing error by third baseman Alex Bregman.",R,R,R,MIN,HOU,X,5.0,ground_ball,1,0,2023,0.15,0.61,0.49,2.69,,,,0,4,Bot,106.57,158.08,,,673237,,,4.765495133057599,-135.95999978216,-4.509588439223777,0.7277481059673684,31.39931679047,-23.81180717125796,3.31,1.48,15.0,91.8,-9.0,94.0,2208.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.74,0.191,0.186,0.9,1.0,1.0,0.0,2.0,24,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.076,0.351
KC,2023-04-09,83.7,-1.32,6.42,"Brown, Hunter",621439,686613,,ball,,,,,11.0,"Byron Buxton singles on a ground ball to third baseman Alex Bregman.   Byron Buxton to 2nd.  Byron Buxton advances to 2nd, on a throwing error by third baseman Alex Bregman.",R,R,R,MIN,HOU,B,,,0,0,2023,0.37,-1.08,-0.91,3.28,,,,0,4,Bot,,,,,673237,,,0.206573271808971,-121.85790316391493,1.3764675404951676,3.624316800131617,26.566498913045844,-43.40130579400443,3.16,1.44,,,,83.5,2449.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.14,,,,,,,,24,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,27.0,0.0,0.036
FC,2023-04-09,93.0,-1.5,6.14,"Brown, Hunter",572191,686613,strikeout,swinging_strike,,,,,12.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.33,0.49,0.21,3.44,,,,2,3,Bot,,,,,673237,,,3.682562958264119,-135.42685052508514,-2.261026772258645,3.218473077298528,29.338007072116447,-25.80347049731215,3.3,1.54,,,,93.5,2242.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.96,,,0.0,1.0,0.0,0.0,,20,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,141.0,-0.011,-0.13
FF,2023-04-09,98.2,-0.88,6.31,"Brown, Hunter",572191,686613,,ball,,,,,12.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,2,2,2023,-0.43,1.65,1.06,2.79,,,,2,3,Bot,,,,,673237,,,6.29722547548489,-142.72754069826277,-7.954940143722652,-7.230778607355755,31.174644848194266,-7.903660616775167,3.36,1.64,,,,99.2,2302.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,20,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.04
FC,2023-04-09,93.5,-1.27,6.09,"Brown, Hunter",572191,686613,,ball,,,,,14.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,1,2,2023,0.43,0.32,1.11,1.95,,,,2,3,Bot,,,,,673237,,,5.222806824802621,-136.13494428033826,-5.701486092383893,4.287855672873895,27.760546787691972,-27.139260301935263,3.36,1.59,,,,94.0,2298.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,20,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.016
FF,2023-04-09,97.9,-1.08,6.26,"Brown, Hunter",572191,686613,,called_strike,,,,,5.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,1,1,2023,-0.52,1.77,0.25,2.55,,,,2,3,Bot,,,,,673237,,,4.811501810732356,-142.29323917375177,-8.685132499594404,-8.103075014446775,31.191842851993407,-6.383199980840627,3.36,1.64,,,,98.8,2465.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.74,,,,,,,,20,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.027
KC,2023-04-09,84.6,-1.42,6.26,"Brown, Hunter",572191,686613,,ball,,,,,12.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,B,,,0,1,2023,0.54,-1.18,1.12,2.81,,,670242.0,1,3,Bot,,,,,673237,,,4.841811043129015,-123.27786290805112,0.5614454770569117,4.679059070045191,21.99565385507744,-44.54894541396785,3.33,1.59,,,,85.1,2538.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.17,,,,,,,,20,2,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,25.0,-0.048,0.03
KC,2023-04-09,82.3,-1.6,6.36,"Brown, Hunter",572191,686613,,foul,,,,,2.0,Michael A.   Taylor strikes out swinging.,R,R,R,MIN,HOU,S,,,0,0,2023,0.39,-1.26,-0.03,3.23,,,670242.0,1,3,Bot,,,,,673237,,,2.8072813194551016,-119.82667079509216,1.8362535713044164,3.234262446631896,23.21039124398332,-44.90085456958825,3.3,1.54,120.0,70.9,10.0,82.0,2484.0,6.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.45,,,,,,,,20,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,24.0,0.0,-0.05
FC,2023-04-09,92.6,-1.72,6.09,"Brown, Hunter",680777,686613,strikeout,called_strike,,,,,9.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,0.26,0.65,0.45,1.76,,,670242.0,0,3,Bot,,,,,673237,,,5.006669924370641,-134.64661583596228,-6.716027525690126,2.0573653069525712,29.27123769824024,-22.985193258606863,3.31,1.59,,,,93.2,2098.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.8,,,0.0,1.0,0.0,0.0,,19,6,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,193.0,-0.04,-0.447
FC,2023-04-09,93.4,-1.4,6.16,"Brown, Hunter",680777,686613,,ball,,,,,12.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,2,2,2023,0.26,0.33,1.21,2.79,,,670242.0,0,3,Bot,,,,,673237,,,6.165864076496319,-135.97608873608505,-3.75291249632912,2.1160652267866698,26.113922793775263,-27.50043316350708,3.25,1.7,,,,94.4,2291.0,6.6,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.9,,,,,,,,19,5,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,171.0,0.0,0.132
KC,2023-04-09,84.6,-1.27,6.24,"Brown, Hunter",680777,686613,,ball,,,,,14.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,1,2,2023,0.44,-1.28,1.37,1.48,,,670242.0,0,3,Bot,,,,,673237,,,5.296563672945529,-123.1409711351793,-2.2087436157618496,3.42738832312864,23.99684068203573,-45.02874108250632,3.28,1.61,,,,84.8,2604.0,6.4,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.11,,,,,,,,19,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,29.0,0.0,0.068
FC,2023-04-09,93.0,-1.36,6.16,"Brown, Hunter",680777,686613,,swinging_strike,,,,,3.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.31,0.52,0.44,3.33,,,670242.0,0,3,Bot,,,,,673237,,,3.965678910837738,-135.51122488106014,-2.723264961431095,3.089357512804358,26.025448259679123,-25.366279535739647,3.37,1.62,,,,93.9,2104.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.01,,,,,,,,19,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,-0.088
FC,2023-04-09,91.4,-1.61,6.12,"Brown, Hunter",680777,686613,,swinging_strike,,,,,6.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,0.43,0.45,0.4,2.77,,,670242.0,0,3,Bot,,,,,673237,,,4.177878985420618,-133.12023306835962,-3.5838762756148483,4.274774727941269,28.020661333290224,-26.31617484924364,3.37,1.62,,,,92.5,2126.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.65,,,,,,,,19,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,180.0,0.0,-0.063
FF,2023-04-09,96.6,-1.1,6.32,"Brown, Hunter",680777,686613,,ball,,,,,12.0,Ryan Jeffers called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.35,1.42,0.07,3.83,,,670242.0,0,3,Bot,,,,,673237,,,3.943040976122244,-140.7422733351547,-4.402965402702088,-5.452663784265342,28.73294819178629,-12.395776426968368,3.33,1.64,,,,97.8,2146.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.85,,,,,,,,19,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.0,0.045
KC,2023-04-09,85.6,-1.32,6.27,"Brown, Hunter",670242,686613,hit_by_pitch,hit_by_pitch,,,,,14.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,3,2,2023,0.54,-1.32,1.6,1.83,,,,0,3,Bot,,,,,673237,,,5.827889292301927,-124.59673216554354,-1.495465785446787,4.324737412441736,26.994415308402388,-45.77036232820458,3.64,1.72,,,,85.7,2558.0,6.5,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.01,,,0.7,1.0,0.0,0.0,,18,6,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,24.0,0.044,0.312
FF,2023-04-09,96.2,-1.34,6.12,"Brown, Hunter",670242,686613,,swinging_strike,,,,,6.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,S,,,3,1,2023,-0.5,1.59,0.4,2.92,,,,0,3,Bot,,,,,673237,,,5.756950443237957,-139.80513449831466,-6.499404757707699,-7.839609883973376,32.55799667244386,-10.07659237279558,3.64,1.72,,,,96.6,2328.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.83,,,,,,,,18,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,206.0,0.0,-0.079
KC,2023-04-09,82.0,-1.34,6.36,"Brown, Hunter",670242,686613,,ball,,,,,3.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,2,1,2023,0.64,-1.15,0.83,3.09,,,,0,3,Bot,,,,,673237,,,3.654856090459139,-119.3284677309225,1.4159233431613447,5.388396235655201,24.257856219829367,-43.65087203074992,3.59,1.84,,,,81.7,2476.0,6.2,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.26,,,,,,,,18,4,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,24.0,0.0,0.116
FC,2023-04-09,94.0,-1.31,6.25,"Brown, Hunter",670242,686613,,ball,,,,,14.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,1,1,2023,0.31,0.66,1.13,2.04,,,,0,3,Bot,,,,,673237,,,5.700626074823517,-136.69020774368997,-6.720812804921313,2.5785300280634567,30.05784153171677,-22.55493994495757,3.73,2.02,,,,94.7,2230.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.75,,,,,,,,18,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,187.0,0.0,0.053
FS,2023-04-09,89.5,-1.76,5.93,"Brown, Hunter",670242,686613,,ball,,,,,14.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,B,,,0,1,2023,-1.18,0.17,0.38,0.8,,,,0,3,Bot,,,,,673237,,,7.84325726920771,-129.96052308715957,-7.080456197497791,-14.962847241537528,26.394964850013277,-28.90458802894676,3.73,1.99,,,,90.5,1379.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.58,,,,,,,,18,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,233.0,0.0,0.028
FF,2023-04-09,97.5,-1.26,6.28,"Brown, Hunter",670242,686613,,called_strike,,,,,9.0,Matt Wallner hit by pitch.,R,L,R,MIN,HOU,S,,,0,0,2023,-0.32,1.41,0.73,2.03,,,,0,3,Bot,,,,,673237,,,6.156862445843511,-141.76474484153522,-9.27279340566679,-5.690715875970762,30.39764055481053,-11.288465898987948,3.76,2.04,,,,98.7,2252.0,6.9,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.62,,,,,,,,18,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,-0.038
FC,2023-04-09,92.0,-1.42,6.25,"Brown, Hunter",571657,686613,field_out,hit_into_play,,,,,14.0,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,X,6.0,ground_ball,1,0,2023,0.25,0.56,0.88,2.24,,,,2,2,Bot,112.93,144.58,,,673237,,,5.324817462727244,-133.83273469217812,-5.590041958657374,1.9353305805540084,28.48357339098493,-24.492946331524838,3.26,1.48,14.0,77.4,-9.0,92.8,2230.0,6.7,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.77,0.086,0.085,0.0,1.0,0.0,0.0,2.0,12,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,-0.011,-0.122
FF,2023-04-09,98.0,-0.8,6.19,"Brown, Hunter",571657,686613,,ball,,,,,14.0,"Kyle Farmer grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,MIN,HOU,B,,,0,0,2023,-0.31,1.54,1.59,0.05,,,,2,2,Bot,,,,,673237,,,7.245537328714358,-141.81796430845327,-14.725595216947347,-5.928673946759997,34.17904726184252,-8.005216743450053,3.22,1.58,,,,98.6,2359.0,7.1,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,0.016
KC,2023-04-09,84.1,-1.36,6.28,"Brown, Hunter",624503,686613,field_out,hit_into_play,,,,,6.0,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,X,3.0,ground_ball,1,2,2023,0.49,-1.37,0.32,2.7,,,,1,2,Bot,142.68,172.31,,,673237,,,2.934864889285675,-122.40119630007403,0.825880064399966,4.255771297239285,25.774775704966768,-46.29054411243027,3.56,1.71,3.0,64.0,-45.0,83.9,2609.0,6.3,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,54.19,0.169,0.152,0.0,1.0,0.0,0.0,2.0,11,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23.0,-0.016,-0.119
FF,2023-04-09,97.7,-1.23,6.22,"Brown, Hunter",624503,686613,,swinging_strike,,,,,4.0,"Nick Gordon grounds out, first baseman Jose Abreu to pitcher Hunter Brown.",R,L,R,MIN,HOU,S,,,1,1,2023,-0.5,1.24,-0.53,2.52,,,,1,2,Bot,,,,,673237,,,3.0831010558581937,-142.20499281971115,-7.391154012168837,-7.559355206449641,32.50641534947791,-13.860186624215912,3.56,1.71,,,,98.6,2240.0,6.8,718649,686613,673237,547989,643289,608324,665161,667452,676801,663656,53.7,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.043
