pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,95.8,-1.74,6.44,"Cabrera, Edward",621566,665795,,ball,,,,,11.0,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,2,2,2023,-0.55,1.1,-0.95,4.14,,,,0,3,Bot,,,,,607732,,,3.3123831773962555,-139.5124163783877,-2.953670892209176,-7.934766952755097,31.663917205998533,-17.404034508658775,3.39,1.76,,,,95.9,2071.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.19,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,0.0,0.103
CU,2023-04-24,85.0,-1.71,6.57,"Cabrera, Edward",621566,665795,,called_strike,,,,,2.0,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,2,1,2023,1.06,-0.34,-0.01,2.95,,,,0,3,Bot,,,,,607732,,,1.8374423732764724,-123.78189112822815,-1.5011611853823004,10.56384406871657,24.122519215695878,-35.54780815579542,3.37,1.83,,,,84.9,2639.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,0.0,-0.067
FF,2023-04-24,94.2,-1.81,6.35,"Cabrera, Edward",621566,665795,,ball,,,,,11.0,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,1,1,2023,-0.5,1.16,-1.27,3.82,,,,0,3,Bot,,,,,607732,,,2.528581260258892,-137.17357358373943,-3.460952385700978,-6.885769825155612,29.517386341169757,-16.999787686404353,3.41,1.87,,,,94.6,2344.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.09,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.053
CU,2023-04-24,83.3,-1.9,6.52,"Cabrera, Edward",621566,665795,,foul,,,,,9.0,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,S,,,1,0,2023,1.12,-0.84,0.59,1.99,,,,0,3,Bot,,,,,607732,,,3.5030400909205386,-121.29325803849656,-2.306935577510066,10.371826033790637,23.61751502841303,-40.26186996454419,3.4,1.64,375.0,106.1,39.0,83.2,2716.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,29.0,0.0,-0.046
CH,2023-04-24,92.1,-1.92,6.45,"Cabrera, Edward",621566,665795,,ball,,,,,14.0,Matt Olson flies out sharply to left fielder Bryan De La Cruz.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.51,0.7,0.38,1.09,,,,0,3,Bot,,,,,607732,,,9.135918644156998,-133.6223940542691,-9.328476257289722,-20.01254833072522,26.29750413528568,-22.00100488183635,3.46,1.85,,,,92.5,1807.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,230.0,0.0,0.036
CU,2023-04-24,83.9,-2.03,6.5,"Cabrera, Edward",660670,665795,force_out,hit_into_play,,,,,9.0,"Ronald Acuna Jr.  grounds into a force out, third baseman Jean Segura to second baseman Jon Berti.   Ehire Adrianza out at 2nd.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,0,2023,0.79,-0.88,0.49,1.76,645277.0,656541.0,501303.0,2,2,Bot,106.4,161.12,,,607732,,,4.269614881662762,-122.12894001516538,-2.80208393910536,7.049196953372433,24.929116208662908,-40.64553458764786,3.48,1.61,6.0,92.3,-17.0,83.8,2725.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.143,0.133,0.0,1.0,0.0,0.0,2.0,16,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,-0.075,-0.777
CH,2023-04-24,94.0,-1.85,6.35,"Cabrera, Edward",501303,665795,walk,blocked_ball,,,,,14.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,3,2,2023,-1.36,0.68,0.45,-0.17,645277.0,656541.0,,2,2,Bot,,,,,607732,,,9.03353887839654,-136.13255105673068,-12.765048671313412,-18.846105083217463,27.10225914362513,-21.18831403771142,3.21,1.63,,,,94.9,1697.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.63,,,0.7,1.0,0.0,0.0,,15,8,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.015,0.296
FF,2023-04-24,96.8,-1.87,6.39,"Cabrera, Edward",501303,665795,,ball,,,,,11.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,2,2,2023,-1.01,1.02,-1.98,3.82,645277.0,,656541.0,2,2,Bot,,,,,607732,,,2.028465514195505,-140.96920885127446,-3.6774382172221465,-13.892594288675047,31.13466154521051,-17.947135955291987,3.26,1.67,,,,97.8,2200.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.76,,,,,,,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.009,0.134
CH,2023-04-24,94.2,-1.81,6.36,"Cabrera, Edward",501303,665795,,foul,,,,,13.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,2,2,2023,-1.63,0.4,-0.42,1.19,645277.0,,656541.0,2,2,Bot,,,,,607732,,,7.301168217771639,-136.84442766666692,-8.643977764188282,-22.126023210547785,30.57411260100164,-25.354788875945555,3.19,1.54,1.0,55.9,-57.0,94.7,1776.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.8,,,,,,,,15,6,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,225.0,0.0,0.0
CH,2023-04-24,92.4,-1.71,6.41,"Cabrera, Edward",501303,665795,,foul,,,,,13.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,2,2,2023,-1.4,0.65,-1.15,2.01,645277.0,,656541.0,2,2,Bot,,,,,607732,,,4.495657604871006,-134.4898224293773,-6.875846473324453,-17.966556595765564,26.8021375045703,-23.090087712980598,3.19,1.54,,,,93.2,1772.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.96,,,,,,,,15,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,223.0,0.0,0.0
CU,2023-04-24,84.8,-1.78,6.48,"Cabrera, Edward",501303,665795,,ball,,,,,11.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,1,2,2023,0.54,-0.98,-1.56,3.14,645277.0,,656541.0,2,2,Bot,,,,,607732,,,-0.551810601364939,-123.48827141892411,0.456460029597197,5.643125537968941,24.11214764664845,-42.4769161369915,3.21,1.6,,,,84.9,2566.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.26,,,,,,,,15,4,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,38.0,0.0,0.039
CU,2023-04-24,85.1,-1.85,6.47,"Cabrera, Edward",501303,665795,,ball,,,,,13.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,B,,,0,2,2023,0.73,-0.62,-0.16,1.14,645277.0,,656541.0,2,2,Bot,,,,,607732,,,2.486123206376894,-123.86652296343154,-4.968218492767132,7.066958616675168,24.13467989403072,-37.839263634660654,3.24,1.6,,,,85.4,2653.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.1,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,33.0,0.0,0.033
FF,2023-04-24,96.8,-1.83,6.37,"Cabrera, Edward",501303,665795,,foul,,,,,6.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,0,1,2023,-0.61,1.37,0.31,2.06,645277.0,,656541.0,2,2,Bot,,,,,607732,,,7.158741998318168,-140.56363780891402,-9.165353032472623,-9.65300332237558,29.652519205708604,-12.158698000298186,3.19,1.54,198.0,74.5,21.0,97.9,2154.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.64,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,220.0,0.0,-0.091
CU,2023-04-24,84.9,-1.99,6.38,"Cabrera, Edward",501303,665795,,foul,,,,,6.0,Ehire Adrianza walks.,R,L,R,ATL,MIA,S,,,0,0,2023,0.95,-0.58,0.54,2.06,645277.0,,656541.0,2,2,Bot,,,,,607732,,,4.025285794807632,-123.66078197726188,-2.6242176849940457,8.95285837040221,25.10038249323104,-37.79917930195868,3.19,1.54,3.0,88.4,-36.0,85.1,2730.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.08,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,27.0,0.0,-0.088
CH,2023-04-24,93.8,-1.85,6.44,"Cabrera, Edward",656541,665795,fielders_choice_out,hit_into_play,,,,,13.0,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,X,6.0,ground_ball,2,2,2023,-1.32,0.49,-1.25,2.03,592696.0,645277.0,,1,2,Bot,120.93,156.27,,,607732,,,4.482874958048524,-136.50730100398167,-6.853938386626159,-17.457232600572105,27.35298910185652,-24.81749455848,3.65,1.78,60.0,82.0,2.0,94.7,1650.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.87,0.266,0.25,0.0,1.0,0.0,0.0,2.0,14,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,226.0,-0.091,-0.222
FF,2023-04-24,96.3,-1.96,6.41,"Cabrera, Edward",656541,665795,,ball,,,,,11.0,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,1,2,2023,-0.61,1.46,-1.15,4.76,592696.0,645277.0,,1,2,Bot,,,,,607732,,,3.5511716771472583,-140.290789546728,-2.139092800172992,-8.87484151157235,31.808985972962155,-12.609228972288475,3.64,1.72,,,,96.7,2290.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,214.0,0.0,0.015
CH,2023-04-24,94.1,-2.04,6.39,"Cabrera, Edward",656541,665795,,foul,,,,,13.0,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,1,2023,-1.36,0.75,-1.11,2.54,592696.0,645277.0,,1,2,Bot,,,,,607732,,,5.448310738674828,-136.89509173301028,-5.978418432902636,-18.292306274346902,29.277752414703865,-21.58036385493382,3.65,1.78,163.0,65.9,62.0,94.7,1780.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,227.0,0.0,-0.147
CU,2023-04-24,84.8,-1.85,6.43,"Cabrera, Edward",656541,665795,,foul,,,,,8.0,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,S,,,1,0,2023,0.89,-0.64,0.0,2.03,592696.0,645277.0,,1,2,Bot,,,,,607732,,,2.5685917528606548,-123.60131744848088,-2.722524919631075,8.63101390963948,23.64075537534753,-38.39952637732091,3.65,1.78,1.0,88.6,-56.0,85.0,2716.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.25,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Strategic,37.0,0.0,-0.066
FF,2023-04-24,96.0,-2.06,6.42,"Cabrera, Edward",656541,665795,,ball,,,,,11.0,"Sam Hilliard reaches on a fielder's choice out, shortstop Garrett Hampson to catcher Jacob Stallings.   Eddie Rosario out at home.    Ozzie Albies to 3rd.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.58,1.35,-0.15,4.26,592696.0,645277.0,,1,2,Bot,,,,,607732,,,6.382401731868924,-139.7421440705374,-3.204472689079208,-8.973376233362991,29.93333885613285,-13.916879488879882,3.59,1.69,,,,96.7,2338.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,209.0,0.0,0.032
CH,2023-04-24,93.9,-1.96,6.46,"Cabrera, Edward",542303,665795,strikeout,swinging_strike,,,,,13.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,2,2,2023,-1.45,0.67,-1.22,2.47,592696.0,645277.0,,0,2,Bot,,,,,607732,,,5.173878862267993,-136.65486142621643,-6.175611262815973,-19.29535524503179,28.739314565354665,-22.64304870060797,3.5,1.74,,,,94.8,1807.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.81,,,0.0,1.0,0.0,0.0,,13,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.055,-0.434
CH,2023-04-24,94.9,-1.66,6.46,"Cabrera, Edward",542303,665795,,blocked_ball,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2023,-1.31,0.78,0.16,0.49,592696.0,645277.0,,0,2,Bot,,,,,607732,,,7.758810800471082,-137.59896569453662,-11.758353196692132,-18.344507294222858,30.95090467837929,-19.759032421959034,3.62,1.74,,,,95.6,1668.0,6.9,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.6,,,,,,,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,0.0,0.036
CU,2023-04-24,84.7,-1.94,6.48,"Cabrera, Edward",542303,665795,,called_strike,,,,,9.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,0.93,-0.56,0.58,2.01,592696.0,645277.0,,0,2,Bot,,,,,607732,,,4.032148859443805,-123.3089486171786,-2.977847782321865,8.634786710953804,25.465070524260778,-37.50645409523087,3.64,1.72,,,,84.8,2764.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.07,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,-0.136
CU,2023-04-24,84.6,-1.91,6.51,"Cabrera, Edward",542303,665795,,swinging_strike,,,,,5.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,0.52,-0.94,0.07,2.36,592696.0,645277.0,,0,2,Bot,,,,,607732,,,3.5945000132393283,-123.17623083936822,-1.447134780840575,4.513502236143705,25.27020862583491,-41.60219718566589,3.5,1.74,,,,84.6,2720.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.15,,,,,,,,13,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,34.0,0.0,-0.074
CH,2023-04-24,94.2,-1.86,6.51,"Cabrera, Edward",542303,665795,,ball,,,,,14.0,Marcell Ozuna strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2023,-1.25,0.72,1.11,1.07,592696.0,645277.0,,0,2,Bot,,,,,607732,,,10.540057215754093,-136.48256062773598,-10.04891735834004,-17.961715254489516,29.655303223613917,-21.101545120369824,3.71,1.76,,,,94.7,1702.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.69,,,,,,,,13,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.0,0.054
CH,2023-04-24,93.8,-2.1,6.3,"Cabrera, Edward",645277,665795,fielders_choice,hit_into_play,,,,,13.0,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,-1.59,0.38,-0.6,0.75,,,592696.0,0,2,Bot,155.46,161.12,,,607732,,,7.4409271377487745,-136.17852686931863,-9.485177843359896,-21.374892825666223,30.576358523832177,-25.47527423269413,3.25,1.61,12.0,80.9,-3.0,94.3,1802.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.77,0.149,0.134,0.9,1.0,0.0,0.0,2.0,12,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,0.109,0.747
CU,2023-04-24,83.0,-2.15,6.51,"Cabrera, Edward",645277,665795,,ball,,,,,11.0,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,B,,,1,2,2023,0.77,-0.51,-2.14,3.02,,,592696.0,0,2,Bot,,,,,607732,,,-1.4833109211455986,-120.86810052854456,-0.519202359985771,7.857653701692453,23.88190559954467,-37.23776095625263,3.15,1.72,,,,82.8,2638.0,6.2,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.35,,,,,,,,12,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,0.068
FF,2023-04-24,96.3,-2.02,6.39,"Cabrera, Edward",645277,665795,,foul,,,,,2.0,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,1,2023,-0.64,1.31,0.27,2.83,,,592696.0,0,2,Bot,,,,,607732,,,7.563190348976107,-140.0464270069598,-6.919568318236808,-10.070027298743408,29.797802199372967,-13.494831393452657,3.25,1.61,249.0,73.9,45.0,96.7,2212.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,-0.088
CH,2023-04-24,93.1,-2.07,6.4,"Cabrera, Edward",645277,665795,,swinging_strike,,,,,13.0,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,S,,,1,0,2023,-1.62,0.55,-0.84,1.06,,,592696.0,0,2,Bot,,,,,607732,,,6.712093638012922,-135.13960428907325,-9.10535708207104,-21.362999487775944,29.563483089163466,-23.577690921837934,3.25,1.61,,,,93.2,1762.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229.0,0.0,-0.063
FF,2023-04-24,96.3,-2.26,6.49,"Cabrera, Edward",645277,665795,,ball,,,,,11.0,"Ozzie Albies reaches on a fielder's choice, fielded by second baseman Jon Berti.   Eddie Rosario to 3rd.    Ozzie Albies to 2nd.  Eddie Rosario advances to 3rd, on a throwing error by second baseman Jon Berti.",R,L,R,ATL,MIA,B,,,0,0,2023,-0.62,1.53,-0.54,4.64,,,592696.0,0,2,Bot,,,,,607732,,,5.9741289692095085,-140.17826387490197,-2.82648074089654,-9.476493875115192,31.613201608947158,-11.516616114217332,3.17,1.67,,,,96.6,2417.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.04,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,0.0,0.045
CU,2023-04-24,84.1,-1.96,6.52,"Cabrera, Edward",592696,665795,single,hit_into_play,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8.0,ground_ball,2,2,2023,0.85,-0.55,-1.21,2.77,,,,0,2,Bot,103.97,96.91,,,607732,,,0.0398883857532701,-122.5374551101222,-1.2416514028618946,8.569011845924685,24.284356052377262,-37.687593133737685,3.19,1.58,31.0,98.1,-3.0,84.3,2687.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.34,0.321,0.9,1.0,1.0,0.0,2.0,11,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,31.0,0.038,0.412
FF,2023-04-24,96.6,-1.79,6.44,"Cabrera, Edward",592696,665795,,ball,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,1,2,2023,-0.6,1.4,-1.2,3.21,,,,0,2,Bot,,,,,607732,,,2.956743545262272,-140.61593814027867,-6.247896827037681,-8.68335178683864,30.67985885351881,-12.34696088261951,3.37,1.6,,,,96.8,2210.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.17,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.041
FF,2023-04-24,97.0,-2.02,6.37,"Cabrera, Edward",592696,665795,,foul_tip,,,,,6.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,1,2023,-0.5,1.34,0.4,2.25,,,,0,2,Bot,,,,,607732,,,7.653744352371789,-140.93891548228845,-8.576049449763902,-8.371144489863788,30.02850092407136,-12.553394881199685,3.19,1.58,,,,97.7,2234.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.055
FF,2023-04-24,96.9,-2.08,6.43,"Cabrera, Edward",592696,665795,,swinging_strike,,,,,4.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,-0.64,1.41,-0.3,2.63,,,,0,2,Bot,,,,,607732,,,6.21997534724935,-140.89615965484845,-7.895688738867692,-9.852914570569018,29.552223520556268,-11.780238454319242,3.19,1.58,,,,97.5,2227.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
CU,2023-04-24,82.4,-2.07,6.48,"Cabrera, Edward",592696,665795,,ball,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,0.95,-0.47,-1.03,3.72,,,,0,2,Bot,,,,,607732,,,0.5284828436864769,-120.05274251482548,1.1468851289092388,9.123134859268015,23.147394899522386,-37.20145418136841,3.46,1.6,,,,82.2,2520.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.41,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.036
FF,2023-04-24,97.8,-2.07,6.44,"Cabrera, Edward",669221,665795,strikeout,swinging_strike,,,,,11.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2023,-0.68,1.28,-0.16,3.92,,,621566.0,2,1,Bot,,,,,607732,,,6.7339653547620175,-142.40357898423952,-4.31320442857927,-10.667853927812876,29.97090325687099,-13.918353725552464,3.4,1.66,,,,98.6,2279.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,0.0,1.0,0.0,0.0,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.022,-0.157
CU,2023-04-24,84.8,-2.01,6.49,"Cabrera, Edward",669221,665795,,swinging_strike,,,,,14.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,1,2023,0.65,-0.93,0.11,1.18,,,621566.0,2,1,Bot,,,,,607732,,,3.6546381078952326,-123.46853055506254,-4.266400282898331,5.94971113045185,24.017800570217965,-41.088196994566864,3.4,1.66,,,,85.2,2715.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.06,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,25.0,0.0,-0.046
CH,2023-04-24,92.6,-1.99,6.35,"Cabrera, Edward",669221,665795,,called_strike,,,,,8.0,Sean Murphy strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2023,-1.38,0.67,-0.2,1.79,,,621566.0,2,1,Bot,,,,,607732,,,7.646066108658074,-134.51408804576846,-7.384772278313771,-18.37666730988965,26.79943706570791,-22.69362588437914,3.37,1.72,,,,93.7,1700.0,6.8,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.65,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.038
CH,2023-04-24,94.5,-1.94,6.38,"Cabrera, Edward",663586,665795,strikeout,swinging_strike,,,,,14.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,1,2,2023,-1.38,0.49,0.01,1.52,,,621566.0,1,1,Bot,,,,,607732,,,8.205134313765095,-137.32361870670653,-8.140401740795044,-19.276655492568693,28.04563097623541,-24.448251999123663,3.51,1.69,,,,95.3,1809.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.84,,,0.0,1.0,0.0,0.0,,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.028,-0.215
FF,2023-04-24,97.4,-2.12,6.34,"Cabrera, Edward",663586,665795,,foul,,,,,8.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2023,-0.59,1.39,0.18,1.61,,,621566.0,1,1,Bot,,,,,607732,,,7.557946660268892,-141.41616331409213,-10.40943828806564,-9.560945361442172,31.758867431305976,-11.304687523180116,3.51,1.69,228.0,91.0,14.0,98.0,2265.0,6.7,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.76,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.065
FF,2023-04-24,97.1,-2.14,6.39,"Cabrera, Edward",663586,665795,,called_strike,,,,,2.0,Austin Riley strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2023,-0.48,1.23,0.19,2.87,,,621566.0,1,1,Bot,,,,,607732,,,7.361195067585156,-141.10474828656265,-6.7168112947727385,-8.128136382198088,31.854914024322053,-14.43487777041239,3.41,1.6,,,,97.6,2261.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.89,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.062
