pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-11,95.1,-1.35,6.04,"Robertson, Nick",596117,687798,,ball,,,,,11.0,"Garrett Stubbs grounds out, first baseman Freddie Freeman to pitcher Nick Robertson.",R,L,R,PHI,LAD,B,,,0,1,2023,-0.88,1.41,-0.12,3.73,,665019.0,669016.0,2,7,Bot,,,,,669257,,,5.250853430315614,-138.4018764417446,-3.621850065970469,-12.426570120253022,31.164741238666227,-13.433100649887896,2.9,1.28,,,,96.2,2081.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.55,,,,,,,,63,2,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,216.0,0.0,0.04
CH,2023-06-11,87.5,-1.64,5.73,"Robertson, Nick",596117,687798,,swinging_strike,,,,,5.0,"Garrett Stubbs grounds out, first baseman Freddie Freeman to pitcher Nick Robertson.",R,L,R,PHI,LAD,S,,,0,0,2023,-1.39,0.46,0.17,1.91,,665019.0,669016.0,2,7,Bot,,,,,669257,,,7.33466089978767,-127.14959393002792,-4.052821776901496,-16.570310210753366,26.22504163102028,-26.523524684897616,2.93,1.32,,,,88.6,1691.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,63,1,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,244.0,0.0,-0.063
CH,2023-06-11,86.8,-1.72,5.67,"Robertson, Nick",669016,687798,walk,ball,,,,,14.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,B,,,3,2,2023,-1.45,0.44,0.9,2.17,,,665019.0,2,7,Bot,,,,,669257,,,9.346020062559088,-126.0460813268578,-3.090515214180777,-17.414222251437476,25.69204914262743,-27.016712153175728,3.05,1.3,,,,87.6,1720.0,6.9,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.59,,,0.7,1.0,0.0,0.0,,62,6,Changeup,7,2,7,2,2,7,7,2,Infield shade,Standard,247.0,0.001,0.217
FF,2023-06-11,94.4,-1.47,5.93,"Robertson, Nick",669016,687798,,ball,,,,,11.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,B,,,2,2,2023,-0.8,1.43,-0.56,3.81,,,665019.0,2,7,Bot,,,,,669257,,,4.208467356865338,-137.33256620813884,-3.023898169762153,-11.082953701372771,31.676033189819595,-13.630633431807954,3.05,1.35,,,,95.4,2065.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.53,,,,,,,,62,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,215.0,0.0,0.055
FF,2023-06-11,95.4,-1.42,6.01,"Robertson, Nick",669016,687798,,ball,,,,,12.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,B,,,1,2,2023,-0.7,1.47,0.38,3.69,,,665019.0,2,7,Bot,,,,,669257,,,6.361398841527612,-138.7160003558735,-3.771681326927779,-10.48960699008678,32.859604130956654,-12.595429900930393,3.07,1.33,,,,96.1,2098.0,6.9,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.62,,,,,,,,62,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,214.0,0.0,0.028
FF,2023-06-11,95.7,-1.41,6.05,"Robertson, Nick",669016,687798,,foul,,,,,5.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,S,,,1,1,2023,-0.92,1.34,-0.16,2.32,,,665019.0,2,7,Bot,,,,,669257,,,5.455063161246079,-139.050628603055,-7.280843249345365,-13.171661014731068,32.75256730607113,-13.313678938882743,3.01,1.45,158.0,78.4,14.0,96.5,2164.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.53,,,,,,,,62,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,214.0,0.0,-0.05
CH,2023-06-11,88.5,-1.59,5.77,"Robertson, Nick",669016,687798,,ball,,,,,14.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,B,,,0,1,2023,-1.32,0.58,0.47,1.19,,,665019.0,2,7,Bot,,,,,669257,,,7.91687195276589,-128.50811522269098,-6.385306826182783,-16.293556231409422,26.659249984936164,-24.614286579351127,3.14,1.38,,,,89.8,1902.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.31,,,,,,,,62,2,Changeup,7,2,7,2,2,7,7,2,Strategic,Standard,248.0,0.0,0.021
FF,2023-06-11,95.0,-1.38,5.98,"Robertson, Nick",669016,687798,,called_strike,,,,,9.0,Brandon Marsh walks.   Kody Clemens to 2nd.,R,L,R,PHI,LAD,S,,,0,0,2023,-0.82,1.31,0.38,1.57,,,665019.0,2,7,Bot,,,,,669257,,,6.528542366687828,-137.91837642292376,-8.935491433039031,-11.963115145903176,30.605602320799385,-13.63201686161984,3.05,1.38,,,,96.2,2091.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,62,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,215.0,0.0,-0.038
CH,2023-06-11,86.4,-1.7,5.75,"Robertson, Nick",665019,687798,single,hit_into_play,,,,,8.0,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts.   Bryson Stott scores.,R,L,R,PHI,LAD,X,9.0,line_drive,2,2,2023,-1.39,0.46,-0.07,1.82,681082.0,,,2,7,Bot,196.98,111.97,,,669257,,,6.784693914016623,-125.50250433131654,-4.038790606077601,-16.03501354265201,27.41620551742809,-26.664354755373413,3.5,1.69,172.0,106.3,9.0,87.0,1803.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.54,0.749,0.712,0.9,1.0,1.0,0.0,4.0,61,5,Changeup,6,2,6,2,2,7,7,2,Infield shade,Standard,258.0,0.013,0.918
CH,2023-06-11,88.8,-1.67,5.56,"Robertson, Nick",665019,687798,,ball,,,,,14.0,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts.   Bryson Stott scores.,R,L,R,PHI,LAD,B,,,1,2,2023,-1.42,0.41,0.7,1.0,681082.0,,,2,7,Bot,,,,,669257,,,9.05489016949048,-128.9020042723205,-6.108166369531465,-17.69801425803578,27.38353097794242,-26.4334368591292,3.43,1.59,,,,91.6,1818.0,8.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,52.37,,,,,,,,61,4,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,250.0,0.0,0.044
FF,2023-06-11,94.3,-1.4,6.05,"Robertson, Nick",665019,687798,,foul,,,,,3.0,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts.   Bryson Stott scores.,R,L,R,PHI,LAD,S,,,1,1,2023,-0.57,1.44,0.5,3.14,681082.0,,,2,7,Bot,,,,,669257,,,6.281805335166633,-137.1434537868817,-5.090429482212555,-8.57257539299557,31.938666093235,-13.146683758692728,3.5,1.69,182.0,75.0,18.0,95.3,2116.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.49,,,,,,,,61,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,210.0,0.0,-0.074
FF,2023-06-11,94.4,-1.41,6.01,"Robertson, Nick",665019,687798,,called_strike,,,,,11.0,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts.   Bryson Stott scores.,R,L,R,PHI,LAD,S,,,1,0,2023,-0.64,1.45,-0.85,2.74,681082.0,,,2,7,Bot,,,,,669257,,,2.91385774380067,-137.39606857050745,-6.086735376003759,-8.817951391882307,32.31829385727489,-12.661329336574724,3.45,1.69,,,,95.1,2221.0,6.9,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.65,,,,,,,,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,218.0,0.0,-0.042
CH,2023-06-11,88.6,-1.65,5.8,"Robertson, Nick",665019,687798,,ball,,,,,13.0,Kody Clemens singles on a sharp line drive to right fielder Mookie Betts.   Bryson Stott scores.,R,L,R,PHI,LAD,B,,,0,0,2023,-1.37,0.23,-0.75,1.09,681082.0,,,2,7,Bot,,,,,669257,,,5.115151600019165,-128.8620530522389,-5.952408759812273,-16.28821685924377,28.135905270365047,-28.49704140429811,3.55,1.69,,,,89.6,1897.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.45,,,,,,,,61,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,250.0,0.0,0.033
CH,2023-06-11,88.9,-1.73,5.68,"Robertson, Nick",681082,687798,triple,hit_into_play,,,,,5.0,Bryson Stott triples (1) on a line drive to right fielder Mookie Betts.,R,L,R,PHI,LAD,X,9.0,line_drive,0,2,2023,-1.41,0.52,0.24,2.57,,,,2,7,Bot,219.84,109.96,,,669257,,,7.916187452305912,-129.22473291036866,-2.711056131261506,-17.450500311298818,26.27521533160074,-25.9853659504457,3.14,1.49,167.0,88.1,12.0,90.3,1793.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.35,0.783,0.712,1.6,1.0,1.0,2.0,4.0,60,3,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,248.0,0.004,0.312
FF,2023-06-11,95.9,-1.39,5.99,"Robertson, Nick",681082,687798,,called_strike,,,,,4.0,Bryson Stott triples (1) on a line drive to right fielder Mookie Betts.,R,L,R,PHI,LAD,S,,,0,1,2023,-0.9,1.5,-0.48,2.03,,,,2,7,Bot,,,,,669257,,,4.509794619259667,-139.4387809869632,-8.380039714982768,-12.71075205957174,30.28880544910733,-10.960619380147458,3.12,1.38,,,,97.4,2255.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.41,,,,,,,,60,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,211.0,0.0,-0.023
CH,2023-06-11,87.3,-1.71,5.7,"Robertson, Nick",681082,687798,,swinging_strike,,,,,8.0,Bryson Stott triples (1) on a line drive to right fielder Mookie Betts.,R,L,R,PHI,LAD,S,,,0,0,2023,-1.43,0.4,0.27,1.58,,,,2,7,Bot,,,,,669257,,,7.838884182256303,-126.92630702609718,-4.6280713431124285,-17.064031076390076,25.87006288483241,-27.060686440890617,3.14,1.49,,,,88.6,1737.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.39,,,,,,,,60,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,251.0,0.0,-0.017
CH,2023-06-11,88.6,-1.63,5.68,"Robertson, Nick",664761,687798,grounded_into_double_play,hit_into_play,,,,,7.0,"Alec Bohm grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Bryce Harper out at 2nd.    Alec Bohm out at 1st.",R,R,R,PHI,LAD,X,5.0,ground_ball,1,2,2023,-1.46,0.53,-0.3,1.98,,,547180.0,0,7,Bot,99.45,163.4,,,669257,,,6.395619798234397,-128.7774344968258,-4.103180289249595,-17.617221226943524,27.785846283737392,-25.63447943219261,3.48,1.57,59.0,106.1,2.0,89.7,1859.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.4,0.554,0.519,0.0,1.0,0.0,0.0,4.0,59,4,Changeup,6,2,6,2,2,6,6,2,Standard,Strategic,248.0,-0.009,-0.418
CH,2023-06-11,88.1,-1.67,5.67,"Robertson, Nick",664761,687798,,swinging_strike_blocked,,,,,13.0,"Alec Bohm grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Bryce Harper out at 2nd.    Alec Bohm out at 1st.",R,R,R,PHI,LAD,S,,,1,1,2023,-1.54,0.49,-0.19,0.54,,,547180.0,0,7,Bot,,,,,669257,,,6.916527654299949,-127.87272655271752,-7.404038435861142,-18.38400195764118,28.21056642805906,-25.392810042817768,3.48,1.57,,,,89.0,1954.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.35,,,,,,,,59,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,248.0,0.0,-0.088
CH,2023-06-11,87.8,-1.66,5.7,"Robertson, Nick",664761,687798,,ball,,,,,11.0,"Alec Bohm grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Bryce Harper out at 2nd.    Alec Bohm out at 1st.",R,R,R,PHI,LAD,B,,,0,1,2023,-1.49,0.34,-1.02,2.7,,,547180.0,0,7,Bot,,,,,669257,,,4.693549428025932,-127.69112317465428,-1.791009372749868,-17.21812205772363,28.811898657619587,-28.30040496318477,3.5,1.54,,,,88.7,1953.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,59,2,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,250.0,0.0,0.036
FF,2023-06-11,93.7,-1.44,5.93,"Robertson, Nick",664761,687798,,foul,,,,,7.0,"Alec Bohm grounds into a double play, third baseman Max Muncy to second baseman Miguel Vargas to first baseman Freddie Freeman.   Bryce Harper out at 2nd.    Alec Bohm out at 1st.",R,R,R,PHI,LAD,S,,,0,0,2023,-0.84,1.56,-0.46,2.13,,,547180.0,0,7,Bot,,,,,669257,,,4.475482735147484,-136.22765593896318,-7.616968192463056,-11.467090422998345,31.19889616826869,-11.235015057172696,3.48,1.57,182.0,68.8,52.0,95.0,2239.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.32,,,,,,,,59,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207.0,0.0,-0.054
CH,2023-06-11,87.1,-1.58,5.83,"Robertson, Nick",547180,687798,single,hit_into_play,,,,,11.0,Bryce Harper singles on a fly ball to left fielder David Peralta.,R,L,R,PHI,LAD,X,7.0,fly_ball,1,0,2023,-1.43,0.25,-0.84,2.45,,,,0,7,Bot,44.68,84.11,,,669257,,,4.790414630466593,-126.72647694251586,-2.45983061325829,-16.38295936044116,26.17026047430953,-29.172340317376506,3.13,1.58,346.0,95.4,24.0,88.1,1860.0,7.0,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.54,0.234,0.328,0.9,1.0,1.0,0.0,5.0,58,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,251.0,0.004,0.351
CH,2023-06-11,86.5,-1.6,5.8,"Robertson, Nick",547180,687798,,ball,,,,,11.0,Bryce Harper singles on a fly ball to left fielder David Peralta.,R,L,R,PHI,LAD,B,,,0,0,2023,-1.43,0.4,-1.06,2.42,,,,0,7,Bot,,,,,669257,,,4.246651647064297,-125.9217674246802,-2.702060067230024,-16.110767429952013,25.694132471393264,-27.54818059547131,3.21,1.58,,,,87.5,1884.0,6.9,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.56,,,,,,,,58,1,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,247.0,0.0,0.036
SL,2023-06-11,86.9,-1.72,5.84,"Robertson, Nick",592206,687798,home_run,hit_into_play,,,,,9.0,Nick Castellanos homers (8) on a fly ball to center field.   Trea Turner scores.,R,R,R,PHI,LAD,X,,fly_ball,1,2,2023,0.29,0.09,0.34,1.78,,,607208.0,0,7,Bot,97.42,38.19,,,669257,,,4.393855651481864,-126.46032227350636,-3.767232511071539,2.2300309575167754,25.50539133278642,-30.61228927400425,3.69,1.76,407.0,103.1,24.0,87.9,2630.0,6.9,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.58,0.754,1.278,2.0,1.0,0.0,3.0,6.0,57,4,Slider,4,2,4,2,2,6,6,2,Standard,Standard,143.0,0.066,1.697
CH,2023-06-11,86.3,-1.7,5.64,"Robertson, Nick",592206,687798,,foul,,,,,13.0,Nick Castellanos homers (8) on a fly ball to center field.   Trea Turner scores.,R,R,R,PHI,LAD,S,,,1,1,2023,-1.45,0.15,-0.52,1.61,,,607208.0,0,7,Bot,,,,,669257,,,5.881363372543936,-125.4939944562699,-3.671364883276896,-16.566682592411006,26.37035422473318,-30.06448527363852,3.69,1.76,3.0,,-30.0,87.5,1746.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.33,,,,,,,,57,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,251.0,0.0,-0.088
FF,2023-06-11,95.1,-1.37,6.01,"Robertson, Nick",592206,687798,,called_strike,,,,,7.0,Nick Castellanos homers (8) on a fly ball to center field.   Trea Turner scores.,R,R,R,PHI,LAD,S,,,1,0,2023,-0.9,1.28,-0.44,2.14,,,607208.0,0,7,Bot,,,,,669257,,,4.560324230096813,-138.3330734533844,-7.471817544847994,-12.618136906952616,30.825497963010594,-14.315857894914853,3.55,1.69,,,,96.6,2247.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.34,,,,,,,,57,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,209.0,0.0,-0.063
CH,2023-06-11,86.7,-1.61,5.68,"Robertson, Nick",592206,687798,,ball,,,,,14.0,Nick Castellanos homers (8) on a fly ball to center field.   Trea Turner scores.,R,R,R,PHI,LAD,B,,,0,0,2023,-1.56,0.42,0.05,1.09,,,607208.0,0,7,Bot,,,,,669257,,,7.274866243865418,-126.064886989896,-5.703901636612398,-18.13755283338475,25.329119133111668,-26.71483529749185,3.67,1.64,,,,88.0,1800.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.37,,,,,,,,57,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,249.0,0.0,0.045
FF,2023-06-11,93.8,-1.29,6.06,"Robertson, Nick",607208,687798,single,hit_into_play,,,,,2.0,Trea Turner singles on a sharp line drive to left fielder David Peralta.,R,R,R,PHI,LAD,X,7.0,line_drive,2,0,2023,-0.81,1.3,-0.16,3.16,,,,0,7,Bot,68.93,83.73,,,669257,,,4.804680773434123,-136.52032335656267,-4.72351300593018,-11.214995680295653,31.05836902717493,-15.09657181010915,3.19,1.62,271.0,105.4,15.0,95.2,1953.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.34,0.694,0.776,0.9,1.0,1.0,0.0,5.0,56,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.015,0.287
FF,2023-06-11,93.9,-1.35,5.98,"Robertson, Nick",607208,687798,,ball,,,,,14.0,Trea Turner singles on a sharp line drive to left fielder David Peralta.,R,R,R,PHI,LAD,B,,,1,0,2023,-0.92,1.36,1.07,1.39,,,,0,7,Bot,,,,,669257,,,8.428339595245001,-136.19756947792945,-9.254311849917134,-13.347205635701938,31.097268808142328,-13.302686758228893,3.24,1.54,,,,95.1,2066.0,7.2,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.25,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,217.0,0.0,0.064
FF,2023-06-11,95.9,-1.29,6.1,"Robertson, Nick",607208,687798,,ball,,,,,11.0,Trea Turner singles on a sharp line drive to left fielder David Peralta.,R,R,R,PHI,LAD,B,,,0,0,2023,-0.78,1.24,-0.19,4.58,,,,0,7,Bot,,,,,669257,,,4.732932292351896,-139.53599722484677,-1.2056799142350747,-11.234325410725594,33.188780446400344,-15.933829991922316,3.21,1.57,,,,97.0,1918.0,7.1,717806,687798,669257,518692,678246,571970,500743,444482,518792,605141,53.43,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215.0,0.0,0.036
CH,2023-06-07,88.4,-1.42,5.7,"Robertson, Nick",686759,687798,field_out,hit_into_play,,,,,5.0,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,CIN,LAD,X,6.0,ground_ball,0,1,2023,-1.46,0.44,-0.25,2.47,,,,2,6,Bot,108.42,150.86,,,669257,,,5.948193809993482,-128.69008087791448,-2.806905078456837,-17.408226141511943,24.31362123700301,-26.86412226394972,3.41,1.56,7.0,93.4,-19.0,89.8,1773.0,6.9,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.57,0.154,0.154,0.0,1.0,0.0,0.0,2.0,55,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,246.0,-0.017,-0.089
FF,2023-06-07,96.5,-1.08,6.02,"Robertson, Nick",686759,687798,,called_strike,,,,,6.0,"TJ Hopkins grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,CIN,LAD,S,,,0,0,2023,-0.96,1.48,0.41,2.49,,,,2,6,Bot,,,,,669257,,,6.254736508850534,-140.31482226474196,-7.358907305614864,-14.034395213273646,27.782995389589733,-11.189527877615175,3.27,1.46,,,,98.5,2264.0,7.2,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.34,,,,,,,,55,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,-0.017
CH,2023-06-07,87.6,-1.5,5.7,"Robertson, Nick",656413,687798,strikeout,swinging_strike,,,,,5.0,Stuart Fairchild strikes out swinging.,R,R,R,CIN,LAD,S,2.0,,2,2,2023,-1.49,0.47,-0.06,2.67,,,,1,6,Bot,,,,,669257,,,6.670821736326039,-127.48231192448569,-2.2015389916992514,-17.596305727173423,25.40205503654837,-26.831098046643856,3.36,1.53,,,,89.0,1839.0,7.1,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.42,,,0.0,1.0,0.0,0.0,,54,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,251.0,-0.024,-0.148
FF,2023-06-07,95.3,-1.05,6.09,"Robertson, Nick",656413,687798,,ball,,,,,12.0,Stuart Fairchild strikes out swinging.,R,R,R,CIN,LAD,B,,,1,2,2023,-0.68,1.61,1.1,4.48,,,,1,6,Bot,,,,,669257,,,7.263697182805355,-138.63413181732977,-2.2595552760670854,-10.363083519034737,30.200971914964,-11.017467979496429,3.36,1.54,,,,96.8,2268.0,7.1,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.41,,,,,,,,54,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,0.029
FF,2023-06-07,95.5,-1.08,5.97,"Robertson, Nick",656413,687798,,foul,,,,,8.0,Stuart Fairchild strikes out swinging.,R,R,R,CIN,LAD,S,,,1,1,2023,-0.86,1.52,0.25,1.65,,,,1,6,Bot,,,,,669257,,,5.528204538523128,-138.60970747298694,-9.218617039382895,-12.324584490890462,34.753978742715525,-10.625546833423847,3.36,1.53,,,,96.5,2306.0,7.3,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.23,,,,,,,,54,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,-0.043
CH,2023-06-07,87.3,-1.51,5.68,"Robertson, Nick",656413,687798,,ball,,,,,13.0,Stuart Fairchild strikes out swinging.,R,R,R,CIN,LAD,B,,,0,1,2023,-1.6,0.53,-1.16,2.12,,,,1,6,Bot,,,,,669257,,,4.198566858279313,-126.9650239272232,-3.465378967932253,-18.14465202049564,29.03158174815845,-25.92094550291324,3.36,1.54,,,,88.2,1842.0,7.1,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.38,,,,,,,,54,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,251.0,0.0,0.019
FF,2023-06-07,96.1,-1.13,6.06,"Robertson, Nick",656413,687798,,called_strike,,,,,6.0,Stuart Fairchild strikes out swinging.,R,R,R,CIN,LAD,S,,,0,0,2023,-0.93,1.61,0.6,2.75,,,,1,6,Bot,,,,,669257,,,6.797197347530933,-139.49834431256687,-6.807093427829725,-13.76535926203334,36.786407664347394,-9.84253871982911,3.36,1.54,,,,96.8,2347.0,7.2,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.26,,,,,,,,54,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,211.0,0.0,-0.026
FF,2023-06-07,94.9,-1.07,6.03,"Robertson, Nick",621028,687798,strikeout,called_strike,,,,,9.0,Kevin Newman called out on strikes.,R,R,R,CIN,LAD,S,2.0,,1,2,2023,-0.98,1.48,0.8,1.94,,,,0,6,Bot,,,,,669257,,,7.202032189183336,-137.67974717254685,-8.406876929693274,-14.145520552296253,33.342564121918535,-11.605459109672797,3.02,1.46,,,,95.8,2357.0,7.2,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.35,,,0.0,1.0,0.0,0.0,,53,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,207.0,-0.033,-0.173
CH,2023-06-07,87.8,-1.56,5.72,"Robertson, Nick",621028,687798,,ball,,,,,11.0,Kevin Newman called out on strikes.,R,R,R,CIN,LAD,B,,,0,2,2023,-1.42,0.33,-0.16,3.56,,,,0,6,Bot,,,,,669257,,,6.443604384072321,-127.77714362518424,0.2090938986799361,-16.893452386303263,25.950172826526067,-28.78177475254329,2.99,1.49,,,,89.2,1758.0,7.1,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.39,,,,,,,,53,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,250.0,0.0,0.022
FF,2023-06-07,95.1,-1.19,6.04,"Robertson, Nick",621028,687798,,foul,,,,,11.0,Kevin Newman called out on strikes.,R,R,R,CIN,LAD,S,,,0,1,2023,-0.78,1.65,-0.84,3.68,,,,0,6,Bot,,,,,669257,,,2.713806433723664,-138.5400604654049,-4.358241059107915,-10.678460977581327,28.317530013616267,-10.06523229303168,2.95,1.45,209.0,65.7,36.0,96.5,2308.0,6.9,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.65,,,,,,,,53,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,208.0,0.0,-0.049
FF,2023-06-07,94.8,-1.1,6.08,"Robertson, Nick",621028,687798,,called_strike,,,,,3.0,Kevin Newman called out on strikes.,R,R,R,CIN,LAD,S,,,0,0,2023,-0.78,1.75,0.43,3.01,,,,0,6,Bot,,,,,669257,,,5.830611503756827,-137.94178469746257,-6.383420617895942,-11.290267386761602,28.97243546336477,-8.538368097763554,3.08,1.35,,,,96.4,2343.0,7.1,717853,687798,669257,518692,678246,571970,621035,518792,676356,605141,53.44,,,,,,,,53,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,206.0,0.0,-0.038
