pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-10,78.9,1.43,6.48,"Smith, Will",650490,519293,,ball,,,,,12.0,Yandy Diaz strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2023,-0.54,0.23,0.75,4.13,,,,1,9,Bot,,,,,641680,,,-0.4862780614367037,-115.00364581692688,1.2396838916718425,-4.68424276002254,21.03554510458913,-30.59406002823844,3.56,1.62,,,,79.1,2183.0,6.3,717813,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.19,,,,,,,,82,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,297.0,0.0,0.025
SL,2023-06-10,79.2,1.25,6.47,"Smith, Will",622534,519293,field_out,hit_into_play,,,,,7.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,X,3.0,popup,0,2,2023,-0.59,0.07,-0.8,1.83,,,,0,9,Bot,164.59,187.95,,,641680,,,-3.37958019202952,-115.35208736176594,-3.5587352657210536,-4.7427518357094485,19.27265219799501,-31.15458181404428,3.27,1.54,94.0,66.1,75.0,79.3,2306.0,6.1,717813,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.42,0.003,0.004,0.0,1.0,0.0,0.0,3.0,81,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,315.0,-0.01,-0.152
SL,2023-06-10,79.1,1.56,6.45,"Smith, Will",622534,519293,,swinging_strike,,,,,5.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,S,,,0,1,2023,-0.72,0.71,0.01,2.41,,,,0,9,Bot,,,,,641680,,,-2.0330845209778423,-115.16874633580254,-3.357437101773767,-6.026263456961711,21.322340359260945,-25.4088085257962,3.27,1.54,,,,78.9,2277.0,6.1,717813,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.4,,,,,,,,81,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,313.0,0.0,-0.049
FF,2023-06-10,88.9,1.24,6.51,"Smith, Will",622534,519293,,called_strike,,,,,2.0,Manuel Margot pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TB,TEX,S,,,0,0,2023,0.74,1.28,-0.18,3.29,,,,0,9,Bot,,,,,641680,,,-5.019743672737749,-129.28189342739452,-4.480976862244004,9.350327100865664,28.26770121504533,-17.089920944412604,3.41,1.6,,,,88.4,2093.0,6.1,717813,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.38,,,,,,,,81,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Strategic,149.0,0.0,-0.038
FF,2023-06-06,91.9,1.29,6.47,"Smith, Will",502671,519293,field_out,hit_into_play,,,,,9.0,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,X,9.0,line_drive,2,1,2023,0.69,1.51,0.61,1.76,,,,2,9,Top,179.62,73.89,,,641598,,,-3.202855365282499,-133.68529356843385,-9.415854869377416,8.916231574238628,26.535164858836648,-12.26478833482284,3.42,1.63,337.0,98.8,18.0,92.3,2238.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.12,0.409,0.473,0.0,1.0,0.0,0.0,4.0,76,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,152.0,0.011,-0.121
SL,2023-06-06,83.3,1.42,6.41,"Smith, Will",502671,519293,,ball,,,,,13.0,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,B,,,1,1,2023,-0.44,0.07,-1.02,2.53,,,,2,9,Top,,,,,641598,,,-4.766639426469171,-121.45374105724532,-2.759655198917234,-3.624031484032299,19.2301850310332,-31.2027709820876,3.54,1.63,,,,84.2,2314.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.15,,,,,,,,76,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,316.0,0.0,0.02
FF,2023-06-06,92.7,1.22,6.53,"Smith, Will",502671,519293,,ball,,,,,14.0,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,B,,,0,1,2023,0.62,1.51,1.02,2.51,,,,2,9,Top,,,,,641598,,,-1.8861462549783223,-134.93341133140464,-7.815127000299863,8.024027020774488,27.611923748045925,-12.283652814092246,3.5,1.63,,,,93.2,2219.0,6.5,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,76,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,147.0,0.0,0.012
FF,2023-06-06,91.9,1.25,6.52,"Smith, Will",502671,519293,,foul,,,,,3.0,Paul Goldschmidt lines out to right fielder Adolis Garcia.,R,R,L,TEX,STL,S,,,0,0,2023,0.66,1.37,0.53,2.92,,,,2,9,Top,,,,,641598,,,-3.2644383664869907,-133.69533403710864,-6.269047509238438,8.620830307781882,29.11341891047933,-14.57738401798143,3.42,1.63,320.0,93.1,39.0,92.2,2173.0,6.5,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.01,,,,,,,,76,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,147.0,0.0,-0.017
FF,2023-06-06,93.6,1.04,6.57,"Smith, Will",680977,519293,strikeout,foul_tip,,,,,3.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,2.0,,1,2,2023,0.69,1.46,0.47,2.92,,,,1,9,Top,,,,,641598,,,-2.980914431863489,-136.2211947367454,-6.922154572784437,9.202587824764484,29.868074244278528,-12.668868745232569,3.24,1.59,,,,93.7,2241.0,6.3,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.16,,,0.0,1.0,0.0,0.0,,75,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,148.0,0.023,-0.119
SL,2023-06-06,81.4,1.51,6.41,"Smith, Will",680977,519293,,foul,,,,,7.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,2,2023,-0.64,0.44,-0.52,1.65,,,,1,9,Top,,,,,641598,,,-3.346391825783313,-118.6040884428146,-5.074474561305804,-5.553224692416,18.93875198839133,-27.32599909171625,3.24,1.59,179.0,66.5,35.0,82.3,2287.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.06,,,,,,,,75,5,Slider,6,4,4,6,4,6,4,6,Standard,Standard,318.0,0.0,0.0
FF,2023-06-06,93.8,0.95,6.62,"Smith, Will",680977,519293,,foul,,,,,5.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,2,2023,0.5,1.6,0.07,2.63,,,,1,9,Top,,,,,641598,,,-3.3608190053257627,-136.3588389616282,-8.11801490038599,6.970732266543595,29.47954633118872,-10.579606050091671,3.24,1.59,210.0,72.0,38.0,93.9,2266.0,6.3,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.15,,,,,,,,75,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,150.0,0.0,0.0
FF,2023-06-06,93.1,1.13,6.52,"Smith, Will",680977,519293,,called_strike,,,,,9.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,1,2023,0.87,1.49,0.58,1.84,,,,1,9,Top,,,,,641598,,,-3.3248920422492287,-135.23253782683472,-9.48208546416599,11.4089838256045,29.595782932022804,-12.062024064879212,3.16,1.59,,,,93.1,2145.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,75,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,149.0,0.0,-0.043
FF,2023-06-06,91.8,1.3,6.49,"Smith, Will",680977,519293,,called_strike,,,,,9.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,S,,,1,0,2023,0.58,1.55,0.81,1.98,,,,1,9,Top,,,,,641598,,,-2.4910094488622034,-133.39572342082985,-8.924559456964875,7.416985918624795,28.294492685602,-11.980624361749872,3.38,1.59,,,,92.0,2194.0,6.5,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.04,,,,,,,,75,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,145.0,0.0,-0.031
SL,2023-06-06,80.2,1.49,6.48,"Smith, Will",680977,519293,,ball,,,,,13.0,Brendan Donovan strikes out on a foul tip.,R,L,L,TEX,STL,B,,,0,0,2023,-0.64,0.38,-1.16,2.14,,,,1,9,Top,,,,,641598,,,-4.669256226910044,-116.74846049633408,-3.601983225763605,-4.928910488121786,22.468601991468383,-28.233394334190045,3.24,1.59,,,,80.4,2199.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.07,,,,,,,,75,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,303.0,0.0,0.025
FF,2023-06-06,92.8,1.11,6.57,"Smith, Will",669242,519293,field_out,hit_into_play,,,,,8.0,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,X,4.0,popup,2,2,2023,0.84,1.48,0.18,1.98,,,,0,9,Top,153.38,149.33,,,641598,,,-4.222407764972663,-134.94742788753385,-9.232949483313952,11.191610638625551,28.3702464684768,-12.274200443927898,3.12,1.47,146.0,86.4,67.0,93.1,2178.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.06,0.006,0.008,0.0,1.0,0.0,0.0,3.0,74,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,148.0,0.037,-0.214
SL,2023-06-06,81.0,1.42,6.47,"Smith, Will",669242,519293,,ball,,,,,13.0,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,B,,,1,2,2023,-0.26,0.31,-0.79,1.22,,,,0,9,Top,,,,,641598,,,-4.461011449639264,-117.8616791823311,-5.711104573198251,-1.586017045003424,21.856750114898016,-28.448712391316946,3.18,1.47,,,,81.4,2241.0,6.5,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,53.97,,,,,,,,74,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,293.0,0.0,0.041
SL,2023-06-06,80.8,1.4,6.53,"Smith, Will",669242,519293,,ball,,,,,13.0,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,B,,,0,2,2023,-0.48,0.22,-0.84,1.51,,,,0,9,Top,,,,,641598,,,-4.082342121256363,-117.7394331898676,-5.098103408507552,-3.8911852058264658,18.91387603951664,-29.43536254499237,3.31,1.64,,,,81.6,2223.0,6.4,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,74,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,309.0,0.0,0.022
FF,2023-06-06,91.9,1.17,6.61,"Smith, Will",669242,519293,,called_strike,,,,,1.0,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,S,,,0,1,2023,0.75,1.47,-0.62,2.74,,,,0,9,Top,,,,,641598,,,-6.177567080293797,-133.62655267189996,-7.135931883688702,10.324847574743536,28.62183656126565,-13.25143026852738,3.27,1.47,,,,92.2,2159.0,6.5,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.03,,,,,,,,74,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,152.0,0.0,-0.049
FF,2023-06-06,91.4,1.28,6.61,"Smith, Will",669242,519293,,foul,,,,,6.0,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,S,,,0,0,2023,0.82,1.4,0.37,2.59,,,,0,9,Top,,,,,641598,,,-4.048491016856289,-132.82990039321786,-7.191816817893119,10.535341044317589,31.415453734011205,-14.216927427799169,3.12,1.47,103.0,83.5,83.0,91.0,2235.0,6.3,717868,519293,641598,663993,543760,673962,677649,608671,665750,666969,54.16,,,,,,,,74,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,153.0,0.0,-0.038
SL,2023-06-05,83.8,1.5,6.47,"Smith, Will",691023,519293,caught_stealing_2b,called_strike,,,,,6.0,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,S,2.0,,1,1,2023,-0.24,0.16,0.79,2.53,,,657557.0,2,9,Top,,,,,641680,,,-1.1766488022146044,-121.97223395752178,-2.9077140475252845,-2.0566642016875254,27.8307666367052,-30.14834788944697,3.84,1.83,,,,83.2,2383.0,6.2,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.27,,,0.0,0.0,0.0,0.0,,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,275.0,0.064,-0.224
FF,2023-06-05,92.8,1.11,6.49,"Smith, Will",691023,519293,,called_strike,,,,,7.0,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,S,,,1,0,2023,0.68,1.54,-0.63,1.73,,,657557.0,2,9,Top,,,,,641680,,,-5.940137724370199,-134.7606653189238,-9.735171953568164,9.563753520185886,30.46344136145016,-11.471174577832802,3.84,1.8,,,,92.8,2302.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.02,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,150.0,0.0,-0.042
FF,2023-06-05,93.1,1.15,6.55,"Smith, Will",691023,519293,,ball,,,,,13.0,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,B,,,0,0,2023,0.64,1.5,-1.41,1.85,,,657557.0,2,9,Top,,,,,641680,,,-7.989361757652062,-135.08133804999633,-9.567710306511389,9.615266791596913,30.30416633155648,-11.810280226916822,3.84,1.77,,,,93.2,2292.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,53.95,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,150.0,0.0,0.025
SL,2023-06-05,84.7,1.4,6.35,"Smith, Will",680977,519293,field_out,hit_into_play,,,,,7.0,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,X,6.0,line_drive,1,2,2023,-0.57,0.32,-0.81,1.68,,,657557.0,1,9,Top,118.82,153.75,,,641680,,,-4.005571063492115,-123.3450170812409,-5.293029053772502,-5.23389339410938,21.350306174571266,-28.121810179794792,3.24,1.59,154.0,72.9,15.0,85.2,2412.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.24,0.603,0.543,0.0,1.0,0.0,0.0,4.0,69,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,294.0,0.072,-0.218
FF,2023-06-05,94.1,1.0,6.54,"Smith, Will",680977,519293,,foul,,,,,11.0,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,1,2,2023,0.64,1.5,-0.81,3.55,,,657557.0,1,9,Top,,,,,641680,,,-6.14523907704215,-136.81274458413282,-5.393571710291655,9.440318586898274,29.50167480773104,-12.287548156856069,3.24,1.59,308.0,88.3,34.0,94.4,2279.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.04,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,147.0,0.0,0.0
SL,2023-06-05,82.5,1.44,6.44,"Smith, Will",680977,519293,,blocked_ball,,,,,13.0,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,B,,,0,2,2023,-0.71,0.43,-1.39,0.37,,,657557.0,1,9,Top,,,,,641680,,,-5.050481503286856,-119.94005173048124,-8.11298404396763,-5.816071481446787,23.760834358372225,-26.60234989991008,3.43,1.62,,,,82.4,2455.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,320.0,0.0,0.027
SL,2023-06-05,82.4,1.5,6.32,"Smith, Will",680977,519293,,foul_bunt,,,,,11.0,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,0,1,2023,-0.77,0.7,-1.06,2.55,,,657557.0,1,9,Top,,,,,641680,,,-4.345333672276833,-120.000783660701,-3.4812568635259526,-6.79435397234005,20.72857222062726,-24.93014256066638,3.24,1.59,3.0,,,83.1,2377.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.0,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,309.0,0.0,-0.062
SL,2023-06-05,82.1,1.61,6.24,"Smith, Will",680977,519293,,called_strike,,,,,13.0,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,0,0,2023,-0.64,0.54,-0.86,1.73,,,657557.0,1,9,Top,,,,,641680,,,-4.370387469082044,-119.48084008290245,-4.76850376885927,-5.387044768656311,21.033273345437145,-26.3046346163154,3.51,1.75,,,,82.6,2376.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.05,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,314.0,0.0,-0.05
FF,2023-06-05,93.1,1.24,6.49,"Smith, Will",657557,519293,walk,ball,,,,,12.0,Paul DeJong walks.,R,R,L,TEX,STL,B,,,3,1,2023,0.56,1.54,1.12,2.51,,,,1,9,Top,,,,,641680,,,-1.534575690477998,-135.38316095822336,-7.796419431156445,7.212629092088277,30.45837599636103,-11.799719457836211,3.4,1.49,,,,93.0,2248.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.19,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150.0,-0.06,0.161
FF,2023-06-05,93.5,1.19,6.53,"Smith, Will",657557,519293,,ball,,,,,12.0,Paul DeJong walks.,R,R,L,TEX,STL,B,,,2,1,2023,0.62,1.6,0.89,2.98,,,,1,9,Top,,,,,641680,,,-2.131202078323796,-136.0393425590754,-6.934756319933309,8.112053121877974,29.60092587269341,-10.968181768968158,3.4,1.55,,,,93.7,2164.0,6.4,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146.0,0.0,0.077
FF,2023-06-05,93.1,1.23,6.54,"Smith, Will",657557,519293,,foul,,,,,1.0,Paul DeJong walks.,R,R,L,TEX,STL,S,,,2,0,2023,0.49,1.47,-0.33,3.26,,,,1,9,Top,,,,,641680,,,-5.083926765096325,-135.3937056799149,-5.870819175949256,7.130128457554503,30.41293893070721,-13.047329209637637,3.32,1.55,166.0,69.1,62.0,93.2,2283.0,6.5,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.04,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155.0,0.0,-0.039
CU,2023-06-05,78.5,1.34,6.61,"Smith, Will",657557,519293,,ball,,,,,7.0,Paul DeJong walks.,R,R,L,TEX,STL,B,,,1,0,2023,-0.83,-0.51,-0.8,1.56,,,,1,9,Top,,,,,641680,,,-3.1076281272022275,-114.31504010866648,-3.069303402402314,-6.579430118354395,23.21543880237783,-36.24894141490764,3.31,1.49,,,,78.2,1935.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,68,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,329.0,0.0,0.042
FF,2023-06-05,93.1,1.22,6.6,"Smith, Will",657557,519293,,ball,,,,,12.0,Paul DeJong walks.,R,R,L,TEX,STL,B,,,0,0,2023,0.21,1.66,0.56,4.11,,,,1,9,Top,,,,,641680,,,-2.137064433993195,-135.46983020829347,-4.209796008804276,3.029630329225118,32.525499586310715,-11.110021192431129,3.37,1.49,,,,92.7,2199.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149.0,0.0,0.025
SL,2023-06-05,83.3,1.44,6.33,"Smith, Will",663609,519293,strikeout,swinging_strike_blocked,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,2.0,,1,2,2023,-0.51,0.0,-0.9,0.57,,,,0,9,Top,,,,,641680,,,-4.388428733145985,-121.13101341397798,-6.796522736055211,-4.166621191478896,23.3028361790988,-31.052913245970363,3.55,1.63,,,,83.5,2327.0,6.4,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,,0.0,1.0,0.0,0.0,,67,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,315.0,0.058,-0.173
SL,2023-06-05,82.8,1.42,6.46,"Smith, Will",663609,519293,,foul,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,1,2,2023,-0.64,0.38,-0.97,2.0,,,,0,9,Top,,,,,641680,,,-4.235839864356502,-120.67966163552914,-4.581516171794773,-5.592502507798489,19.66143943629652,-27.829075929420267,3.55,1.63,59.0,96.5,1.0,83.6,2313.0,6.4,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.12,,,,,,,,67,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,309.0,0.0,0.0
FF,2023-06-05,93.9,1.05,6.58,"Smith, Will",663609,519293,,foul,,,,,2.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,1,2,2023,0.64,1.52,0.14,3.37,,,,0,9,Top,,,,,641680,,,-3.7613072997769352,-136.56758902890877,-5.915166646471335,8.83302680886611,30.68130662334452,-12.113165690409856,3.55,1.63,199.0,79.4,60.0,93.7,2224.0,6.2,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.27,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145.0,0.0,0.0
SL,2023-06-05,80.7,1.66,6.44,"Smith, Will",663609,519293,,ball,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,B,,,0,2,2023,-0.35,-0.35,-0.6,-0.62,,,,0,9,Top,,,,,641680,,,-4.335668129840203,-117.28592203086528,-8.328670373856285,-2.39528524255152,23.044845796807973,-33.92040553015733,3.66,1.62,,,,80.3,2356.0,6.2,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.31,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,318.0,0.0,0.022
SL,2023-06-05,81.5,1.66,6.39,"Smith, Will",663609,519293,,swinging_strike,,,,,13.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,0,1,2023,-0.53,-0.18,-0.18,1.27,,,,0,9,Top,,,,,641680,,,-3.1013706359527773,-118.5413524386625,-4.477646417770729,-4.274620607186739,25.88453392497893,-33.080126687652225,3.55,1.63,,,,81.1,2295.0,6.3,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,287.0,0.0,-0.049
CU,2023-06-05,77.4,1.35,6.61,"Smith, Will",663609,519293,,swinging_strike,,,,,5.0,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,0,0,2023,-0.77,-0.74,-0.24,2.25,,,,0,9,Top,,,,,641680,,,-1.961882472416572,-112.74884633983574,-0.972077042541064,-6.164255464773032,22.05823611512569,-38.51157923688103,3.55,1.63,,,,77.1,1991.0,6.2,717879,519293,641680,663993,543760,673962,608369,677649,665750,666969,54.33,,,,,,,,67,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333.0,0.0,-0.038
SL,2023-06-02,82.1,1.38,6.56,"Smith, Will",677594,519293,strikeout,swinging_strike,,,,,5.0,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,2.0,,0,2,2023,-0.5,0.48,0.04,2.64,,,,2,9,Top,,,,,641680,,,-2.0823203638037264,-119.72680171995714,-3.359425486748694,-4.496542958175651,20.79048520743065,-27.08283345562169,3.33,1.52,,,,82.6,2256.0,6.3,717922,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,,0.0,1.0,0.0,0.0,,62,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,289.0,0.011,-0.065
SL,2023-06-02,82.6,1.25,6.52,"Smith, Will",677594,519293,,foul,,,,,13.0,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,2,2023,-0.61,0.43,-0.97,1.42,,,,2,9,Top,,,,,641680,,,-3.862024650581214,-120.21855357250432,-6.025642290299503,-5.320671911204818,20.6501498555643,-27.11219856754744,3.33,1.52,3.0,74.9,-27.0,83.0,2367.0,6.3,717922,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.18,,,,,,,,62,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320.0,0.0,0.0
SL,2023-06-02,81.4,1.57,6.48,"Smith, Will",677594,519293,,foul,,,,,13.0,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,1,2023,-0.62,-0.04,-0.38,0.78,,,,2,9,Top,,,,,641680,,,-3.1812978973269463,-118.47085415323288,-6.081784703433179,-5.194746114700719,23.786991158502303,-31.534473846722,3.33,1.52,,,,81.1,2237.0,6.2,717922,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,62,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320.0,0.0,-0.023
FF,2023-06-02,93.0,1.17,6.61,"Smith, Will",677594,519293,,called_strike,,,,,4.0,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,0.96,1.21,-0.65,2.19,,,,2,9,Top,,,,,641680,,,-6.776597297407642,-135.12395872069646,-8.157685383883575,13.28446074803478,30.898774051462468,-15.716412152039684,3.38,1.56,,,,92.8,2314.0,6.4,717922,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.11,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150.0,0.0,-0.017
SL,2023-06-02,79.6,1.65,6.49,"Smith, Will",664034,519293,field_out,hit_into_play,,,,,5.0,Ty France pops out to shortstop Corey Seager.,R,R,L,TEX,SEA,X,6.0,popup,1,0,2023,-0.66,0.69,0.08,2.21,,,,1,9,Top,115.33,166.7,,,641680,,,-2.22086263026088,-115.97409188959472,-3.961349170875404,-5.550588991019609,21.40566033092389,-25.43948151859257,3.18,1.43,97.0,92.6,71.0,79.8,2191.0,6.3,717922,519293,641680,663993,543760,673962,608369,608671,665750,666969,54.16,0.003,0.003,0.0,1.0,0.0,0.0,3.0,61,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,303.0,0.023,-0.194
