pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.6,-2.16,5.72,"Rea, Colin",682985,607067,,called_strike,,,,,14.0,"Riley Greene grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,DET,S,,,2,0,2023,-0.57,1.49,0.57,1.61,,,,1,1,Top,,,,,661388,,,8.344833720831307,-135.85392534956625,-8.14375500918218,-8.95094715591606,32.08353624657771,-12.05549957753806,3.55,1.74,,,,93.6,2304.0,6.6,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,53.88,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.039
FC,2023-04-24,86.8,-2.36,5.73,"Rea, Colin",682985,607067,,ball,,,,,13.0,"Riley Greene grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,DET,B,,,1,0,2023,-0.11,0.5,-1.19,1.28,,,,1,1,Top,,,,,661388,,,3.017263113998904,-126.3764811354897,-5.4665064742203695,-1.8180132296288305,26.151007569080377,-25.866008201191185,3.57,1.74,,,,86.8,2353.0,6.3,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.2,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.042
FC,2023-04-24,88.1,-2.16,5.68,"Rea, Colin",682985,607067,,ball,,,,,14.0,"Riley Greene grounds out, second baseman Owen Miller to first baseman Luke Voit.",R,L,R,MIL,DET,B,,,0,0,2023,0.15,0.64,1.77,1.49,,,,1,1,Top,,,,,661388,,,9.254291797358514,-127.92611741716011,-5.40523110659238,-0.2377562621108223,26.261664328948573,-24.21198494040247,3.64,1.74,,,,88.1,2393.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.08,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,0.025
FC,2023-04-24,86.1,-2.33,5.7,"Rea, Colin",668731,607067,field_out,hit_into_play,,,,,8.0,"Akil Baddoo grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,L,R,MIL,DET,X,6.0,ground_ball,0,1,2023,0.14,0.31,-0.13,1.87,,,,0,1,Top,115.65,128.33,,,661388,,,4.937149785688043,-125.38110578083416,-3.518167498397574,0.5061934859092568,24.94570950243683,-28.362972724992847,3.23,1.55,57.0,96.7,1.0,86.4,2344.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.1,0.429,0.411,0.0,1.0,0.0,0.0,4.0,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,175.0,0.022,-0.2
FF,2023-04-24,93.7,-2.28,5.67,"Rea, Colin",668731,607067,,called_strike,,,,,8.0,"Akil Baddoo grounds out, shortstop Brice Turang to first baseman Luke Voit.",R,L,R,MIL,DET,S,,,0,0,2023,-0.83,1.23,0.27,1.95,,,,0,1,Top,,,,,661388,,,8.431071941187966,-136.03223628079056,-6.543107825565894,-12.209179995170736,31.892092460789332,-15.553259519528403,3.31,1.55,,,,93.4,2284.0,6.4,718441,607067,661388,572228,680911,670712,668930,663368,686894,605119,54.11,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.038
CU,2023-04-18,79.1,-2.13,5.8,"Rea, Colin",606192,607067,field_out,hit_into_play,,,,,7.0,Teoscar Hernandez flies out sharply to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,fly_ball,0,1,2023,1.19,-0.7,-0.47,2.13,,,,2,5,Bot,142.49,41.48,,,605170,,,1.420579062072986,-115.2600679451116,0.1004535691843522,10.27358912710664,22.182561458098604,-38.63392605145257,3.46,1.68,391.0,105.5,23.0,79.5,2202.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.93,0.914,1.661,0.0,1.0,0.0,0.0,6.0,42,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,38.0,-0.01,-0.089
SI,2023-04-18,91.4,-2.26,5.56,"Rea, Colin",606192,607067,,called_strike,,,,,14.0,Teoscar Hernandez flies out sharply to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.09,1.08,0.61,1.37,,,,2,5,Bot,,,,,605170,,,9.637823560450252,-132.7307947374549,-7.079700799666709,-14.90446292894562,26.806157365393474,-18.01707489213665,3.42,1.66,,,,92.0,2176.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.84,,,,,,,,42,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,221.0,0.0,-0.017
FS,2023-04-18,85.6,-2.11,5.67,"Rea, Colin",663728,607067,field_out,hit_into_play,,,,,1.0,Cal Raleigh flies out to second baseman Brice Turang.,R,L,R,SEA,MIL,X,4.0,fly_ball,0,0,2023,-1.14,0.97,-0.81,2.96,,,,1,5,Bot,157.15,116.01,,,605170,,,5.417368641214324,-124.55681186368736,-2.094353577851204,-13.00316886470124,24.701930583363108,-21.820725358670117,3.48,1.68,222.0,74.3,46.0,86.3,1563.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.82,0.143,0.136,0.0,1.0,0.0,0.0,3.0,41,1,Split-Finger,4,3,4,3,3,4,4,3,Infield shade,Standard,230.0,-0.015,-0.169
ST,2023-04-18,82.1,-2.26,5.52,"Rea, Colin",553993,607067,field_out,hit_into_play,,,,,9.0,Eugenio Suarez flies out to right fielder Owen Miller.,R,R,R,SEA,MIL,X,9.0,fly_ball,0,1,2023,0.83,0.17,0.63,1.95,,,,0,5,Bot,185.01,111.5,,,605170,,,4.973540084845253,-119.5895714261779,-1.891997690482285,7.063457436567062,22.589594545221647,-30.436968659434697,3.48,1.66,262.0,95.7,49.0,82.9,2373.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.79,0.003,0.003,0.0,1.0,0.0,0.0,3.0,40,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,66.0,-0.021,-0.2
SI,2023-04-18,90.4,-2.2,5.63,"Rea, Colin",553993,607067,,called_strike,,,,,14.0,Eugenio Suarez flies out to right fielder Owen Miller.,R,R,R,SEA,MIL,S,,,0,0,2023,-1.22,0.88,0.29,1.42,,,,0,5,Bot,,,,,605170,,,8.871304228577026,-131.35444342259936,-6.487417058399907,-15.91488457692736,26.220415922118537,-20.816265742373727,3.52,1.55,,,,91.2,2075.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,40,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,218.0,0.0,-0.038
SI,2023-04-18,92.7,-2.19,5.53,"Rea, Colin",664034,607067,field_out,hit_into_play,,,,,8.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,X,6.0,ground_ball,2,1,2023,-1.41,0.91,-0.19,1.94,,,,2,4,Bot,110.95,150.06,,,605170,,,8.23730039609545,-134.61259190325387,-5.353729489564029,-18.96341038583291,29.92613813010937,-20.135333615710493,3.17,1.48,57.0,104.5,2.0,93.2,2207.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,0.526,0.473,0.0,1.0,0.0,0.0,4.0,36,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215.0,-0.011,-0.121
CU,2023-04-18,80.9,-2.2,5.73,"Rea, Colin",664034,607067,,ball,,,,,13.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,1,1,2023,0.75,-1.02,-1.42,1.89,,,,2,4,Bot,,,,,605170,,,0.3166824375368059,-117.71693025297895,0.1037712941782313,6.827281292882019,24.5048022798769,-41.8446192313605,3.06,1.46,,,,80.9,2242.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.98,,,,,,,,36,3,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,44.0,0.0,0.02
FC,2023-04-18,86.4,-2.1,5.56,"Rea, Colin",664034,607067,,ball,,,,,14.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,B,,,0,1,2023,0.6,0.27,1.28,1.3,,,,2,4,Bot,,,,,605170,,,6.897959929508359,-125.61824088182226,-4.505732736441351,4.892637756515991,25.831265284298347,-28.54890375983696,3.19,1.58,,,,87.1,2360.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.68,,,,,,,,36,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,166.0,0.0,0.012
CU,2023-04-18,79.4,-2.04,5.79,"Rea, Colin",664034,607067,,called_strike,,,,,2.0,"Ty France grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,R,R,SEA,MIL,S,,,0,0,2023,1.03,-0.92,-0.06,2.78,,,,2,4,Bot,,,,,605170,,,2.4373817275618888,-115.63025582110932,1.9320120271493024,8.695034458204091,22.62680993570127,-40.98969658581562,3.13,1.5,,,,79.8,2140.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,36,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,47.0,0.0,-0.017
SI,2023-04-18,92.6,-2.12,5.52,"Rea, Colin",677594,607067,field_out,hit_into_play,,,,,5.0,Julio Rodriguez grounds out to first baseman Rowdy Tellez.,R,R,R,SEA,MIL,X,3.0,ground_ball,2,1,2023,-1.37,0.86,0.04,2.09,,,,1,4,Bot,148.23,165.6,,,605170,,,8.581130038407998,-134.5985158442237,-4.8659004047005,-18.44716588549571,28.522475399999376,-20.805269817412835,3.19,1.48,3.0,109.7,-31.0,93.5,2220.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.68,0.12,0.108,0.0,1.0,0.0,0.0,2.0,35,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,212.0,-0.015,-0.196
SI,2023-04-18,92.4,-2.12,5.5,"Rea, Colin",677594,607067,,called_strike,,,,,14.0,Julio Rodriguez grounds out to first baseman Rowdy Tellez.,R,R,R,SEA,MIL,S,,,2,0,2023,-1.28,0.82,0.56,1.37,,,,1,4,Bot,,,,,605170,,,9.697734523958744,-134.15375428116857,-6.544383830185801,-17.516473841182467,27.43349969898009,-21.04781984997848,3.21,1.54,,,,93.4,2237.0,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.63,,,,,,,,35,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.039
FC,2023-04-18,86.6,-2.19,5.56,"Rea, Colin",677594,607067,,ball,,,,,14.0,Julio Rodriguez grounds out to first baseman Rowdy Tellez.,R,R,R,SEA,MIL,B,,,1,0,2023,0.23,0.44,1.8,0.8,,,,1,4,Bot,,,,,605170,,,9.121593255444628,-125.7367619752727,-6.078279863186067,0.6312863439168537,24.44498408996561,-26.491400239879518,3.17,1.5,,,,87.3,2254.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.73,,,,,,,,35,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,198.0,0.0,0.042
SI,2023-04-18,91.8,-2.2,5.55,"Rea, Colin",677594,607067,,ball,,,,,13.0,Julio Rodriguez grounds out to first baseman Rowdy Tellez.,R,R,R,SEA,MIL,B,,,0,0,2023,-1.33,0.87,-0.68,1.28,,,,1,4,Bot,,,,,605170,,,6.7902946753644,-133.47139012710167,-6.904746506434762,-17.356821834979627,27.34540050205945,-20.424995585155383,3.21,1.5,,,,92.7,2122.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.74,,,,,,,,35,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,213.0,0.0,0.025
CU,2023-04-18,79.9,-2.13,5.81,"Rea, Colin",543939,607067,strikeout,called_strike,,,,,13.0,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,2.0,,2,2,2023,0.89,-0.94,-0.92,1.81,,,,0,4,Bot,,,,,605170,,,1.0029826051426207,-116.37128061208156,-0.3221173693912325,7.939605537376443,21.72334503428319,-40.89574523120421,3.12,1.47,,,,80.3,2089.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.99,,,0.0,1.0,0.0,0.0,,34,5,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,47.0,-0.02,-0.214
SI,2023-04-18,91.1,-2.16,5.49,"Rea, Colin",543939,607067,,called_strike,,,,,7.0,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,,,2,1,2023,-1.39,0.75,-0.43,1.31,,,,0,4,Bot,,,,,605170,,,7.364355288674569,-132.4653193049594,-6.241004375448014,-17.920269982954185,27.671469702866432,-22.21508131116171,3.12,1.41,,,,91.8,2121.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,34,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,216.0,0.0,-0.067
FC,2023-04-18,85.8,-2.01,5.64,"Rea, Colin",543939,607067,,ball,,,,,12.0,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,B,,,1,1,2023,0.36,0.39,0.99,2.45,,,,0,4,Bot,,,,,605170,,,6.404988560016575,-124.82420223030344,-2.0952298454451848,2.56555349725265,23.777145306891075,-27.91405458279485,3.12,1.43,,,,86.6,2094.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.84,,,,,,,,34,3,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,182.0,0.0,0.053
FS,2023-04-18,86.0,-2.18,5.61,"Rea, Colin",543939,607067,,ball,,,,,13.0,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,B,,,0,1,2023,-1.3,0.5,-0.23,0.67,,,,0,4,Bot,,,,,605170,,,7.315669090131937,-124.96223006211584,-6.514273753239085,-15.04205071196808,24.97701617632592,-25.773671677978847,3.08,1.43,,,,86.7,1612.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.68,,,,,,,,34,2,Split-Finger,4,3,4,3,3,4,4,3,Standard,Standard,237.0,0.0,0.028
CU,2023-04-18,77.0,-2.12,5.89,"Rea, Colin",543939,607067,,called_strike,,,,,13.0,Kolten Wong called out on strikes.,R,L,R,SEA,MIL,S,,,0,0,2023,0.8,-1.02,-1.04,1.63,,,,0,4,Bot,,,,,605170,,,0.8418115449361846,-112.17735855149483,-0.1639549806174076,6.571537825438522,22.326912304765976,-40.90925568869904,3.1,1.45,,,,77.2,2167.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.92,,,,,,,,34,1,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,43.0,0.0,-0.038
SI,2023-04-18,92.2,-2.21,5.52,"Rea, Colin",676609,607067,field_out,hit_into_play,,,,,4.0,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,X,8.0,line_drive,1,1,2023,-0.98,0.91,-0.44,2.37,672284.0,,600303.0,2,3,Bot,87.56,57.12,,,605170,,,6.690646405294665,-134.12611807802725,-4.210433408081114,-13.22760134557469,27.704841913881285,-20.48004404304725,3.29,1.49,361.0,94.5,24.0,93.1,2167.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,0.206,0.273,0.0,1.0,0.0,0.0,3.0,30,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215.0,-0.044,-0.497
SI,2023-04-18,92.0,-2.17,5.51,"Rea, Colin",676609,607067,,called_strike,,,,,7.0,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,S,,,1,0,2023,-1.23,0.61,-0.45,1.63,672284.0,,600303.0,2,3,Bot,,,,,605170,,,7.064555115486732,-133.82244505998474,-5.374423963650515,-16.256109034122133,28.19431776989291,-23.87133545569435,3.0,1.45,,,,92.8,2097.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.75,,,,,,,,30,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,220.0,0.0,-0.092
ST,2023-04-18,82.5,-2.23,5.58,"Rea, Colin",676609,607067,,ball,,,,,11.0,Jose Caballero lines out to center fielder Garrett Mitchell.,R,R,R,SEA,MIL,B,,,0,0,2023,0.84,-0.05,-0.87,3.35,672284.0,,600303.0,2,3,Bot,,,,,605170,,,1.4491758651010764,-120.22334774486336,1.5244984414947491,7.914902043521549,22.94412888417633,-33.15645427830196,3.01,1.34,,,,83.0,2418.0,6.5,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,54.02,,,,,,,,30,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,65.0,0.0,0.07
FC,2023-04-18,87.5,-2.12,5.65,"Rea, Colin",600303,607067,single,hit_into_play,,,,,6.0,Tommy La Stella singles on a fly ball to left fielder Christian Yelich.   Cal Raleigh scores.    Jarred Kelenic to 3rd.,R,L,R,SEA,MIL,X,7.0,fly_ball,0,1,2023,0.15,0.44,0.65,2.45,663728.0,,672284.0,2,3,Bot,78.06,125.63,,,605170,,,6.416326030641857,-127.34962907567296,-2.5419581813841248,0.4720065731282598,24.191996566719972,-27.07498505850254,3.31,1.58,221.0,72.3,32.0,88.5,2209.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.75,0.503,0.46,0.9,1.0,1.0,0.0,3.0,29,2,Cutter,3,3,3,3,3,4,4,3,Standard,Standard,185.0,0.118,1.086
CU,2023-04-18,78.9,-1.92,5.96,"Rea, Colin",600303,607067,,called_strike,,,,,5.0,Tommy La Stella singles on a fly ball to left fielder Christian Yelich.   Cal Raleigh scores.    Jarred Kelenic to 3rd.,R,L,R,SEA,MIL,S,,,0,0,2023,0.82,-0.98,-0.19,2.23,663728.0,,672284.0,2,3,Bot,,,,,605170,,,2.238461828301452,-114.9220496039447,0.5300172173441533,6.871389055532788,21.82550630439329,-41.18112753699457,3.16,1.54,,,,79.3,2158.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.94,,,,,,,,29,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.0,-0.088
SI,2023-04-18,92.3,-2.13,5.59,"Rea, Colin",672284,607067,walk,ball,,,,,11.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,3,2,2023,-1.37,0.49,-2.44,2.53,663728.0,,,2,3,Bot,,,,,605170,,,2.201414891632816,-134.46881758676923,-3.115183080291676,-17.104130158358334,27.48369946529289,-25.737181774872283,3.35,1.57,,,,93.2,2160.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.89,,,0.7,1.0,0.0,0.0,,28,7,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.012,0.183
CU,2023-04-18,78.9,-1.94,5.92,"Rea, Colin",672284,607067,,foul,,,,,5.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,3,2,2023,0.99,-0.68,-0.14,2.22,663728.0,,,2,3,Bot,,,,,605170,,,2.0891645652383866,-114.98601197891476,0.0110133929042428,8.439725132099829,20.894160399362026,-38.47168902813173,3.37,1.57,3.0,67.0,-36.0,79.6,2060.0,6.6,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.87,,,,,,,,28,6,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37.0,0.0,0.0
FC,2023-04-18,86.4,-2.17,5.59,"Rea, Colin",672284,607067,,ball,,,,,13.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,2,2,2023,0.12,0.35,-1.6,1.95,663728.0,,,2,3,Bot,,,,,605170,,,1.1054728254464956,-125.7873458204352,-3.173387907167159,1.077130244481855,26.86397049466924,-27.988658638713964,3.31,1.53,,,,86.9,2189.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,28,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,182.0,0.0,0.064
CU,2023-04-18,80.8,-1.99,5.87,"Rea, Colin",672284,607067,,blocked_ball,,,,,14.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,1,2,2023,0.49,-0.92,1.13,0.34,663728.0,,,2,3,Bot,,,,,605170,,,6.049772407844182,-117.4783335486683,-3.893640982050556,3.3234362122703924,23.14850544079497,-40.09040472271933,3.39,1.57,,,,81.2,2323.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.78,,,,,,,,28,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,31.0,0.0,0.044
FC,2023-04-18,88.7,-2.04,5.58,"Rea, Colin",672284,607067,,foul,,,,,14.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,1,1,2023,0.26,0.48,1.08,2.21,663728.0,,,2,3,Bot,,,,,605170,,,7.142948028037579,-129.03475890782985,-3.2343390552710867,1.5383327472387394,25.485448980084115,-26.374629073138145,3.37,1.57,321.0,93.2,29.0,89.6,2199.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.76,,,,,,,,28,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,-0.074
SI,2023-04-18,92.6,-2.12,5.57,"Rea, Colin",672284,607067,,foul,,,,,8.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,S,,,1,0,2023,-1.08,1.0,-0.11,1.86,663728.0,,,2,3,Bot,,,,,605170,,,7.553258322496563,-134.53011133518598,-5.922562938843441,-14.692626934404418,28.375348176719505,-18.94396648635683,3.37,1.57,299.0,91.6,31.0,93.5,2118.0,6.9,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.65,,,,,,,,28,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,218.0,0.0,-0.042
FC,2023-04-18,87.4,-2.05,5.61,"Rea, Colin",672284,607067,,ball,,,,,12.0,Jarred Kelenic walks.,R,L,R,SEA,MIL,B,,,0,0,2023,0.4,0.29,1.39,2.94,663728.0,,,2,3,Bot,,,,,605170,,,7.526658056750018,-127.20781460104084,-0.9021443560170168,2.842073759192687,25.522453647419965,-28.99677323196405,3.41,1.61,,,,88.3,2292.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.73,,,,,,,,28,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,173.0,0.0,0.033
FC,2023-04-18,86.5,-2.07,5.55,"Rea, Colin",606192,607067,sac_fly,hit_into_play,,,,,9.0,Teoscar Hernandez out on a sacrifice fly to center fielder Garrett Mitchell.   Eugenio Suarez scores.    Cal Raleigh to 3rd.,R,R,R,SEA,MIL,X,8.0,fly_ball,2,2,2023,0.15,0.42,0.41,2.09,553993.0,663728.0,,1,3,Bot,165.1,54.77,,,605170,,,5.658820742660281,-125.9742453625691,-2.995239445506154,0.589241123493007,23.11984433940704,-27.29675985610658,3.46,1.68,369.0,101.2,34.0,87.7,2141.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.73,0.411,0.779,0.0,1.0,0.0,0.0,6.0,27,5,Cutter,2,3,2,3,3,3,3,3,Standard,Standard,176.0,0.005,-0.195
FC,2023-04-18,86.0,-2.06,5.63,"Rea, Colin",606192,607067,,swinging_strike,,,,,5.0,Teoscar Hernandez out on a sacrifice fly to center fielder Garrett Mitchell.   Eugenio Suarez scores.    Cal Raleigh to 3rd.,R,R,R,SEA,MIL,S,,,2,1,2023,0.33,0.39,0.18,2.5,553993.0,663728.0,,1,3,Bot,,,,,605170,,,4.708261864608337,-125.17334343864724,-1.9915666428897496,2.5076032969937323,24.724364408981053,-27.86072858452051,3.46,1.68,,,,86.8,2049.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.74,,,,,,,,27,4,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,181.0,0.0,-0.166
SI,2023-04-18,93.7,-2.12,5.43,"Rea, Colin",606192,607067,,ball,,,,,13.0,Teoscar Hernandez out on a sacrifice fly to center fielder Garrett Mitchell.   Eugenio Suarez scores.    Cal Raleigh to 3rd.,R,R,R,SEA,MIL,B,,,1,1,2023,-1.42,0.54,-0.56,1.54,553993.0,663728.0,,1,3,Bot,,,,,605170,,,7.24155802069729,-136.29053149971224,-5.580992421830379,-19.252059915472667,28.55222675524549,-24.445745630168663,3.44,1.7,,,,94.7,2056.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.7,,,,,,,,27,3,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,225.0,0.0,0.033
ST,2023-04-18,82.3,-2.23,5.59,"Rea, Colin",606192,607067,,foul,,,,,8.0,Teoscar Hernandez out on a sacrifice fly to center fielder Garrett Mitchell.   Eugenio Suarez scores.    Cal Raleigh to 3rd.,R,R,R,SEA,MIL,S,,,1,0,2023,0.92,0.04,-0.02,2.19,553993.0,663728.0,,1,3,Bot,,,,,605170,,,3.2375859160449068,-119.86509517090876,-1.3285087734917145,8.334959769825348,21.94211974024593,-31.71663661592667,3.46,1.68,148.0,85.5,70.0,83.1,2394.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.85,,,,,,,,27,2,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,62.0,0.0,-0.066
FC,2023-04-18,87.8,-2.17,5.55,"Rea, Colin",606192,607067,,ball,,,,,14.0,Teoscar Hernandez out on a sacrifice fly to center fielder Garrett Mitchell.   Eugenio Suarez scores.    Cal Raleigh to 3rd.,R,R,R,SEA,MIL,B,,,0,0,2023,0.2,0.42,1.87,1.35,553993.0,663728.0,,1,3,Bot,,,,,605170,,,9.450439446336492,-127.61253594881153,-4.978358914910767,0.4502020031864721,23.679329754424284,-26.795411738536508,3.4,1.66,,,,88.8,2249.0,6.7,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.77,,,,,,,,27,1,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,188.0,0.0,0.032
FS,2023-04-18,85.5,-2.06,5.8,"Rea, Colin",663728,607067,double,hit_into_play,,,,,5.0,Cal Raleigh doubles (5) on a sharp line drive to right fielder Owen Miller.   Julio Rodriguez scores.    Ty France scores.    Eugenio Suarez to 3rd.,R,L,R,SEA,MIL,X,9.0,line_drive,0,2,2023,-1.22,0.72,0.01,2.74,677594.0,664034.0,553993.0,1,3,Bot,188.26,115.3,,,605170,,,7.418154856920705,-124.41217215074732,-2.4551067240226163,-14.14732855612266,22.9709351286734,-24.428304882709288,3.48,1.68,259.0,107.1,16.0,86.6,1525.0,6.8,718517,607067,605170,642133,668930,605119,642715,592885,669003,680911,53.67,0.623,0.737,1.25,1.0,1.0,1.0,5.0,26,3,Split-Finger,0,3,0,3,3,2,2,3,Standard,Standard,234.0,0.203,2.253
