pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,89.5,-1.73,5.87,"Brebbia, John",605119,605154,walk,ball,,,,,11.0,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,3,0,2023,-0.55,1.69,-1.22,3.5,,,661388.0,0,9,Top,,,,,663698,,,2.442370901786116,-130.35192744576506,-3.4230131013496514,-6.78124223488185,27.69560846582741,-12.38794975907944,3.33,1.56,,,,90.0,2150.0,6.6,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.94,,,0.7,1.0,0.0,0.0,,64,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,205.0,-0.037,0.258
FF,2023-05-06,92.5,-1.77,5.74,"Brebbia, John",605119,605154,,ball,,,,,11.0,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,2,0,2023,-0.84,1.53,-0.64,3.62,,,661388.0,0,9,Top,,,,,663698,,,4.6916054827409015,-134.6227317715787,-2.923857522050584,-11.2038327344763,29.776346971640788,-13.151928943741854,3.36,1.58,,,,92.3,2282.0,6.2,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,54.3,,,,,,,,64,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,216.0,0.0,0.174
FF,2023-05-06,93.3,-1.9,5.89,"Brebbia, John",605119,605154,,ball,,,,,12.0,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,1,0,2023,-0.45,1.53,0.73,4.06,,,661388.0,0,9,Top,,,,,663698,,,7.769239706421009,-135.67952312846694,-2.2926079154578205,-7.198853115657578,29.61446036203192,-12.995196756324514,3.36,1.64,,,,93.6,2269.0,6.5,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.99,,,,,,,,64,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.082
SL,2023-05-06,81.3,-1.75,5.88,"Brebbia, John",605119,605154,,blocked_ball,,,,,14.0,Brian Anderson walks.   William Contreras to 2nd.,R,R,R,SF,MIL,B,,,0,0,2023,0.97,-0.15,1.79,0.36,,,661388.0,0,9,Top,,,,,663698,,,6.158761665970323,-118.24142988535748,-5.577397776792703,8.036879277301358,21.166095300581407,-32.76261946001492,3.36,1.58,,,,82.4,2769.0,6.9,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.58,,,,,,,,64,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,101.0,0.0,0.045
SL,2023-05-06,83.5,-1.6,5.83,"Brebbia, John",661388,605154,walk,ball,,,,,14.0,William Contreras walks.,R,R,R,SF,MIL,B,,,3,2,2023,0.83,0.2,1.19,1.39,,,,0,9,Top,,,,,663698,,,4.82314973018661,-121.66872621208977,-4.306362405104632,7.492364648751068,20.644414144524557,-29.610359257887907,3.19,1.52,,,,84.7,2676.0,6.7,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.83,,,0.7,1.0,0.0,0.0,,63,6,Slider,4,0,0,4,0,4,0,4,Standard,Standard,104.0,-0.016,0.312
SL,2023-05-06,82.3,-1.82,5.91,"Brebbia, John",661388,605154,,ball,,,,,14.0,William Contreras walks.,R,R,R,SF,MIL,B,,,2,2,2023,0.83,-0.03,1.64,0.98,,,,0,9,Top,,,,,663698,,,6.291712390902909,-119.80297439535268,-4.711377879490474,6.997281924826016,20.093116191756597,-31.84756764893723,3.16,1.58,,,,83.3,2543.0,6.7,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.84,,,,,,,,63,5,Slider,4,0,0,4,0,4,0,4,Standard,Standard,87.0,0.0,0.103
SL,2023-05-06,80.2,-1.53,5.92,"Brebbia, John",661388,605154,,ball,,,,,14.0,William Contreras walks.,R,R,R,SF,MIL,B,,,1,2,2023,0.97,-0.35,3.38,-0.53,,,,0,9,Top,,,,,663698,,,9.11678204301253,-116.46889687445804,-7.017483128537188,7.344001745565901,19.793137440838976,-34.281113933334915,3.24,1.58,,,,81.3,2727.0,6.9,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.58,,,,,,,,63,4,Slider,4,0,0,4,0,4,0,4,Standard,Standard,82.0,0.0,0.041
FF,2023-05-06,93.5,-1.61,5.98,"Brebbia, John",661388,605154,,ball,,,,,12.0,William Contreras walks.,R,R,R,SF,MIL,B,,,0,2,2023,-1.01,1.57,0.28,4.38,,,,0,9,Top,,,,,663698,,,7.123170949580184,-136.0520845378593,-1.851394191638733,-14.126058241644309,30.74864502533185,-12.51319222838498,3.3,1.61,,,,93.8,2344.0,6.5,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.95,,,,,,,,63,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,217.0,0.0,0.022
SL,2023-05-06,84.1,-1.89,5.9,"Brebbia, John",661388,605154,,swinging_strike,,,,,14.0,William Contreras walks.,R,R,R,SF,MIL,S,,,0,1,2023,0.95,0.33,1.33,2.14,,,,0,9,Top,,,,,663698,,,5.647825195195471,-122.49989507110024,-3.0394944740220247,8.515970296031593,23.313356536961937,-28.49204342522955,3.42,1.63,,,,85.1,2672.0,6.8,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.68,,,,,,,,63,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,124.0,0.0,-0.049
SL,2023-05-06,83.1,-1.82,5.95,"Brebbia, John",661388,605154,,called_strike,,,,,14.0,William Contreras walks.,R,R,R,SF,MIL,S,,,0,0,2023,0.85,0.44,0.9,1.71,,,,0,9,Top,,,,,663698,,,4.614246670418581,-121.12097321675326,-4.233356498751983,7.684992171464987,20.75256296361314,-27.247239315818845,3.2,1.57,,,,84.5,2546.0,6.8,718287,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.69,,,,,,,,63,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,130.0,0.0,-0.038
FF,2023-05-05,95.5,-1.84,5.79,"Brebbia, John",605170,605154,strikeout,called_strike,,,,,5.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,2.0,,1,2,2023,-0.98,1.35,0.02,2.23,,,,2,6,Top,,,,,663698,,,7.175503542833819,-138.69617216637158,-6.779803318798475,-14.336795701021678,34.5594287576966,-13.425208182830218,3.34,1.62,,,,96.0,2501.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,213.0,0.017,-0.074
FF,2023-05-05,95.4,-1.96,5.79,"Brebbia, John",605170,605154,,foul,,,,,11.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.82,1.52,-0.25,3.62,,,,2,6,Top,,,,,663698,,,6.408698330220812,-138.82132705705877,-3.531268554103198,-11.993210731147178,30.83298001981129,-11.863824748173949,3.34,1.53,161.0,79.5,67.0,96.6,2383.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.57,,,,,,,,48,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,222.0,0.0,0.0
FF,2023-05-05,96.4,-1.71,5.91,"Brebbia, John",605170,605154,,foul,,,,,12.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,2,2023,-0.79,1.57,0.34,3.52,,,,2,6,Top,,,,,663698,,,7.286930124754873,-140.1432069229837,-4.352197685687134,-12.063495230626076,33.13307807626644,-10.663359447617308,3.34,1.53,164.0,66.8,63.0,97.0,2440.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.71,,,,,,,,48,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,208.0,0.0,0.0
SL,2023-05-05,83.5,-1.91,5.83,"Brebbia, John",605170,605154,,foul,,,,,5.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,1,2023,0.81,-0.07,0.12,2.23,,,,2,6,Top,,,,,663698,,,3.1187956258259044,-121.76371813041024,-1.830479398874162,7.636843216640962,21.036968859782046,-32.74955550995182,3.34,1.53,113.0,107.0,4.0,85.0,2723.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,48,3,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,131.0,0.0,-0.027
FF,2023-05-05,94.6,-1.77,5.85,"Brebbia, John",605170,605154,,foul,,,,,11.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,S,,,1,0,2023,-0.89,1.64,-0.43,3.46,,,,2,6,Top,,,,,663698,,,5.532214234330213,-137.5758112713446,-4.2517810718270965,-12.58192334968967,30.809586871287088,-10.582690031118252,3.34,1.53,151.0,86.0,70.0,95.5,,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.61,,,,,,,,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,,0.0,-0.022
FF,2023-05-05,94.4,-1.76,5.87,"Brebbia, John",605170,605154,,ball,,,,,9.0,Victor Caratini called out on strikes.,R,L,R,SF,MIL,B,,,0,0,2023,-0.71,1.67,0.53,1.76,,,,2,6,Top,,,,,663698,,,7.569218624381004,-136.98860078574708,-8.755523523986039,-10.594309716705524,30.25156828413133,-9.33533991430481,3.25,1.55,,,,94.8,,6.7,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.82,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,,0.0,0.016
SL,2023-05-05,81.8,-1.71,5.9,"Brebbia, John",572228,605154,field_out,hit_into_play,,,,,9.0,Luke Voit flies out to right fielder Michael Conforto.,R,R,R,SF,MIL,X,9.0,fly_ball,0,0,2023,1.15,-0.18,0.61,2.15,,,,1,6,Top,177.46,119.68,,,663698,,,3.0641474786629512,-119.2410578560618,-1.6125862019822697,10.450129379789152,21.5864429240772,-33.795868320884466,3.4,1.64,236.0,80.7,48.0,83.0,2604.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.62,0.026,0.023,0.0,1.0,0.0,0.0,3.0,47,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,38.0,0.026,-0.169
FF,2023-05-05,94.6,-1.88,5.86,"Brebbia, John",605119,605154,strikeout,swinging_strike,,,,,2.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,3,2,2023,-0.89,1.68,-0.11,3.28,,,,0,6,Top,,,,,663698,,,6.663802700802694,-137.46463847300203,-4.759471543780148,-12.855428713369022,33.39230115272803,-10.125830665517674,3.37,1.56,,,,95.0,2417.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.68,,,0.0,1.0,0.0,0.0,,46,10,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.036,-0.317
SL,2023-05-05,80.2,-1.73,5.92,"Brebbia, John",605119,605154,,foul,,,,,4.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.72,-0.24,-0.62,2.24,,,,0,6,Top,,,,,663698,,,1.1051784379751333,-116.98232146747226,-1.0956982107278517,6.514455747914751,19.470827097868877,-34.36739806179701,3.37,1.56,76.0,74.3,81.0,81.8,1717.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.53,,,,,,,,46,9,Slider,5,4,4,5,4,5,4,5,Standard,Standard,129.0,0.0,0.0
SL,2023-05-05,81.1,-1.87,5.88,"Brebbia, John",605119,605154,,foul,,,,,7.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,3,2,2023,0.64,-0.22,-0.62,2.01,,,,0,6,Top,,,,,663698,,,1.5864921298021006,-118.2518982030014,-1.7036330093897127,5.794916319318063,20.41025703030641,-34.133525855114826,3.37,1.56,107.0,73.0,72.0,82.3,2473.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.73,,,,,,,,46,8,Slider,5,4,4,5,4,5,4,5,Standard,Standard,354.0,0.0,0.0
SL,2023-05-05,82.7,-1.77,5.85,"Brebbia, John",605119,605154,,ball,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,2,2,2023,0.72,-0.13,1.0,1.38,,,,0,6,Top,,,,,663698,,,4.974727315219144,-120.37672507302425,-3.5047247186655275,6.077194446810337,22.29755049969849,-32.98964772206408,3.37,1.53,,,,83.9,2409.0,7.0,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.54,,,,,,,,46,7,Slider,5,4,4,5,4,5,4,5,Standard,Standard,15.0,0.0,0.103
SL,2023-05-05,82.5,-1.74,5.9,"Brebbia, John",605119,605154,,foul,,,,,6.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,2,2023,0.61,0.07,0.55,2.36,,,,0,6,Top,,,,,663698,,,4.058152129442608,-120.19917244080342,-1.7883830885114946,5.270428484056364,20.546231356708887,-31.3584465532738,3.37,1.56,180.0,81.6,64.0,83.8,1770.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.66,,,,,,,,46,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,55.0,0.0,0.0
FF,2023-05-05,95.5,-1.61,5.88,"Brebbia, John",605119,605154,,foul,,,,,6.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,2,2023,-1.0,1.6,0.33,2.54,,,,0,6,Top,,,,,663698,,,7.39671024929752,-138.68951913278062,-6.73756835635945,-14.641546600042128,32.953564486429315,-10.257270856246802,3.37,1.56,311.0,96.2,37.0,95.6,2570.0,6.6,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.93,,,,,,,,46,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,274.0,0.0,0.0
SL,2023-05-05,82.5,-2.01,5.98,"Brebbia, John",605119,605154,,swinging_strike,,,,,6.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,2,1,2023,0.86,0.39,0.79,2.75,,,,0,6,Top,,,,,663698,,,4.735594030160792,-120.1414208109308,-1.6174592864164672,7.483804698369632,22.444862884291265,-28.327148362145923,3.37,1.56,,,,83.4,2039.0,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.74,,,,,,,,46,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,114.0,0.0,-0.067
SL,2023-05-05,83.2,-1.87,5.89,"Brebbia, John",605119,605154,,ball,,,,,12.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,1,1,2023,0.85,0.29,1.35,2.53,,,,0,6,Top,,,,,663698,,,5.780670623078388,-121.12514890651468,-1.9024099254383144,7.430042981670662,21.41442261073025,-29.15804679268445,3.37,1.56,,,,84.4,,6.8,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.67,,,,,,,,46,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,0.053
SL,2023-05-05,81.8,-1.99,5.9,"Brebbia, John",605119,605154,,ball,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,B,,,0,1,2023,1.05,-0.01,1.65,1.46,,,,0,6,Top,,,,,663698,,,6.226279307417077,-119.11524517237892,-3.507261717178211,8.950432152716228,20.804530963883455,-31.839305511776484,3.37,1.53,,,,82.7,1907.0,6.6,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.86,,,,,,,,46,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,20.0,0.0,0.028
SL,2023-05-05,82.3,-1.94,5.98,"Brebbia, John",605119,605154,,called_strike,,,,,14.0,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,0.67,0.41,0.98,1.92,,,,0,6,Top,,,,,663698,,,5.368735634023205,-119.75586822098477,-3.5425891209568694,5.52384753421134,21.8164155543042,-27.766207234881215,3.4,1.58,,,,83.4,2354.0,6.9,718293,605154,663698,664774,689172,605204,642731,571745,670276,624424,53.63,,,,,,,,46,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,161.0,0.0,-0.038
FF,2023-04-30,95.8,-1.68,5.84,"Brebbia, John",665487,605154,strikeout,swinging_strike,,,,,12.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2023,-0.42,1.36,1.35,2.81,,,,2,7,Bot,,,,,663698,,,8.832664,-138.98271,-5.367067,-6.9455085,27.242235,-14.049589,3.6,1.74,,,,95.5,2458.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,0.0,1.0,0.0,0.0,,59,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,-0.023,-0.074
FF,2023-04-30,94.8,-1.67,5.93,"Brebbia, John",665487,605154,,foul,,,,,2.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,2,2023,-0.46,1.28,-0.27,3.45,,,,2,7,Bot,,,,,663698,,,4.6010237,-137.81126,-3.6294093,-6.4937468,26.254807,-15.577593,3.6,1.74,,,,94.9,2514.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.43,,,,,,,,59,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,201.0,0.0,0.0
FF,2023-04-30,93.9,-1.63,5.9,"Brebbia, John",665487,605154,,foul_tip,,,,,11.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,1,2023,-0.39,1.3,-1.07,4.12,,,,2,7,Bot,,,,,663698,,,2.2487173,-136.62878,-1.7643372,-5.094449,26.096266,-15.88187,3.6,1.74,,,,94.3,2358.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.28,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,0.0,-0.027
FF,2023-04-30,94.9,-1.61,5.84,"Brebbia, John",665487,605154,,swinging_strike,,,,,5.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,S,,,1,0,2023,-0.38,1.3,0.12,2.91,,,,2,7,Bot,,,,,663698,,,5.298914,-137.91049,-4.8534484,-5.644898,26.165052,-15.058192,3.6,1.74,,,,95.0,2413.0,6.1,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.4,,,,,,,,59,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,197.0,0.0,-0.022
SL,2023-04-30,86.5,-1.74,5.8,"Brebbia, John",665487,605154,,ball,,,,,14.0,Fernando Tatis Jr.  strikes out swinging.,R,R,R,SD,SF,B,,,0,0,2023,0.6,0.18,1.12,1.77,,,,2,7,Bot,,,,,663698,,,5.6411614,-125.97553,-3.9664307,5.3731003,19.064938,-29.550425,3.6,1.74,,,,87.0,2810.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.53,,,,,,,,59,1,Slider,3,4,3,4,4,3,3,4,,,101.0,0.0,0.016
FF,2023-04-30,95.5,-2.13,5.78,"Brebbia, John",663757,605154,strikeout,swinging_strike,,,,,11.0,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,2.0,,2,2,2023,-0.62,1.2,-0.96,3.19,,,,1,7,Bot,,,,,663698,,,4.352884,-138.94667,-3.91187,-8.472189,25.124125,-16.219734,3.52,1.76,,,,95.8,2426.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.48,,,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,209.0,-0.035,-0.148
FF,2023-04-30,94.0,-2.24,5.63,"Brebbia, John",663757,605154,,ball,,,,,11.0,Trent Grisham strikes out swinging.,R,L,R,SD,SF,B,,,1,2,2023,-0.67,1.1,-0.48,4.09,,,,1,7,Bot,,,,,663698,,,5.8869257,-136.71278,-0.7341831,-9.063475,24.433922,-18.600876,3.52,1.76,,,,93.8,2429.0,5.8,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.71,,,,,,,,58,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,213.0,0.0,0.029
FF,2023-04-30,94.0,-2.02,5.66,"Brebbia, John",663757,605154,,foul,,,,,1.0,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,,,1,1,2023,-0.49,1.17,-0.3,2.99,,,,1,7,Bot,,,,,663698,,,5.475551,-136.75891,-3.828153,-6.9875755,24.4023,-17.024279,3.52,1.76,,84.9,69.0,94.5,2344.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.32,,,,,,,,58,3,4-Seam Fastball,3,4,3,4,4,3,3,4,,,204.0,0.0,-0.043
FF,2023-04-30,94.7,-1.85,5.64,"Brebbia, John",663757,605154,,ball,,,,,12.0,Trent Grisham strikes out swinging.,R,L,R,SD,SF,B,,,0,1,2023,-0.41,1.19,1.34,2.93,,,,1,7,Bot,,,,,663698,,,9.177618,-137.69087,-4.121437,-6.772533,24.50563,-16.34977,3.52,1.76,,,,95.3,2353.0,6.3,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.24,,,,,,,,58,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,200.0,0.0,0.019
FF,2023-04-30,93.6,-2.08,5.73,"Brebbia, John",663757,605154,,foul,,,,,2.0,Trent Grisham strikes out swinging.,R,L,R,SD,SF,S,,,0,0,2023,-0.49,1.11,-0.14,3.07,,,,1,7,Bot,,,,,663698,,,6.0497704,-136.08852,-3.6249573,-7.068632,25.408018,-17.824455,3.52,1.76,,74.4,42.0,94.4,2278.0,6.4,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.07,,,,,,,,58,1,4-Seam Fastball,3,4,3,4,4,3,3,4,,,205.0,0.0,-0.026
SL,2023-04-30,81.3,-1.7,5.84,"Brebbia, John",543592,605154,strikeout,called_strike,,,,,6.0,Austin Nola called out on strikes.,R,R,R,SD,SF,S,2.0,,3,2,2023,0.47,-0.26,0.75,2.87,,,,0,7,Bot,,,,,663698,,,4.6204133,-118.420105,0.19123359,3.5852854,17.482618,-34.37658,3.5,1.65,,,,81.6,2601.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.54,,,0.0,1.0,0.0,0.0,,57,6,Slider,3,4,3,4,4,3,3,4,,,54.0,-0.049,-0.317
SL,2023-04-30,83.0,-1.77,5.87,"Brebbia, John",543592,605154,,ball,,,,,14.0,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,2,2,2023,0.52,-0.37,0.97,0.57,,,,0,7,Bot,,,,,663698,,,5.2467194,-120.797295,-5.154298,4.1393437,18.743694,-34.625107,3.5,1.65,,,,83.1,2784.0,5.9,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.63,,,,,,,,57,5,Slider,3,4,3,4,4,3,3,4,,,50.0,0.0,0.103
FF,2023-04-30,94.2,-1.55,5.93,"Brebbia, John",543592,605154,,ball,,,,,11.0,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,1,2,2023,-0.49,1.14,-0.84,4.61,,,,0,7,Bot,,,,,663698,,,2.887825,-137.14693,-0.32819882,-6.5551543,24.643183,-17.857172,3.5,1.65,,,,95.2,2312.0,6.4,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.1,,,,,,,,57,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,205.0,0.0,0.041
SL,2023-04-30,83.5,-1.85,5.85,"Brebbia, John",543592,605154,,swinging_strike,,,,,5.0,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,1,1,2023,0.49,-0.01,0.13,2.24,,,,0,7,Bot,,,,,663698,,,3.6262207,-121.68159,-2.0826836,4.1804953,18.96937,-31.761824,3.5,1.65,,,,84.1,2641.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.35,,,,,,,,57,3,Slider,3,4,3,4,4,3,3,4,,,79.0,0.0,-0.055
FF,2023-04-30,92.8,-1.64,5.94,"Brebbia, John",543592,605154,,ball,,,,,2.0,Austin Nola called out on strikes.,R,R,R,SD,SF,B,,,0,1,2023,-0.38,1.26,0.11,3.38,,,,0,7,Bot,,,,,663698,,,5.238077,-134.93404,-3.519659,-5.4053507,25.24989,-16.429905,3.5,1.65,,,,93.1,2350.0,6.2,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.3,,,,,,,,57,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,198.0,0.0,0.028
SL,2023-04-30,81.4,-1.86,5.91,"Brebbia, John",543592,605154,,called_strike,,,,,9.0,Austin Nola called out on strikes.,R,R,R,SD,SF,S,,,0,0,2023,0.57,-0.24,0.43,1.6,,,,0,7,Bot,,,,,663698,,,4.0917554,-118.45876,-2.8250592,4.5133433,18.56711,-33.700977,3.5,1.65,,,,81.6,2594.0,6.0,718368,605154,663698,664774,689172,605204,642731,571745,573262,624424,54.47,,,,,,,,57,1,Slider,3,4,3,4,4,3,3,4,,,60.0,0.0,-0.038
SL,2023-04-29,82.6,-2.21,5.92,"Brebbia, John",630105,605154,field_out,hit_into_play,,,,,13.0,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,X,4.0,ground_ball,1,2,2023,0.6,-0.13,-0.2,1.35,665742.0,443558.0,,2,8,Bot,155.57,153.3,,,666165,,,3.4476805,-120.20889,-3.8467782,5.121844,18.355394,-32.648632,3.29,1.62,,96.4,-5.0,82.6,2575.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.71,0.269,0.258,0.0,1.0,0.0,0.0,2.0,93,4,Slider,16,11,16,11,11,16,16,11,,,71.0,-0.001,-0.373
SL,2023-04-29,82.7,-2.04,5.91,"Brebbia, John",630105,605154,,ball,,,,,14.0,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,B,,,0,2,2023,0.59,-0.04,0.42,-0.18,665742.0,,443558.0,2,8,Bot,,,,,666165,,,4.4953346,-120.190796,-7.46086,4.8226376,18.707703,-31.211493,3.29,1.62,,,,82.6,2699.0,5.8,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.66,,,,,,,,93,3,Slider,16,11,16,11,11,16,16,11,,,79.0,0.0,0.033
FF,2023-04-29,93.9,-2.22,5.86,"Brebbia, John",630105,605154,,foul,,,,,12.0,"Jake Cronenworth grounds out, second baseman David Villar to first baseman LaMonte Wade Jr.",R,L,R,SD,SF,S,,,0,1,2023,-0.46,1.27,0.47,3.75,665742.0,,443558.0,2,8,Bot,,,,,666165,,,7.8555675,-136.46678,-2.548714,-6.906532,24.804594,-16.171791,3.29,1.62,,78.9,18.0,93.9,2399.0,6.0,718384,605154,666165,664774,681584,605204,642731,571745,573262,624424,54.53,,,,,,,,93,2,4-Seam Fastball,16,11,16,11,11,16,16,11,,,201.0,0.0,-0.091
