pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-11,81.1,-1.37,6.09,"Cruz, Fernando",660670,518585,,swinging_strike,,,,,9.0,Ronald Acuna Jr.  strikes out swinging.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.15,0.16,0.55,1.51,,,,1,6,Bot,,,,,592200,,,4.618871483356667,-118.0792471948155,-4.040794803405757,-2.143412918213897,19.59377420748505,-30.19232703492898,3.52,1.62,,,,82.5,1034.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.62,,,,,,,,57,1,Split-Finger,6,4,6,4,4,6,6,4,Standard,Standard,215.0,0.0,-0.026
FF,2023-04-11,93.0,-1.48,6.01,"Cruz, Fernando",656541,518585,field_out,hit_into_play,,,,,4.0,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,X,4.0,ground_ball,2,0,2023,-0.63,1.3,-0.38,2.56,,,,0,6,Bot,145.31,145.97,,,592200,,,4.246231262892813,-135.21916206291309,-5.940300029645116,-8.622794009050951,31.0714371083541,-15.192783574340526,3.64,1.74,13.0,100.7,-11.0,93.8,2145.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.6,0.249,0.229,0.0,1.0,0.0,0.0,2.0,56,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Infield shade,Standard,214.0,-0.012,-0.339
FC,2023-04-11,86.5,-1.27,6.1,"Cruz, Fernando",656541,518585,,ball,,,,,11.0,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,1,0,2023,0.62,0.85,-1.39,2.95,,,,0,6,Bot,,,,,592200,,,-1.569299568488249,-126.15941536628436,-3.161995267017227,6.9680413984300245,22.5998627798524,-22.583631207624045,3.41,1.62,,,,87.8,2392.0,6.7,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.81,,,,,,,,56,2,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,174.0,0.0,0.064
FC,2023-04-11,87.6,-1.56,5.96,"Cruz, Fernando",656541,518585,,ball,,,,,13.0,"Sam Hilliard grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,L,R,ATL,CIN,B,,,0,0,2023,0.36,0.6,-0.96,1.67,,,,0,6,Bot,,,,,592200,,,0.7106519245791535,-127.70073829721336,-5.600379879106327,3.8299735705037,23.14753257721268,-24.66716869729339,3.47,1.62,,,,88.9,2446.0,6.7,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.79,,,,,,,,56,1,Cutter,6,4,6,4,4,6,6,4,Infield shade,Standard,182.0,0.0,0.036
FF,2023-04-11,93.2,-1.38,6.18,"Cruz, Fernando",542303,518585,field_out,hit_into_play,,,,,5.0,Marcell Ozuna flies out sharply to center fielder TJ Friedl.,R,R,R,ATL,CIN,X,8.0,fly_ball,0,0,2023,-0.33,1.5,-0.03,2.7,592696.0,,606115.0,2,5,Bot,100.56,40.95,,,592200,,,4.24369239438183,-135.5957659413125,-6.536940880928876,-5.068057302343089,30.220780340165792,-12.404662570068242,3.49,1.73,394.0,106.0,36.0,94.2,2206.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.56,0.703,1.421,0.0,1.0,0.0,0.0,6.0,52,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,212.0,-0.031,-0.519
FC,2023-04-11,87.0,-1.15,6.07,"Cruz, Fernando",606115,518585,single,hit_into_play,,,,,3.0,Orlando Arcia singles on a ground ball to shortstop Jose Barrero.   Austin Riley scores.    Eddie Rosario to 3rd.,R,R,R,ATL,CIN,X,6.0,ground_ball,0,1,2023,0.68,0.38,0.7,3.02,663586.0,592696.0,,2,5,Bot,116.77,129.83,,,592200,,,3.0949021330413578,-126.7472182002123,-1.9921358181649131,6.756553977936779,24.339486442780725,-27.85845972732653,3.5,1.68,128.0,76.2,10.0,88.3,2416.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.61,0.306,0.275,0.9,1.0,1.0,0.0,2.0,51,2,Cutter,5,4,5,4,4,6,6,4,Standard,Standard,165.0,0.099,1.525
FF,2023-04-11,93.7,-1.52,6.03,"Cruz, Fernando",606115,518585,,called_strike,,,,,9.0,Orlando Arcia singles on a ground ball to shortstop Jose Barrero.   Austin Riley scores.    Eddie Rosario to 3rd.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.54,1.38,0.77,2.05,663586.0,592696.0,,2,5,Bot,,,,,592200,,,7.153609105723405,-136.18489855792347,-7.663942536207067,-8.194813423737884,28.70985872507397,-13.49569390955563,3.39,1.55,,,,94.7,2207.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.66,,,,,,,,51,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213.0,0.0,-0.073
FS,2023-04-11,80.8,-1.25,6.14,"Cruz, Fernando",645277,518585,field_out,hit_into_play,,,,,13.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,X,3.0,ground_ball,3,2,2023,-0.51,0.19,-0.1,1.08,,663586.0,592696.0,1,5,Bot,163.5,160.31,,,592200,,,3.5883655534691967,-117.57520351662346,-5.041255508444602,-5.393040178807279,22.662742579724515,-29.696266926518444,3.16,1.64,5.0,82.2,-13.0,82.2,780.0,7.2,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.26,0.089,0.086,0.0,1.0,0.0,0.0,2.0,50,8,Split-Finger,5,4,5,4,4,5,5,4,Standard,Standard,224.0,-0.026,-0.674
FF,2023-04-11,94.0,-1.25,6.08,"Cruz, Fernando",645277,518585,,foul,,,,,1.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.71,1.45,-0.72,3.03,,663586.0,592696.0,1,5,Bot,,,,,592200,,,2.9707242191164465,-136.85563245155026,-5.453062094783775,-9.573555793165296,30.838476541549127,-13.009678741233593,3.16,1.64,254.0,82.9,49.0,95.0,2215.0,6.9,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.61,,,,,,,,50,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Infield shade,Standard,210.0,0.0,0.0
FS,2023-04-11,81.4,-1.4,6.09,"Cruz, Fernando",645277,518585,,foul,,,,,13.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,S,,,2,2,2023,-0.79,0.57,-1.68,1.82,,663586.0,592696.0,1,5,Bot,,,,,592200,,,0.9172315938501984,-118.6035655383152,-4.18126864611448,-7.706673687957785,21.129032052765957,-26.172283479053014,3.16,1.64,,,,82.5,962.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.72,,,,,,,,50,5,Split-Finger,5,4,5,4,4,5,5,4,Infield shade,Standard,222.0,0.0,0.0
FS,2023-04-11,80.7,-1.4,6.11,"Cruz, Fernando",645277,518585,,swinging_strike,,,,,13.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,S,,,2,1,2023,-0.39,-0.01,-0.99,1.23,,663586.0,592696.0,1,5,Bot,,,,,592200,,,1.674831790276376,-117.48740457897188,-4.229286049267492,-3.8882621805611386,21.99707443269279,-31.682515799115546,3.16,1.64,,,,81.6,861.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.66,,,,,,,,50,4,Split-Finger,5,4,5,4,4,5,5,4,Infield shade,Standard,223.0,0.0,-0.136
FC,2023-04-11,87.8,-1.62,5.97,"Cruz, Fernando",645277,518585,,foul,,,,,9.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,S,,,2,0,2023,0.35,0.97,0.31,1.86,,663586.0,592696.0,1,5,Bot,,,,,592200,,,3.970167540364919,-127.79367756636526,-5.946345348502978,3.079538714203998,24.517724041643515,-20.518973741420748,3.16,1.64,23.0,97.0,-4.0,88.8,2332.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.73,,,,,,,,50,3,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,196.0,0.0,-0.154
FC,2023-04-11,88.1,-1.57,5.97,"Cruz, Fernando",645277,518585,,ball,,,,,14.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,B,,,1,0,2023,0.31,1.09,1.69,1.14,,663586.0,592696.0,1,5,Bot,,,,,592200,,,7.326493581676919,-128.04318236809277,-8.003045879216502,2.011794805419185,24.738842645291395,-18.720424790147877,3.0,1.57,,,,89.1,2362.0,6.8,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.67,,,,,,,,50,2,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,196.0,0.0,0.131
FC,2023-04-11,88.6,-1.36,5.94,"Cruz, Fernando",645277,518585,,ball,,,,,9.0,Ozzie Albies grounds out to first baseman Jason Vosler.   Austin Riley to 3rd.    Eddie Rosario to 2nd.,R,L,R,ATL,CIN,B,,,0,0,2023,0.26,1.05,0.72,1.72,,663586.0,592696.0,1,5,Bot,,,,,592200,,,4.586789799988302,-128.9568369669324,-6.559123740016424,2.051807798327623,25.2454020982173,-19.295532666326945,2.96,1.44,,,,89.9,2372.0,7.0,718620,518585,592200,613564,663697,668715,676480,641584,670770,571976,53.53,,,,,,,,50,1,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,190.0,0.0,0.082
FC,2023-04-09,86.9,-1.51,5.95,"Cruz, Fernando",664761,518585,field_out,hit_into_play,,,,,9.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,5.0,ground_ball,3,2,2023,0.58,0.25,0.71,1.62,,,,2,6,Bot,99.39,169.24,,,663886,,,4.214517560368065,-126.63876715536134,-4.870742943104295,5.564073225326995,22.20089030283943,-28.79478786525626,3.52,1.57,1.0,90.4,-58.0,89.1,2448.0,7.2,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.26,0.217,0.205,0.0,1.0,0.0,0.0,2.0,50,7,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,156.0,-0.007,-0.13
FS,2023-04-09,81.0,-1.08,6.08,"Cruz, Fernando",664761,518585,,ball,,,,,14.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,2,2,2023,-0.47,-0.12,1.14,0.21,,,,2,6,Bot,,,,,663886,,,5.932854863887799,-117.8307881905412,-6.376044753042764,-5.439141762813143,20.65567700068731,-32.38934952124809,3.52,1.62,,,,82.4,881.0,7.1,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.4,,,,,,,,50,6,Split-Finger,4,2,4,2,2,4,4,2,Standard,Strategic,225.0,0.0,0.04
FC,2023-04-09,87.6,-1.45,6.0,"Cruz, Fernando",664761,518585,,ball,,,,,14.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,1,2,2023,0.58,0.37,0.98,2.06,,,,2,6,Bot,,,,,663886,,,4.748390442974199,-127.64754444749838,-4.291746518084005,5.546678832964217,23.360403373479624,-27.46984025274957,3.52,1.54,,,,89.4,2477.0,7.1,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.4,,,,,,,,50,5,Cutter,4,2,4,2,2,4,4,2,Standard,Strategic,154.0,0.0,0.016
FF,2023-04-09,94.1,-1.5,6.03,"Cruz, Fernando",664761,518585,,foul,,,,,5.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,S,,,1,2,2023,-0.77,1.39,-0.07,2.33,,,,2,6,Bot,,,,,663886,,,5.494342119243286,-136.82105847572817,-6.994719942694004,-10.91980312834236,32.47476435919232,-13.38913171604992,3.52,1.57,1.0,83.3,-67.0,95.0,2050.0,7.0,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.46,,,,,,,,50,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Strategic,217.0,0.0,0.0
FS,2023-04-09,81.6,-1.18,6.11,"Cruz, Fernando",664761,518585,,ball,,,,,14.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,0,2,2023,-0.08,-0.36,0.14,0.93,,,,2,6,Bot,,,,,663886,,,3.1679403955424887,-118.8568984386538,-4.434929462581147,-1.3711357219491205,22.540813024454284,-34.97462722968261,3.52,1.54,,,,82.8,588.0,7.0,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.5,,,,,,,,50,3,Split-Finger,4,2,4,2,2,4,4,2,Standard,Strategic,262.0,0.0,0.009
FF,2023-04-09,94.2,-1.42,6.08,"Cruz, Fernando",664761,518585,,called_strike,,,,,6.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,S,,,0,1,2023,-0.76,1.52,0.65,2.79,,,,2,6,Bot,,,,,663886,,,7.143734548662294,-136.83550071381833,-6.2267474306394375,-11.166505115763783,32.956281988562814,-11.92949248634408,3.67,1.57,,,,94.9,2267.0,7.0,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.52,,,,,,,,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213.0,0.0,-0.023
FC,2023-04-09,87.1,-1.64,5.98,"Cruz, Fernando",664761,518585,,foul,,,,,6.0,"Alec Bohm grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,S,,,0,0,2023,0.29,0.55,0.52,2.77,,,,2,6,Bot,,,,,663886,,,4.6635987794198455,-126.84556260014114,-2.684231774288532,2.1152203675238197,26.927564821883298,-25.92157918504921,3.52,1.57,1.0,71.2,-62.0,88.4,2507.0,7.1,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.37,,,,,,,,50,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,166.0,0.0,-0.017
FS,2023-04-09,80.6,-1.36,6.11,"Cruz, Fernando",681082,518585,strikeout,swinging_strike_blocked,,,,,14.0,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,2,2,2023,-0.44,-0.51,0.31,0.41,,,,1,6,Bot,,,,,663886,,,4.597515058627138,-117.23733217709125,-5.083792506502099,-4.958162079876789,22.003588612524958,-36.08382916218943,3.27,1.55,,,,81.4,755.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.66,,,0.0,1.0,0.0,0.0,,49,5,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,241.0,-0.009,-0.148
FF,2023-04-09,94.3,-1.5,6.12,"Cruz, Fernando",681082,518585,,ball,,,,,12.0,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,1,2,2023,-0.88,1.49,0.48,4.44,,,,1,6,Bot,,,,,663886,,,7.150785158549866,-137.0579555216,-1.9833998232735528,-12.747879251718905,32.080982010135834,-13.175795851835511,3.27,1.54,,,,94.8,2323.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.75,,,,,,,,49,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,221.0,0.0,0.029
FS,2023-04-09,81.2,-1.36,6.05,"Cruz, Fernando",681082,518585,,ball,,,,,13.0,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,B,,,0,2,2023,-0.28,-0.15,-0.06,0.06,,,,1,6,Bot,,,,,663886,,,3.4899438444539386,-118.12586000718098,-6.595154233705624,-3.2944007435500477,20.953828239905317,-32.591934925044804,3.27,1.54,,,,82.2,872.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.69,,,,,,,,49,3,Split-Finger,4,2,4,2,2,4,4,2,Strategic,Standard,227.0,0.0,0.012
FS,2023-04-09,79.5,-1.42,6.0,"Cruz, Fernando",681082,518585,,called_strike,,,,,4.0,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,0,1,2023,0.02,0.07,-0.57,2.84,,,,1,6,Bot,,,,,663886,,,1.8445629375214767,-115.87643390886667,-0.370971004760331,-0.1222926046947857,19.476059745887607,-31.68957435685714,3.5,1.62,,,,80.9,913.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.59,,,,,,,,49,2,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,291.0,0.0,-0.036
FF,2023-04-09,92.4,-1.69,6.0,"Cruz, Fernando",681082,518585,,foul,,,,,2.0,Bryson Stott strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.6,1.5,0.06,3.14,,,,1,6,Bot,,,,,663886,,,5.830179565234859,-134.4512688831816,-4.794354273844599,-8.581267082779455,28.29595937468955,-13.110132115689773,3.27,1.55,49.0,87.6,86.0,93.5,2252.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.61,,,,,,,,49,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,213.0,0.0,-0.026
FC,2023-04-09,87.5,-1.66,5.86,"Cruz, Fernando",592206,518585,field_out,hit_into_play,,,,,14.0,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,1.0,ground_ball,2,0,2023,0.8,0.51,0.19,1.51,,,,0,6,Bot,120.86,172.29,,,663886,,,2.8522938669784788,-127.40494333595308,-5.502836702904143,8.16706941630098,25.28665440591647,-25.69736866547143,3.72,1.8,1.0,76.1,-63.0,88.7,2350.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.59,0.309,0.291,0.0,1.0,0.0,0.0,2.0,48,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,170.0,-0.012,-0.339
FF,2023-04-09,93.5,-1.29,6.06,"Cruz, Fernando",592206,518585,,ball,,,,,14.0,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,1,0,2023,-0.56,1.51,0.26,0.9,,,,0,6,Bot,,,,,663886,,,5.2569773377754725,-135.58007555463527,-10.866195786867992,-8.158309997338105,33.63161077861407,-11.200543588000771,3.75,1.82,,,,93.5,2131.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.71,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219.0,0.0,0.064
FS,2023-04-09,78.5,-1.19,6.07,"Cruz, Fernando",592206,518585,,ball,,,,,13.0,"Nick Castellanos grounds out, pitcher Fernando Cruz to first baseman Jason Vosler.",R,R,R,PHI,CIN,B,,,0,0,2023,-0.54,-0.18,-0.54,1.17,,,,0,6,Bot,,,,,663886,,,2.439780669478214,-114.2800039704784,-3.4865161936668865,-5.205809975819349,20.49563348276612,-33.36443669388846,3.75,1.85,,,,79.6,768.0,6.9,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.56,,,,,,,,48,1,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,231.0,0.0,0.036
FF,2023-04-09,92.9,-1.41,6.11,"Cruz, Fernando",592663,518585,field_out,hit_into_play,,,,,5.0,"J.T. Realmuto grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PHI,CIN,X,5.0,ground_ball,0,0,2023,-0.7,1.33,-0.17,2.99,,,595909.0,2,5,Bot,106.72,164.66,,,663886,,,4.755101578258709,-135.1235531520889,-5.157955125499375,-9.67222163050785,29.52432211317603,-14.8940035995998,3.68,1.74,3.0,82.8,-43.0,93.7,2144.0,6.8,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.72,0.089,0.081,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211.0,-0.014,-0.241
FF,2023-04-09,92.8,-1.51,6.05,"Cruz, Fernando",656941,518585,field_out,hit_into_play,,,,,3.0,Kyle Schwarber pops out to shortstop Kevin Newman.,R,L,R,PHI,CIN,X,6.0,popup,0,0,2023,-0.54,1.45,0.5,2.84,,,595909.0,1,5,Bot,115.1,158.55,,,663886,,,6.413043646217947,-134.84827039060428,-5.59249912838804,-8.078711564718075,32.162469541574374,-13.501168970383135,3.36,1.61,114.0,91.9,65.0,93.7,2180.0,7.1,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.38,0.003,0.003,0.0,1.0,0.0,0.0,3.0,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,213.0,-0.018,-0.303
FS,2023-04-09,79.1,-1.49,6.15,"Cruz, Fernando",607208,518585,strikeout,swinging_strike,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,PHI,CIN,S,2.0,,0,2,2023,-0.35,-0.28,0.41,1.01,,,595909.0,0,5,Bot,,,,,663886,,,4.793327534082749,-115.15951782265952,-3.970952942096599,-3.9113711949251018,19.27440678917149,-34.20884524276759,3.33,1.63,,,,79.5,947.0,6.3,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,54.18,,,0.0,1.0,0.0,0.0,,42,3,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,233.0,-0.02,-0.234
FC,2023-04-09,86.4,-1.55,6.01,"Cruz, Fernando",607208,518585,,swinging_strike,,,,,14.0,Trea Turner strikes out swinging.,R,R,R,PHI,CIN,S,,,0,1,2023,0.48,0.73,0.17,1.49,,,595909.0,0,5,Bot,,,,,663886,,,3.156818200509649,-125.73113945838624,-6.146029780070137,4.490654962986656,23.97716729049216,-23.462813448515394,3.33,1.63,,,,87.9,2344.0,7.1,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.41,,,,,,,,42,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,184.0,0.0,-0.064
FC,2023-04-09,85.4,-1.67,5.98,"Cruz, Fernando",607208,518585,,called_strike,,,,,6.0,Trea Turner strikes out swinging.,R,R,R,PHI,CIN,S,,,0,0,2023,0.43,0.67,0.78,2.58,,,595909.0,0,5,Bot,,,,,663886,,,4.9290237656934295,-124.48009050010724,-3.185448458507426,3.645178753069337,21.953044292999923,-24.77988058068741,3.42,1.62,,,,86.5,2366.0,6.6,718652,518585,663886,613564,663697,668715,621028,666181,670770,571976,53.9,,,,,,,,42,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,182.0,0.0,-0.054
FS,2023-04-04,81.5,-1.14,6.17,"Cruz, Fernando",641820,518585,strikeout,called_strike,,,,,11.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,2.0,,1,2,2023,-0.23,-0.31,-0.94,3.54,,,641355.0,2,9,Top,,,,,663886,,,0.9059129278344956,-118.82233881563565,1.144097850242353,-2.377432558340049,18.36406543679509,-35.52916704975536,3.64,1.63,,,,82.9,786.0,6.7,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.8,,,0.0,1.0,0.0,0.0,,82,6,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,252.0,0.0,-0.173
FF,2023-04-04,93.8,-1.32,6.11,"Cruz, Fernando",641820,518585,,foul,,,,,11.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.47,1.45,-0.29,3.81,,,641355.0,2,9,Top,,,,,663886,,,3.735013853971537,-136.64704455918746,-3.4859275261299265,-6.72433851448076,29.300855695749384,-13.474912571600742,3.62,1.69,147.0,73.9,67.0,94.8,2182.0,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.74,,,,,,,,82,5,4-Seam Fastball,5,12,12,5,12,5,12,5,Standard,Standard,203.0,0.0,0.0
FS,2023-04-04,81.2,-1.32,6.15,"Cruz, Fernando",641820,518585,,foul,,,,,13.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,2,2023,-0.22,-0.46,-0.74,1.12,,,641355.0,2,9,Top,,,,,663886,,,1.7350855194262675,-118.1932717947666,-3.7826102637199295,-2.4362567146925467,22.846422951195528,-35.95519106339522,3.62,1.69,31.0,72.7,1.0,81.6,647.0,6.5,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.95,,,,,,,,82,4,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,252.0,0.0,0.0
FS,2023-04-04,81.4,-1.43,6.05,"Cruz, Fernando",641820,518585,,swinging_strike,,,,,9.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,1,2023,-0.15,-0.09,0.47,1.62,,,641355.0,2,9,Top,,,,,663886,,,4.590037411734815,-118.648529303191,-3.296064804831423,-2.1470850806329564,19.36570215912293,-32.717492051928,3.62,1.69,,,,82.7,772.0,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.73,,,,,,,,82,3,Split-Finger,5,12,12,5,12,5,12,5,Standard,Strategic,236.0,0.0,-0.05
FC,2023-04-04,87.2,-1.61,5.91,"Cruz, Fernando",641820,518585,,foul,,,,,4.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,S,,,1,0,2023,0.48,0.5,-0.53,2.59,,,641355.0,2,9,Top,,,,,663886,,,1.614195205808055,-127.22676091353549,-2.99678792087293,5.039436233282261,21.84320614132724,-26.32346634706316,3.62,1.69,199.0,65.5,31.0,88.8,2557.0,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.73,,,,,,,,82,2,Cutter,5,12,12,5,12,5,12,5,Standard,Standard,163.0,0.0,-0.042
FC,2023-04-04,87.3,-1.39,5.97,"Cruz, Fernando",641820,518585,,ball,,,,,12.0,Trey Mancini called out on strikes.,R,R,R,CIN,CHC,B,,,0,0,2023,0.55,0.59,1.36,2.75,,,641355.0,2,9,Top,,,,,663886,,,5.561290096320247,-127.21725660205672,-2.9207558879757256,4.984838217501322,22.7253380947024,-25.41059394821119,3.56,1.69,,,,88.9,2535.0,6.9,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.56,,,,,,,,82,1,Cutter,5,12,12,5,12,5,12,5,Standard,Standard,161.0,0.0,0.025
