pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-07-29,87.9,-2.2,5.33,"Schmidt, Clarke",683002,657376,,ball,,,,,13.0,"Gunnar Henderson grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Adley Rutschman out at 2nd.    Gunnar Henderson to 1st.",R,L,R,BAL,NYY,B,,,0,0,2023,0.3,0.47,-0.85,2.59,,,668939.0,0,1,Bot,,,,,543309,,,2.6453293457529727,-128.17553863548093,-1.6047701801985816,2.8597905181957817,22.643368701405844,-26.791829927876165,3.76,1.81,,,,88.4,2861.0,6.2,717219,657376,543309,519203,650402,518934,683011,643396,664056,592450,54.32,,,,,,,,7,1,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,110.0,0.0,0.045
KC,2023-07-29,85.8,-1.25,5.73,"Schmidt, Clarke",668939,657376,hit_by_pitch,hit_by_pitch,,,,,14.0,Adley Rutschman hit by pitch.,R,L,R,BAL,NYY,B,,,1,2,2023,1.29,-0.22,1.95,0.91,,,,0,1,Bot,,,,,543309,,,4.94203794742996,-124.7941903249591,-4.579975641735461,12.234516022651396,28.8699225800817,-33.65703123104156,3.31,1.62,,,,85.2,3010.0,6.3,717219,657376,543309,519203,650402,518934,683011,643396,664056,592450,54.23,,,0.7,1.0,0.0,0.0,,6,4,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,52.0,0.038,0.456
FC,2023-07-29,92.4,-1.98,5.58,"Schmidt, Clarke",668939,657376,,ball,,,,,11.0,Adley Rutschman hit by pitch.,R,L,R,BAL,NYY,B,,,0,2,2023,0.49,0.4,-0.18,3.7,,,,0,1,Bot,,,,,543309,,,3.507520691742151,-134.6983074909381,0.0680033638802803,5.337297676766267,26.898754224811334,-27.437841927816976,3.46,1.7,,,,92.3,2848.0,6.0,717219,657376,543309,519203,650402,518934,683011,643396,664056,592450,54.54,,,,,,,,6,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,156.0,0.0,0.022
ST,2023-07-29,85.7,-2.34,5.27,"Schmidt, Clarke",668939,657376,,called_strike,,,,,8.0,Adley Rutschman hit by pitch.,R,L,R,BAL,NYY,S,,,0,1,2023,0.87,0.64,-0.22,1.89,,,,0,1,Bot,,,,,543309,,,3.26759406420846,-124.88222683033736,-3.10315458873958,8.584077387286854,22.789612447975102,-25.00411594469964,3.48,1.7,,,,86.3,3026.0,6.4,717219,657376,543309,519203,650402,518934,683011,643396,664056,592450,54.09,,,,,,,,6,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,96.0,0.0,-0.049
SI,2023-07-29,93.7,-1.99,5.43,"Schmidt, Clarke",668939,657376,,called_strike,,,,,4.0,Adley Rutschman hit by pitch.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.64,0.37,-0.49,2.56,,,,0,1,Bot,,,,,543309,,,5.310709731515629,-136.5721123262342,-2.595087555846177,-9.165829916871356,26.281980769805948,-27.11754124216592,3.51,1.65,,,,94.6,2554.0,6.4,717219,657376,543309,519203,650402,518934,683011,643396,664056,592450,54.09,,,,,,,,6,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,219.0,0.0,-0.038
ST,2023-07-21,86.4,-2.03,5.23,"Schmidt, Clarke",658668,657376,walk,blocked_ball,,,,,14.0,Edward Olivares walks.,R,R,R,NYY,KC,B,,,3,1,2023,0.78,0.02,2.22,0.21,669004.0,,,2,6,Top,,,,,543309,,,8.50018754687098,-125.50947702039151,-5.811694997687023,6.68973022879981,23.80884048228264,-30.987648490888887,3.39,1.65,,,,86.4,3129.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.28,,,0.7,1.0,0.0,0.0,,46,5,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,88.0,-0.021,0.108
ST,2023-07-21,86.7,-1.91,5.14,"Schmidt, Clarke",658668,657376,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,NYY,KC,B,,,2,1,2023,0.52,0.29,2.74,1.3,669004.0,,,2,6,Top,,,,,543309,,,10.032332072042225,-125.98736038184276,-3.643584549071589,3.843012214716894,22.29508886384634,-28.590418909289458,3.55,1.75,,,,87.0,3038.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.26,,,,,,,,46,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,90.0,0.0,0.063
ST,2023-07-21,84.9,-2.05,5.2,"Schmidt, Clarke",658668,657376,,called_strike,,,,,7.0,Edward Olivares walks.,R,R,R,NYY,KC,S,,,2,0,2023,0.75,0.41,-0.46,2.19,669004.0,,,2,6,Top,,,,,543309,,,2.2360030990494155,-123.7717045992998,-1.6118604303517408,7.367527918003752,21.98310967414211,-27.863104529872885,3.47,1.73,,,,85.2,2888.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.37,,,,,,,,46,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,94.0,0.0,-0.044
FC,2023-07-21,91.8,-1.7,5.34,"Schmidt, Clarke",658668,657376,,blocked_ball,,,,,14.0,Edward Olivares walks.,R,R,R,NYY,KC,B,,,1,0,2023,0.29,0.45,2.44,0.71,669004.0,,,2,6,Top,,,,,543309,,,9.844981839867462,-133.36602880882648,-6.87833300265052,1.5918585173897608,25.88436927970456,-25.601291674158627,3.63,1.73,,,,92.2,2758.0,6.4,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.08,,,,,,,,46,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,208.0,0.0,0.049
SI,2023-07-21,92.9,-1.62,5.23,"Schmidt, Clarke",658668,657376,,ball,,,,,14.0,Edward Olivares walks.,R,R,R,NYY,KC,B,,,0,0,2023,-0.31,0.65,1.09,1.68,669004.0,,,2,6,Top,,,,,543309,,,7.625149494494118,-135.18850166056356,-4.756490969343221,-5.38752058640652,27.56445631009516,-23.38668759792321,3.6,1.75,,,,93.3,2482.0,6.4,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.11,,,,,,,,46,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,221.0,0.0,0.033
FC,2023-07-21,90.1,-1.7,5.65,"Schmidt, Clarke",686681,657376,field_out,hit_into_play,,,,,2.0,"Michael Massey grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.   MJ Melendez to 3rd.",R,L,R,NYY,KC,X,3.0,ground_ball,0,1,2023,0.46,0.41,0.01,3.15,,669004.0,,1,6,Top,159.93,159.95,,,543309,,,3.266209783359791,-131.39778529505278,-1.2251438829572123,4.779311469279334,23.609595471631227,-27.273127228119577,3.49,1.65,22.0,94.3,-8.0,90.4,2810.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.48,0.237,0.242,0.0,1.0,0.0,0.0,2.0,45,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,175.0,0.044,-0.291
KC,2023-07-21,83.7,-1.42,5.79,"Schmidt, Clarke",686681,657376,,swinging_strike_blocked,,,,,14.0,"Michael Massey grounds out, first baseman Anthony Rizzo to pitcher Clarke Schmidt.   MJ Melendez to 3rd.",R,L,R,NYY,KC,S,,,0,0,2023,1.46,-0.61,0.19,0.71,,669004.0,,1,6,Top,,,,,543309,,,0.8167509290382484,-121.85278618566674,-4.018728208115972,14.30320551572815,26.09130977527756,-37.6261309798366,3.49,1.65,,,,82.9,2872.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.55,,,,,,,,45,1,Knuckle Curve,5,3,3,5,3,5,3,5,Infield shade,Standard,42.0,0.0,-0.047
ST,2023-07-21,83.7,-2.02,5.28,"Schmidt, Clarke",669004,657376,double,hit_into_play,,,,,5.0,MJ Melendez doubles (20) on a sharp line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,KC,X,9.0,line_drive,1,0,2023,0.74,0.34,-0.22,2.21,,,,1,6,Top,213.05,94.32,,,543309,,,2.6987571477168624,-121.95499320418996,-1.4103039414646437,6.936243866989996,21.11591289100613,-28.722073506679777,3.36,1.6,334.0,104.2,21.0,84.0,2785.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.35,0.643,0.875,1.25,1.0,1.0,1.0,6.0,44,2,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,89.0,-0.054,0.394
ST,2023-07-21,84.4,-1.93,5.37,"Schmidt, Clarke",669004,657376,,ball,,,,,11.0,MJ Melendez doubles (20) on a sharp line drive to right fielder Giancarlo Stanton.,R,L,R,NYY,KC,B,,,0,0,2023,0.98,0.25,-1.4,2.77,,,,1,6,Top,,,,,543309,,,-0.7058278099549461,-123.00881912289712,-0.2473949589404109,10.122829345911548,22.944361393569352,-29.804455674792365,3.36,1.65,,,,84.3,2903.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.51,,,,,,,,44,1,Sweeper,5,3,3,5,3,5,3,5,Infield shade,Standard,96.0,0.0,0.025
ST,2023-07-21,84.8,-2.06,5.3,"Schmidt, Clarke",521692,657376,field_out,hit_into_play,,,,,14.0,"Salvador Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,KC,X,6.0,ground_ball,1,1,2023,1.11,0.23,0.37,1.53,,,,0,6,Top,110.24,149.65,,,543309,,,3.457460356360425,-123.606425939564,-3.0181847649350053,10.811195602997255,22.15358199642721,-29.445067484282102,3.63,1.71,108.0,97.6,5.0,85.1,3118.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.36,0.614,0.598,0.0,1.0,0.0,0.0,4.0,43,3,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,85.0,0.03,-0.228
KC,2023-07-21,82.8,-1.4,5.81,"Schmidt, Clarke",521692,657376,,called_strike,,,,,8.0,"Salvador Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,KC,S,,,1,0,2023,1.32,-0.82,-0.16,2.18,,,,0,6,Top,,,,,543309,,,0.2323838057330748,-120.59980545690472,-0.1644819662639325,12.79722145232927,25.49086045048163,-40.35499113960656,3.53,1.7,,,,82.1,2968.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.52,,,,,,,,43,2,Knuckle Curve,5,3,3,5,3,5,3,5,Standard,Standard,45.0,0.0,-0.046
SI,2023-07-21,92.0,-1.54,5.47,"Schmidt, Clarke",521692,657376,,ball,,,,,14.0,"Salvador Perez grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,KC,B,,,0,0,2023,-0.59,0.8,0.96,2.02,,,,0,6,Top,,,,,543309,,,7.586840781250562,-133.73493885077175,-4.655469298607665,-8.610586077111291,27.21251043552233,-21.794213107095825,3.63,1.78,,,,92.1,2593.0,6.3,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.21,,,,,,,,43,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,215.0,0.0,0.036
ST,2023-07-21,86.8,-1.9,5.27,"Schmidt, Clarke",677951,657376,strikeout,swinging_strike,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,NYY,KC,S,2.0,,2,2,2023,0.6,0.29,1.98,1.49,668472.0,664728.0,,2,5,Top,,,,,543309,,,8.069469934448009,-126.3633485581314,-3.515710370095022,5.017230347684642,22.39385776524584,-28.594732591356408,3.55,1.69,,,,87.2,2896.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.29,,,0.0,1.0,0.0,0.0,,38,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,100.0,0.084,-0.412
SI,2023-07-21,92.1,-1.62,5.3,"Schmidt, Clarke",677951,657376,,called_strike,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,NYY,KC,S,,,2,1,2023,-0.82,0.38,0.92,1.75,668472.0,664728.0,,2,5,Top,,,,,543309,,,8.244914181301224,-133.9395897117596,-4.062115540527869,-11.53162963568906,25.686921216448432,-26.95537797043706,3.51,1.66,,,,92.6,2539.0,6.4,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.12,,,,,,,,38,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221.0,0.0,-0.171
ST,2023-07-21,87.1,-1.94,5.24,"Schmidt, Clarke",677951,657376,,blocked_ball,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,NYY,KC,B,,,1,1,2023,0.65,0.29,2.42,0.71,668472.0,664728.0,,2,5,Top,,,,,543309,,,9.124218668810864,-126.59554156283323,-5.32410464229495,5.140211083979888,25.21679164567748,-28.09572207330444,3.55,1.7,,,,87.1,2939.0,6.3,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.2,,,,,,,,38,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,98.0,0.0,0.076
ST,2023-07-21,87.2,-2.01,5.3,"Schmidt, Clarke",677951,657376,,swinging_strike,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,NYY,KC,S,,,1,0,2023,0.69,0.23,1.26,1.72,668472.0,664728.0,,2,5,Top,,,,,543309,,,6.436855392680248,-126.9732858664246,-2.944175369061937,6.247169632366516,24.885898685893928,-29.283752276576,3.55,1.69,,,,87.3,2966.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.26,,,,,,,,38,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,96.0,0.0,-0.106
FC,2023-07-21,91.2,-1.75,5.31,"Schmidt, Clarke",677951,657376,,ball,,,,,14.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,NYY,KC,B,,,0,0,2023,0.07,0.71,1.11,1.67,668472.0,664728.0,,2,5,Top,,,,,543309,,,7.056748577918128,-132.69567153743586,-4.856348457174192,-0.4492618352148755,24.87762441842554,-22.91478261969188,3.63,1.7,,,,91.8,2685.0,6.4,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.11,,,,,,,,38,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,187.0,0.0,0.035
SI,2023-07-21,92.3,-1.53,5.48,"Schmidt, Clarke",672580,657376,field_out,hit_into_play,,,,,6.0,"Maikel Garcia grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,KC,X,6.0,ground_ball,0,0,2023,-0.5,0.67,0.28,2.49,668472.0,664728.0,,1,5,Top,117.51,153.29,,,543309,,,5.672495879195259,-134.38575630198642,-3.282260377637772,-7.20400328632873,27.9093693081736,-23.55183219825898,3.48,1.7,5.0,85.1,-28.0,92.3,2600.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.34,0.046,0.041,0.0,1.0,0.0,0.0,2.0,37,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.111,-0.388
ST,2023-07-21,86.2,-2.1,5.28,"Schmidt, Clarke",664728,657376,double,hit_into_play,,,,,8.0,Kyle Isbel doubles (13) on a line drive to right fielder Giancarlo Stanton.   Nick Pratto to 3rd.,R,L,R,NYY,KC,X,9.0,line_drive,1,0,2023,0.73,0.38,-0.09,1.6,,,668472.0,1,5,Top,198.72,109.65,,,543309,,,3.286922117712431,-125.57241420852806,-3.2730367081215657,6.997090592784381,26.04675107561043,-27.70848681051331,3.34,1.59,152.0,81.3,11.0,85.9,2878.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.42,0.471,0.424,1.25,1.0,1.0,1.0,4.0,36,2,Sweeper,4,3,3,4,3,4,3,4,Infield shade,Standard,98.0,-0.122,0.901
SI,2023-07-21,91.9,-1.75,5.44,"Schmidt, Clarke",664728,657376,,ball,,,,,13.0,Kyle Isbel doubles (13) on a line drive to right fielder Giancarlo Stanton.   Nick Pratto to 3rd.,R,L,R,NYY,KC,B,,,0,0,2023,-0.38,0.66,-0.69,1.12,,,668472.0,1,5,Top,,,,,543309,,,3.522294637327411,-133.75403637230576,-6.546795027689992,-5.33471488614186,27.179440489140973,-23.095254133553315,3.45,1.67,,,,91.9,2566.0,6.2,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.32,,,,,,,,36,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,218.0,0.0,0.042
FC,2023-07-21,91.0,-1.48,5.61,"Schmidt, Clarke",671221,657376,field_out,hit_into_play,,,,,2.0,Drew Waters pops out to shortstop Anthony Volpe.,R,L,R,NYY,KC,X,6.0,popup,1,0,2023,0.59,0.56,0.25,3.06,,,668472.0,0,5,Top,135.09,141.17,,,543309,,,3.0618247058738053,-132.72833778116228,-1.7919623118956614,6.470897218775096,24.41141038650879,-25.355570810885965,3.52,1.65,164.0,82.5,64.0,91.2,2811.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.53,0.003,0.003,0.0,1.0,0.0,0.0,3.0,35,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,181.0,0.048,-0.406
KC,2023-07-21,83.8,-1.37,5.91,"Schmidt, Clarke",671221,657376,,ball,,,,,14.0,Drew Waters pops out to shortstop Anthony Volpe.,R,L,R,NYY,KC,B,,,0,0,2023,1.38,-0.68,0.3,1.4,,,668472.0,0,5,Top,,,,,543309,,,1.1201601182772984,-122.0676772365724,-2.6228861386858315,13.46143207618955,26.058981301925225,-38.58227009723077,3.52,1.65,,,,83.1,2881.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.51,,,,,,,,35,1,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,44.0,0.0,0.045
KC,2023-07-21,83.0,-1.33,5.9,"Schmidt, Clarke",668472,657376,single,hit_into_play,,,,,5.0,Nick Pratto singles on a fly ball to left fielder Franchy Cordero.,R,L,R,NYY,KC,X,7.0,fly_ball,0,1,2023,1.42,-0.44,0.05,2.66,,,,0,5,Top,71.56,135.72,,,543309,,,0.3647632684917637,-120.86572836198032,-0.0440113621158528,13.748897046389274,25.70552762973198,-36.64930188672426,3.37,1.62,200.0,74.9,51.0,82.0,2993.0,5.8,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.72,0.083,0.088,0.9,1.0,1.0,0.0,3.0,34,2,Knuckle Curve,4,3,3,4,3,4,3,4,Infield shade,Standard,36.0,-0.052,0.426
KC,2023-07-21,81.2,-1.43,5.81,"Schmidt, Clarke",668472,657376,,foul,,,,,14.0,Nick Pratto singles on a fly ball to left fielder Franchy Cordero.,R,L,R,NYY,KC,S,,,0,0,2023,1.47,-0.26,0.2,1.28,,,,0,5,Top,,,,,543309,,,0.821858507005464,-118.20109964264331,-2.970170439028581,13.550875846346791,24.429106833380818,-34.17071748949488,3.37,1.62,2.0,57.6,-46.0,80.5,2873.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.52,,,,,,,,34,1,Knuckle Curve,4,3,3,4,3,4,3,4,Infield shade,Standard,30.0,0.0,-0.038
SI,2023-07-21,92.4,-1.62,5.42,"Schmidt, Clarke",658668,657376,field_out,hit_into_play,,,,,6.0,"Edward Olivares grounds out, pitcher Clarke Schmidt to first baseman Anthony Rizzo.",R,R,R,NYY,KC,X,1.0,ground_ball,0,0,2023,-0.45,0.45,0.58,2.41,,,,2,4,Top,136.91,177.53,,,543309,,,6.606040152579907,-134.50679469630705,-2.874842841016867,-6.856070049684695,27.20381381572085,-26.239611028301564,3.63,1.75,1.0,70.2,-61.0,92.8,2516.0,6.3,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.15,0.277,0.252,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.009,-0.106
ST,2023-07-21,85.4,-2.1,5.33,"Schmidt, Clarke",686681,657376,home_run,hit_into_play,,,,,8.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,X,,fly_ball,2,2,2023,1.0,0.55,0.01,1.69,,672580.0,669004.0,2,4,Top,236.86,70.97,,,543309,,,2.941932251931106,-124.39101546203746,-3.448746078424032,9.896366110462491,22.680142132114,-26.005094920663616,3.49,1.65,416.0,105.6,28.0,85.5,2861.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.41,0.943,1.873,2.0,1.0,0.0,3.0,6.0,26,6,Sweeper,1,0,0,1,3,1,3,1,Infield shade,Standard,91.0,-0.344,2.713
FC,2023-07-21,91.2,-1.52,5.61,"Schmidt, Clarke",686681,657376,,ball,,,,,11.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,B,,,1,2,2023,0.46,0.46,-1.17,3.65,,672580.0,669004.0,2,4,Top,,,,,543309,,,-0.1099841903117048,-132.96341565922637,-0.1250405012723396,5.523096037012859,25.419905372125307,-26.82360224247496,3.66,1.73,,,,91.3,2698.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.48,,,,,,,,26,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171.0,0.0,0.053
FC,2023-07-21,91.3,-1.46,5.59,"Schmidt, Clarke",686681,657376,,foul,,,,,1.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,S,,,1,2,2023,0.51,0.42,-0.52,3.61,,672580.0,669004.0,2,4,Top,,,,,543309,,,1.2526509470289533,-133.20742470538556,-0.1216026470418871,5.931691114790549,24.374773654499013,-27.29881947820434,3.49,1.65,256.0,82.4,50.0,91.8,2752.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.37,,,,,,,,26,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,157.0,0.0,0.0
FC,2023-07-21,90.1,-1.48,5.61,"Schmidt, Clarke",686681,657376,,ball,,,,,11.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,B,,,0,2,2023,0.53,0.38,-1.17,4.26,,672580.0,669004.0,2,4,Top,,,,,543309,,,-0.3420904821497691,-131.35367658427683,1.6739707248854074,6.234345601863823,23.59219191369683,-28.16614913455266,3.53,1.73,,,,90.4,2723.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.49,,,,,,,,26,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168.0,0.0,0.028
ST,2023-07-21,86.6,-2.05,5.34,"Schmidt, Clarke",686681,657376,,foul,,,,,14.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,S,,,0,1,2023,1.02,0.58,1.05,2.2,,672580.0,669004.0,2,4,Top,,,,,543309,,,5.319840845239912,-126.0927805438111,-2.490995835633577,9.910721690688408,24.683879615688078,-25.66598551821779,3.49,1.65,285.0,101.5,17.0,86.8,2978.0,6.3,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.19,,,,,,,,26,2,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,90.0,0.0,-0.098
FC,2023-07-21,90.8,-1.57,5.59,"Schmidt, Clarke",686681,657376,,called_strike,,,,,4.0,Michael Massey homers (5) on a fly ball to right field.    Maikel Garcia scores.    MJ Melendez scores.,R,L,R,NYY,KC,S,,,0,0,2023,0.34,0.61,-0.39,3.01,,672580.0,669004.0,2,4,Top,,,,,543309,,,2.215822317634349,-132.4090094324838,-1.9184817811327688,3.5912621017388004,25.42731454284476,-24.723794734198208,3.66,1.73,,,,90.9,2734.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.52,,,,,,,,26,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,-0.063
KC,2023-07-21,84.6,-1.21,5.79,"Schmidt, Clarke",669004,657376,hit_by_pitch,hit_by_pitch,,,,,14.0,MJ Melendez hit by pitch.,R,L,R,NYY,KC,B,,,0,2,2023,1.39,-0.5,2.78,-0.65,,672580.0,,2,4,Top,,,,,543309,,,6.481039770830799,-122.82427962444916,-7.463835847601509,12.236034880935287,30.170143804066974,-35.51782184265227,3.36,1.6,,,,83.2,2884.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.43,,,0.7,1.0,0.0,0.0,,25,3,Knuckle Curve,1,0,0,1,0,1,0,1,Infield shade,Standard,36.0,-0.014,0.266
FC,2023-07-21,90.0,-1.73,5.58,"Schmidt, Clarke",669004,657376,,swinging_strike,,,,,2.0,MJ Melendez hit by pitch.,R,L,R,NYY,KC,S,,,0,1,2023,0.65,0.28,-0.21,3.09,,672580.0,,2,4,Top,,,,,543309,,,2.386701075919416,-131.19726895986494,-0.885543719043152,7.081584734212443,25.78604075906558,-28.90757081722465,3.36,1.6,,,,90.0,2861.0,6.0,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.49,,,,,,,,25,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,149.0,0.0,-0.068
FC,2023-07-21,91.4,-1.84,5.55,"Schmidt, Clarke",669004,657376,,swinging_strike,,,,,2.0,MJ Melendez hit by pitch.,R,L,R,NYY,KC,S,,,0,0,2023,0.27,0.71,-0.23,3.3,,672580.0,,2,4,Top,,,,,543309,,,3.458454920619382,-133.16320151159886,-1.3726957313117487,2.5910426519457483,26.27702331882023,-23.57983419760689,3.36,1.6,,,,91.6,2803.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.37,,,,,,,,25,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,177.0,0.0,-0.051
ST,2023-07-21,86.2,-1.89,5.38,"Schmidt, Clarke",521692,657376,field_out,hit_into_play,,,,,12.0,Salvador Perez pops out to shortstop Anthony Volpe.,R,R,R,NYY,KC,X,6.0,popup,0,0,2023,0.67,0.61,0.98,2.73,,672580.0,,1,4,Top,123.67,136.63,,,543309,,,5.449209516643846,-125.4765396488716,-1.2954367869744048,6.011457203096346,24.861701878352505,-25.702514560888293,3.63,1.71,161.0,76.0,61.0,86.1,2877.0,6.1,717318,657376,543309,519203,672724,518934,683011,614173,641856,519317,54.36,0.02,0.02,0.0,1.0,0.0,0.0,3.0,24,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,98.0,0.044,-0.356
