pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-10,95.7,1.86,6.09,"Burke, Brock",521692,656271,field_out,hit_into_play,,,,,5.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,X,5.0,ground_ball,2,2,2023,0.87,1.33,-0.09,2.63,,,,1,6,Top,111.85,174.95,,,641680,,,-7.17075076423464,-138.97428164140007,-6.5343002993364365,12.881314623808375,33.21444890162294,-13.672842529874872,3.51,1.63,114.0,102.3,6.0,96.6,2203.0,7.0,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.46,0.631,0.583,0.0,1.0,0.0,0.0,4.0,44,7,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,136.0,0.014,-0.148
CH,2023-04-10,89.0,1.74,6.07,"Burke, Brock",521692,656271,,ball,,,,,14.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,B,,,1,2,2023,1.67,0.79,0.64,0.43,,,,1,6,Top,,,,,641680,,,-6.300055423669397,-129.07971161312574,-9.461986820176197,19.992260104635285,30.122610949115515,-21.44409432471351,3.58,1.84,,,,89.6,2096.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.37,,,,,,,,44,6,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,133.0,0.0,0.029
SL,2023-04-10,88.1,1.99,6.16,"Burke, Brock",521692,656271,,foul,,,,,6.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,S,,,1,2,2023,-0.26,0.43,0.57,2.39,,,,1,6,Top,,,,,641680,,,-2.9413578560048896,-128.26471245472277,-3.975904798559061,-2.218745007828666,27.95588062647501,-26.78690270778217,3.51,1.63,209.0,71.3,29.0,88.9,2245.0,6.9,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.6,,,,,,,,44,5,Slider,4,1,1,4,1,4,1,4,Standard,Standard,160.0,0.0,0.0
FF,2023-04-10,95.9,1.95,6.0,"Burke, Brock",521692,656271,,ball,,,,,13.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,B,,,0,2,2023,0.54,1.35,-1.5,2.63,,,,1,6,Top,,,,,641680,,,-10.478172836809476,-139.15620699756374,-6.417625219900453,9.461015809836484,32.176563677251615,-13.2566580775203,3.71,1.75,,,,97.0,2391.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.38,,,,,,,,44,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,146.0,0.0,0.012
FF,2023-04-10,96.9,1.83,6.04,"Burke, Brock",521692,656271,,foul,,,,,12.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,S,,,0,2,2023,0.85,1.34,0.64,3.65,,,,1,6,Top,,,,,641680,,,-5.188733604001049,-141.03416125748436,-3.9062954149695095,12.579837615072927,34.484429491008186,-13.713656142812187,3.51,1.63,249.0,87.4,49.0,97.8,2346.0,7.0,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.52,,,,,,,,44,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,141.0,0.0,0.0
SL,2023-04-10,88.2,1.97,6.08,"Burke, Brock",521692,656271,,foul,,,,,13.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,S,,,0,1,2023,-0.23,0.43,-0.62,1.48,,,,1,6,Top,,,,,641680,,,-5.867584619065204,-128.21408634655762,-5.98380089003022,-1.2661916556816,28.00815409844688,-26.39319889826183,3.51,1.63,2.0,92.8,-32.0,89.0,2285.0,6.9,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.56,,,,,,,,44,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,159.0,0.0,-0.036
FF,2023-04-10,94.3,1.87,6.08,"Burke, Brock",521692,656271,,swinging_strike,,,,,12.0,"Salvador Perez grounds out, third baseman Josh H.   Smith to first baseman Nathaniel Lowe.",R,R,L,TEX,KC,S,,,0,0,2023,0.65,1.5,0.66,3.85,,,,1,6,Top,,,,,641680,,,-4.65980660430224,-137.16013196533555,-3.428940994664825,9.268480881711968,32.54854666756284,-12.761249252851076,3.51,1.63,,,,95.3,2147.0,7.1,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.42,,,,,,,,44,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,139.0,0.0,-0.026
SL,2023-04-10,87.0,1.84,6.17,"Burke, Brock",686469,656271,field_out,hit_into_play,,,,,11.0,"Vinnie Pasquantino grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,KC,X,6.0,ground_ball,1,1,2023,0.04,0.45,-1.1,2.74,,,,0,6,Top,136.69,160.41,,,641680,,,-7.227437868875148,-126.42863139001967,-2.960822668855493,2.023752583487695,27.00419209402554,-26.9915476709791,3.48,1.69,52.0,101.4,0.0,87.8,2293.0,7.0,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.5,0.449,0.414,0.0,1.0,0.0,0.0,4.0,43,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,180.0,0.023,-0.228
SL,2023-04-10,89.6,1.82,6.11,"Burke, Brock",686469,656271,,ball,,,,,13.0,"Vinnie Pasquantino grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,KC,B,,,0,1,2023,0.2,0.39,-1.69,1.4,,,,0,6,Top,,,,,641680,,,-9.189379723238188,-130.0367333108806,-6.465136055839185,4.405395659332156,30.1151231904381,-26.409128269176566,3.58,1.73,,,,90.2,2335.0,7.0,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.46,,,,,,,,43,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,156.0,0.0,0.028
FF,2023-04-10,93.8,1.73,6.08,"Burke, Brock",686469,656271,,called_strike,,,,,7.0,"Vinnie Pasquantino grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,KC,S,,,0,0,2023,0.75,1.39,-0.41,2.26,,,,0,6,Top,,,,,641680,,,-7.293010038226733,-136.1921942979083,-7.232615586851357,11.078509509164476,33.34056864749991,-13.494761874985272,3.54,1.87,,,,94.6,2169.0,7.2,718630,656271,641680,663993,543760,669701,608369,669352,608671,666969,53.34,,,,,,,,43,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,137.0,0.0,-0.038
FF,2023-04-08,94.8,1.81,6.16,"Burke, Brock",543228,656271,strikeout,swinging_strike,,,,,12.0,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,2.0,,1,2,2023,0.73,1.54,0.57,3.62,,,543333.0,2,6,Bot,,,,,641680,,,-4.935759261393368,-138.00432330681716,-4.503076495345469,10.375735003036349,29.550472705185506,-11.63421532243684,3.09,1.43,,,,96.2,2304.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.54,,,0.0,1.0,0.0,0.0,,53,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,140.0,-0.004,-0.173
FF,2023-04-08,95.1,1.88,6.03,"Burke, Brock",543228,656271,,foul,,,,,12.0,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,2,2023,0.79,1.36,1.27,2.66,,,543333.0,2,6,Bot,,,,,641680,,,-3.397931138142288,-138.4052492153607,-6.331565074846523,10.85647720113192,31.12999357746194,-13.457403720718563,3.09,1.43,227.0,77.3,42.0,96.5,2338.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.42,,,,,,,,53,4,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,0.0
FF,2023-04-08,94.4,2.03,6.09,"Burke, Brock",543228,656271,,swinging_strike,,,,,11.0,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,1,2023,0.37,1.61,-0.43,3.41,,,543333.0,2,6,Bot,,,,,641680,,,-7.317931271567125,-137.35313194711213,-4.934058648771856,6.280014441162532,29.353764260127857,-10.904678376922636,3.09,1.43,,,,95.8,2330.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.47,,,,,,,,53,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,146.0,0.0,-0.05
FF,2023-04-08,93.0,1.8,6.16,"Burke, Brock",543228,656271,,swinging_strike,,,,,2.0,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,S,,,1,0,2023,0.32,1.53,-0.25,2.96,,,543333.0,2,6,Bot,,,,,641680,,,-6.0934254064677,-135.2844015499154,-5.893911960657418,5.256956852490683,29.862984605389443,-12.298605563723948,3.09,1.43,,,,94.9,2241.0,7.4,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.06,,,,,,,,53,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,145.0,0.0,-0.042
FF,2023-04-08,93.4,1.84,6.15,"Burke, Brock",543228,656271,,ball,,,,,12.0,Yan Gomes strikes out swinging.,R,R,L,CHC,TEX,B,,,0,0,2023,0.85,1.35,1.51,2.99,,,543333.0,2,6,Bot,,,,,641680,,,-2.7817504639187858,-135.93672214235409,-5.467371147015447,11.213673685509256,29.54827825569339,-14.416686342412286,3.11,1.49,,,,94.9,2254.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.37,,,,,,,,53,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,141.0,0.0,0.025
FF,2023-04-08,92.9,1.79,6.22,"Burke, Brock",641355,656271,field_out,hit_into_play,,,,,3.0,Cody Bellinger pops out to first baseman Nathaniel Lowe.,R,L,L,CHC,TEX,X,3.0,popup,1,0,2023,0.45,1.47,0.56,3.8,,,543333.0,1,6,Bot,136.46,196.27,,,641680,,,-4.198198813385861,-135.33279123119584,-3.70736539678556,6.43163813896237,28.78671955279084,-13.48647831070441,3.74,1.75,45.0,87.8,77.0,94.4,2249.0,7.0,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.45,0.003,0.003,0.0,1.0,0.0,0.0,3.0,52,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,147.0,-0.005,-0.346
FF,2023-04-08,93.8,1.89,6.2,"Burke, Brock",641355,656271,,ball,,,,,12.0,Cody Bellinger pops out to first baseman Nathaniel Lowe.,R,L,L,CHC,TEX,B,,,0,0,2023,0.59,1.34,1.2,3.6,,,543333.0,1,6,Bot,,,,,641680,,,-3.155429179216,-136.75243881293565,-4.088401077478308,8.070886100520639,26.316632159424973,-14.638047061805356,3.69,1.71,,,,96.0,2122.0,7.1,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.36,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,146.0,0.0,0.042
SL,2023-04-08,89.1,2.05,6.2,"Burke, Brock",543333,656271,single,hit_into_play,,,,,5.0,Eric Hosmer singles on a ground ball to center fielder Adolis Garcia.   Trey Mancini scores.    Patrick Wisdom scores.,R,L,L,CHC,TEX,X,8.0,ground_ball,0,1,2023,0.1,0.48,-0.04,2.57,641820.0,621550.0,,1,6,Bot,135.95,100.85,,,641680,,,-5.395496520908337,-129.77125360603426,-3.9868433184429097,2.1835717305508355,25.19282144083498,-26.105940738661825,3.75,1.78,6.0,105.6,-22.0,90.3,2285.0,6.8,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.67,0.183,0.175,0.9,1.0,1.0,0.0,2.0,51,2,Slider,3,1,3,1,1,5,5,1,Strategic,Standard,156.0,0.056,1.009
FF,2023-04-08,94.4,1.94,6.16,"Burke, Brock",543333,656271,,called_strike,,,,,2.0,Eric Hosmer singles on a ground ball to center fielder Adolis Garcia.   Trey Mancini scores.    Patrick Wisdom scores.,R,L,L,CHC,TEX,S,,,0,0,2023,0.7,1.44,-0.06,3.16,641820.0,621550.0,,1,6,Bot,,,,,641680,,,-6.810989145873957,-137.31909759731676,-5.352397668268233,10.327691307276073,30.00695791579812,-12.902689331364908,3.6,1.67,,,,95.2,2280.0,6.8,718669,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.73,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,138.0,0.0,-0.07
SL,2023-04-02,88.4,1.86,6.19,"Burke, Brock",656941,656271,single,hit_into_play,,,,,5.0,Kyle Schwarber singles on a line drive to center fielder Adolis Garcia.,R,L,L,TEX,PHI,X,8.0,line_drive,1,1,2023,0.07,0.54,-0.17,2.21,,,,1,7,Top,143.53,77.1,,,641680,,,-5.139147215284469,-128.72783462996065,-4.811712854343467,1.8362885259307011,25.930379358423536,-25.40629948511349,3.22,1.54,266.0,99.2,14.0,89.4,2276.0,6.8,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.7,0.849,0.839,0.9,1.0,1.0,0.0,4.0,52,3,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,155.0,-0.049,0.27
FF,2023-04-02,93.7,1.69,6.23,"Burke, Brock",656941,656271,,called_strike,,,,,7.0,Kyle Schwarber singles on a line drive to center fielder Adolis Garcia.,R,L,L,TEX,PHI,S,,,1,0,2023,0.72,1.41,-0.37,1.77,,,,1,7,Top,,,,,641680,,,-7.004064448691259,-136.13458963475102,-9.049455538659576,10.376436611966865,28.012956377318364,-12.772256743297264,3.53,1.55,,,,95.1,2417.0,7.1,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.45,,,,,,,,52,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,148.0,0.0,-0.031
FF,2023-04-02,95.0,1.87,6.11,"Burke, Brock",656941,656271,,ball,,,,,13.0,Kyle Schwarber singles on a line drive to center fielder Adolis Garcia.,R,L,L,TEX,PHI,B,,,0,0,2023,0.66,1.42,-1.49,1.76,,,,1,7,Top,,,,,641680,,,-10.411034223810129,-137.83236997641012,-9.057223063932367,10.62064316235644,28.074926525006948,-12.152999189251512,3.53,1.58,,,,96.6,2387.0,7.1,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.35,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,145.0,0.0,0.025
FF,2023-04-02,93.4,1.65,6.15,"Burke, Brock",607208,656271,field_out,hit_into_play,,,,,8.0,Trea Turner flies out to right fielder Robbie Grossman.,R,R,L,TEX,PHI,X,9.0,fly_ball,2,0,2023,0.76,1.45,0.25,2.06,,,,0,7,Top,200.99,83.71,,,641680,,,-5.341133094383062,-135.7753817452206,-8.099768357670037,10.598490273712608,28.182314727524066,-12.661743416955224,3.33,1.62,339.0,96.5,28.0,94.8,2287.0,7.0,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.46,0.329,0.545,0.0,1.0,0.0,0.0,5.0,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139.0,0.043,-0.339
FF,2023-04-02,93.8,1.73,6.19,"Burke, Brock",607208,656271,,ball,,,,,12.0,Trea Turner flies out to right fielder Robbie Grossman.,R,R,L,TEX,PHI,B,,,1,0,2023,0.67,1.53,1.47,2.51,,,,0,7,Top,,,,,641680,,,-2.174512422642666,-136.46993248341596,-7.276453529431368,8.834593567736924,29.224331761659503,-11.604938838100905,3.33,1.59,,,,95.1,2327.0,7.0,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.51,,,,,,,,51,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,138.0,0.0,0.064
FF,2023-04-02,92.5,1.68,6.14,"Burke, Brock",607208,656271,,ball,,,,,14.0,Trea Turner flies out to right fielder Robbie Grossman.,R,R,L,TEX,PHI,B,,,0,0,2023,0.67,1.48,1.28,2.39,,,,0,7,Top,,,,,641680,,,-2.5157399906155358,-134.56995469824415,-7.06242322164983,8.742194832923085,27.794857910336862,-12.918466892584506,3.39,1.59,,,,93.9,2258.0,7.0,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.51,,,,,,,,51,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,139.0,0.0,0.036
FF,2023-04-02,92.0,1.89,6.2,"Burke, Brock",665506,656271,field_out,hit_into_play,,,,,5.0,Cristian Pache pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,TEX,PHI,X,3.0,popup,0,0,2023,0.32,1.33,0.02,2.67,,543281.0,681082.0,2,6,Top,187.81,162.16,,,641680,,,-5.531794533671897,-133.73302347551993,-6.054973233454065,5.044617366470523,30.71318773917367,-15.049831528787198,3.38,1.6,179.0,73.7,59.0,93.1,2100.0,7.1,718739,656271,641680,663993,543760,673962,608369,677649,666969,543257,53.37,0.026,0.026,0.0,1.0,0.0,0.0,3.0,46,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143.0,0.071,-0.471
SL,2023-03-30,89.3,1.89,6.24,"Burke, Brock",656941,656271,strikeout,swinging_strike,,,,,8.0,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,0,2,2023,-0.03,0.12,0.03,1.7,,,,2,6,Top,,,,,641680,,,-4.553837550406426,-130.09587724797285,-5.570737736188255,0.4213419189355188,23.50133171602069,-29.9392151744525,3.22,1.54,,,,91.1,2215.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.48,,,0.0,1.0,0.0,0.0,,56,3,Slider,11,6,6,11,6,11,6,11,Infield shade,Standard,152.0,0.003,-0.065
FF,2023-03-30,96.2,1.83,6.1,"Burke, Brock",656941,656271,,foul,,,,,4.0,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,0,1,2023,0.5,1.52,-0.49,2.13,,,,2,6,Top,,,,,641680,,,-7.38332792555443,-139.81206727646943,-8.538614521367162,8.059874252341363,28.395805430188236,-10.4364321805235,3.22,1.54,234.0,93.7,12.0,97.7,2366.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.49,,,,,,,,56,2,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,142.0,0.0,-0.023
FF,2023-03-30,94.2,1.72,6.21,"Burke, Brock",656941,656271,,swinging_strike,,,,,12.0,Kyle Schwarber strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,0.46,1.56,0.59,3.71,,,,2,6,Top,,,,,641680,,,-3.99831881954297,-137.21104929209827,-4.359736906075008,6.669550862785535,27.120139903020597,-11.592235005275302,3.22,1.54,,,,95.9,2347.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.51,,,,,,,,56,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,144.0,0.0,-0.017
FF,2023-03-30,94.0,1.84,6.09,"Burke, Brock",607208,656271,field_out,hit_into_play,,,,,5.0,Trea Turner flies out to right fielder Adolis Garcia.,R,R,L,TEX,PHI,X,9.0,fly_ball,2,2,2023,0.48,1.28,-0.23,2.57,,,,1,6,Top,156.02,102.14,,,641680,,,-6.562704355588953,-136.60732685419262,-6.360903827057613,7.467535882890127,29.874372083927245,-14.896978595130753,3.33,1.61,254.0,81.1,44.0,95.6,2204.0,7.3,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.23,0.009,0.008,0.0,1.0,0.0,0.0,3.0,55,5,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,137.0,0.006,-0.148
FF,2023-03-30,94.4,1.78,6.12,"Burke, Brock",607208,656271,,swinging_strike,,,,,3.0,Trea Turner flies out to right fielder Adolis Garcia.,R,R,L,TEX,PHI,S,,,2,1,2023,0.59,1.55,0.78,3.01,,,,1,6,Top,,,,,641680,,,-3.9717313697966823,-137.3015917193479,-5.933140129003068,8.360859382553059,30.58343458081419,-11.416498190433398,3.33,1.61,,,,95.9,2270.0,7.2,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.33,,,,,,,,55,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,142.0,0.0,-0.048
CH,2023-03-30,88.0,1.89,6.17,"Burke, Brock",607208,656271,,ball,,,,,12.0,Trea Turner flies out to right fielder Adolis Garcia.,R,R,L,TEX,PHI,B,,,1,1,2023,1.34,0.54,1.15,3.63,,,,1,6,Top,,,,,641680,,,-4.658048223446537,-128.14022254033895,-1.1793114015936983,15.710121469588966,26.49481219590226,-26.153569916847204,3.14,1.5,,,,89.3,2172.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.47,,,,,,,,55,3,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,133.0,0.0,0.034
CH,2023-03-30,88.5,1.82,6.12,"Burke, Brock",607208,656271,,ball,,,,,12.0,Trea Turner flies out to right fielder Adolis Garcia.,R,R,L,TEX,PHI,B,,,0,1,2023,1.26,0.52,0.51,4.08,,,,1,6,Top,,,,,641680,,,-5.912795095710264,-128.79297622107802,-0.0170364491163459,15.22259898307925,25.358510756172542,-26.538884231922133,3.19,1.55,,,,90.0,2067.0,7.1,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.39,,,,,,,,55,2,Changeup,11,6,6,11,6,11,6,11,Standard,Standard,135.0,0.0,0.019
FF,2023-03-30,95.7,1.78,6.16,"Burke, Brock",607208,656271,,foul,,,,,3.0,Trea Turner flies out to right fielder Adolis Garcia.,R,R,L,TEX,PHI,S,,,0,0,2023,0.71,1.34,0.37,3.28,,,,1,6,Top,,,,,641680,,,-5.400450492468415,-139.20842898703214,-5.089316679842232,10.469002798032266,30.33951755070888,-13.785425008018937,3.33,1.61,282.0,81.4,38.0,97.0,2313.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.5,,,,,,,,55,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Standard,Standard,130.0,0.0,-0.026
FF,2023-03-30,95.3,1.76,6.21,"Burke, Brock",669016,656271,strikeout,swinging_strike,,,,,12.0,Brandon Marsh strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,2,2,2023,0.79,1.36,0.4,3.86,,,,0,6,Top,,,,,641680,,,-5.439595496033556,-138.75588729104632,-3.713538893689832,11.430102053575167,28.920784527796,-13.863625623309092,3.11,1.46,,,,97.0,2316.0,7.1,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.42,,,0.0,1.0,0.0,0.0,,54,5,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,147.0,0.01,-0.214
FF,2023-03-30,95.4,1.78,6.19,"Burke, Brock",669016,656271,,foul,,,,,3.0,Brandon Marsh strikes out swinging.,R,L,L,TEX,PHI,S,,,2,1,2023,0.79,1.41,0.75,2.83,,,,0,6,Top,,,,,641680,,,-4.541035942522532,-138.7907831956158,-6.411187589515408,11.255632830963942,31.317852359673537,-12.767233515249508,3.11,1.46,85.0,79.9,9.0,96.5,2465.0,6.9,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.57,,,,,,,,54,4,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,139.0,0.0,-0.067
FF,2023-03-30,95.5,1.75,6.13,"Burke, Brock",669016,656271,,ball,,,,,11.0,Brandon Marsh strikes out swinging.,R,L,L,TEX,PHI,B,,,1,1,2023,0.63,1.42,-1.43,2.35,,,,0,6,Top,,,,,641680,,,-9.92247869480022,-138.5425199879868,-7.607555495740314,10.32642344797293,29.981852215788884,-12.282653506011522,3.16,1.46,,,,96.8,2387.0,7.1,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.39,,,,,,,,54,3,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,141.0,0.0,0.053
SL,2023-03-30,89.6,1.92,6.16,"Burke, Brock",669016,656271,,ball,,,,,13.0,Brandon Marsh strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,0.11,0.53,-1.27,1.83,,,,0,6,Top,,,,,641680,,,-8.182040838323173,-130.30188098832437,-5.901566522593983,2.889991793022733,25.97057758801267,-25.099528404780347,3.11,1.46,,,,90.4,2387.0,6.7,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.78,,,,,,,,54,2,Slider,11,6,6,11,6,11,6,11,Infield shade,Standard,143.0,0.0,0.028
FF,2023-03-30,95.0,1.69,6.02,"Burke, Brock",669016,656271,,called_strike,,,,,13.0,Brandon Marsh strikes out swinging.,R,L,L,TEX,PHI,S,,,0,0,2023,0.78,1.39,-0.88,2.1,,,,0,6,Top,,,,,641680,,,-8.562070520283317,-137.88445543373825,-7.761678448498326,11.784716333767602,30.4050310250446,-12.91435935992665,3.32,1.67,,,,96.0,2429.0,7.0,718779,656271,641680,663993,543760,673962,608369,543257,669352,666969,53.5,,,,,,,,54,1,4-Seam Fastball,11,6,6,11,6,11,6,11,Infield shade,Standard,144.0,0.0,-0.038
SL,2023-03-30,90.2,1.99,6.22,"Burke, Brock",595909,656271,strikeout,swinging_strike_blocked,,,,,13.0,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,2.0,,1,2,2023,-0.18,0.22,-1.3,1.04,681082.0,,664761.0,2,5,Top,,,,,641680,,,-7.863214433650028,-131.13248359885404,-7.505203596548765,-0.6285346560312184,25.18914791923309,-28.311039632881787,3.29,1.63,,,,91.3,2462.0,6.8,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.69,,,0.0,1.0,0.0,0.0,,48,4,Slider,9,6,6,9,6,9,6,9,Standard,Standard,157.0,0.046,-0.366
FF,2023-03-30,95.0,1.81,6.27,"Burke, Brock",595909,656271,,swinging_strike,,,,,12.0,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,S,,,1,1,2023,0.66,1.32,0.85,3.58,681082.0,,664761.0,2,5,Top,,,,,641680,,,-4.0432788416578935,-138.28417250375423,-4.410640887414795,9.380573217392207,30.193345454459717,-14.446742967893224,3.29,1.63,,,,96.4,2244.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.45,,,,,,,,48,3,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,-0.124
FF,2023-03-30,97.0,1.86,6.02,"Burke, Brock",595909,656271,,ball,,,,,11.0,Jake Cave strikes out swinging.,R,L,L,TEX,PHI,B,,,0,1,2023,0.84,1.31,-1.21,2.45,681082.0,,664761.0,2,5,Top,,,,,641680,,,-10.281951007741675,-140.84455133571052,-7.12241858049012,13.384997085221116,29.60531505547962,-13.281241289298514,3.21,1.63,,,,98.5,2398.0,7.1,718779,656271,641680,663993,543760,673962,608369,669701,666969,543257,53.42,,,,,,,,48,2,4-Seam Fastball,9,6,6,9,6,9,6,9,Standard,Standard,138.0,0.0,0.066
