pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-16,94.1,-1.71,5.5,"Williams, Devin",575929,642207,double,hit_into_play,,,,,6.0,Willson Contreras doubles (12) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,STL,MIL,X,8.0,line_drive,1,2,2023,-0.79,1.36,0.59,2.51,,,,2,9,Bot,135.85,35.05,,,661388,,,7.904688425516461,-136.7598284100168,-5.1618416498025965,-11.633489634469974,30.514599710303823,-14.145850118374756,3.27,1.57,355.0,111.5,14.0,96.2,2305.0,7.6,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.91,0.771,0.873,1.25,1.0,1.0,1.0,6.0,76,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,224.0,0.098,0.254
CH,2023-05-16,85.5,-2.19,5.27,"Williams, Devin",575929,642207,,swinging_strike,,,,,13.0,Willson Contreras doubles (12) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,STL,MIL,S,,,1,1,2023,-1.44,-0.24,-0.74,1.4,,,,2,9,Bot,,,,,661388,,,6.435102795573864,-124.29319515442808,-2.371973392297476,-16.263707883125356,25.166130024326613,-34.42572186690933,3.27,1.57,,,,86.9,2741.0,7.2,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.27,,,,,,,,76,3,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,278.0,0.0,-0.027
CH,2023-05-16,85.8,-2.04,5.34,"Williams, Devin",575929,642207,,ball,,,,,14.0,Willson Contreras doubles (12) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,STL,MIL,B,,,0,1,2023,-1.48,-0.19,1.37,1.62,,,,2,9,Bot,,,,,661388,,,11.235963954914176,-124.42990020953762,-2.1449175054478022,-17.645634267841327,24.57295535861341,-33.948029335001046,3.4,1.61,,,,87.0,2665.0,7.2,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.3,,,,,,,,76,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,271.0,0.0,0.012
FF,2023-05-16,94.2,-1.68,5.56,"Williams, Devin",575929,642207,,called_strike,,,,,3.0,Willson Contreras doubles (12) on a sharp line drive to center fielder Joey Wiemer.,R,R,R,STL,MIL,S,,,0,0,2023,-0.44,1.48,0.63,3.25,,,,2,9,Bot,,,,,661388,,,7.1514838303182975,-137.07257358654186,-3.702689687486082,-7.186168965330631,30.18213599695771,-12.83535891966391,3.4,1.68,,,,96.5,2307.0,7.6,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.91,,,,,,,,76,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,212.0,0.0,-0.017
CH,2023-05-16,85.9,-2.12,5.29,"Williams, Devin",502671,642207,strikeout,swinging_strike,,,,,13.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,2.0,,3,2,2023,-1.54,-0.22,-0.01,1.13,,,,1,9,Bot,,,,,661388,,,8.246701230466329,-124.78169562152397,-3.159038204651714,-17.723976962979297,25.35661510491969,-34.0477063055315,3.33,1.6,,,,87.2,2665.0,7.2,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.26,,,0.0,1.0,0.0,0.0,,75,7,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,277.0,-0.064,-0.207
FF,2023-05-16,94.2,-1.79,5.5,"Williams, Devin",502671,642207,,ball,,,,,14.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,B,,,2,2,2023,-0.57,1.41,1.17,2.09,,,,1,9,Bot,,,,,661388,,,9.173365779320884,-136.80684978234868,-6.395961131729703,-9.237795877942988,31.189358538804075,-13.2108860860867,3.45,1.73,,,,96.3,2330.0,7.7,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.84,,,,,,,,75,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,217.0,0.0,0.059
CH,2023-05-16,86.1,-1.96,5.34,"Williams, Devin",502671,642207,,ball,,,,,14.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,B,,,1,2,2023,-1.64,0.08,1.28,1.12,,,,1,9,Bot,,,,,661388,,,11.23151238862355,-124.823953896396,-3.9836605850093374,-19.40521149718773,24.270682263850617,-30.713616634751524,3.45,1.71,,,,87.6,2703.0,7.3,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.15,,,,,,,,75,5,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270.0,0.0,0.029
FF,2023-05-16,94.3,-1.75,5.55,"Williams, Devin",502671,642207,,ball,,,,,12.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,B,,,0,2,2023,-0.68,1.4,1.3,3.73,,,,1,9,Bot,,,,,661388,,,9.676019480325088,-137.05753716872607,-2.1866604905408336,-10.760096565187585,30.182417637755503,-14.18887289798098,3.45,1.71,,,,96.5,2316.0,7.6,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.89,,,,,,,,75,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,222.0,0.0,0.012
FF,2023-05-16,95.0,-1.63,5.49,"Williams, Devin",502671,642207,,foul,,,,,5.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,2,2023,-1.03,1.36,-0.02,2.63,,,,1,9,Bot,,,,,661388,,,6.674660291422137,-138.10926987213773,-4.988504901696131,-14.71648285509141,30.943155846074703,-13.86075575334578,3.33,1.6,136.0,78.6,10.0,97.1,2398.0,7.5,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.96,,,,,,,,75,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,215.0,0.0,0.0
CH,2023-05-16,84.6,-2.13,5.37,"Williams, Devin",502671,642207,,foul,,,,,13.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,1,2023,-1.6,-0.05,-0.12,1.4,,,,1,9,Bot,,,,,661388,,,7.994101522563713,-122.9327477274978,-2.801407938663531,-17.777876824030614,24.813006457141828,-32.32796684696196,3.33,1.6,204.0,80.8,57.0,85.7,2689.0,7.1,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.37,,,,,,,,75,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,269.0,0.0,-0.036
CH,2023-05-16,85.6,-2.11,5.39,"Williams, Devin",502671,642207,,swinging_strike,,,,,13.0,Paul Goldschmidt strikes out swinging.,R,R,R,STL,MIL,S,,,0,0,2023,-1.71,-0.19,-0.04,1.32,,,,1,9,Bot,,,,,661388,,,8.448100629386659,-124.36923767905604,-2.93370768815645,-19.457523292497,26.47843661040313,-33.6933209368231,3.33,1.6,,,,86.5,2778.0,7.1,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.44,,,,,,,,75,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,270.0,0.0,-0.026
CH,2023-05-16,84.6,-2.11,5.4,"Williams, Devin",663457,642207,field_out,hit_into_play,,,,,8.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,X,9.0,fly_ball,3,2,2023,-1.54,-0.08,-0.02,2.03,,,,0,9,Bot,210.92,84.56,,,661388,,,8.08231140279215,-122.86837278863334,-1.3180363727135784,-17.26886642133603,25.28773384633567,-32.93104970239692,3.3,1.57,350.0,92.8,30.0,85.6,2668.0,7.2,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.35,0.143,0.245,0.0,1.0,0.0,0.0,3.0,74,6,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,269.0,-0.086,-0.317
FF,2023-05-16,94.0,-1.76,5.71,"Williams, Devin",663457,642207,,ball,,,,,11.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,2,2,2023,-0.97,1.54,-1.55,3.64,,,,0,9,Bot,,,,,661388,,,2.7483933735558432,-136.932527583365,-3.126311388049786,-12.747106480460904,30.599334258722145,-12.268534085000772,3.4,1.68,,,,95.9,2320.0,7.3,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.16,,,,,,,,74,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218.0,0.0,0.103
FF,2023-05-16,94.2,-1.95,5.63,"Williams, Devin",663457,642207,,foul,,,,,1.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,2,1,2023,-1.01,1.29,-0.41,3.09,,,,0,9,Bot,,,,,661388,,,6.3630422369399655,-137.0899429985414,-3.85496773631821,-14.092758525415812,29.003740988505204,-15.186224007321982,3.3,1.57,218.0,84.3,58.0,96.3,2324.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.09,,,,,,,,74,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,-0.067
FF,2023-05-16,92.3,-1.96,5.69,"Williams, Devin",663457,642207,,foul,,,,,11.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,S,,,2,0,2023,-0.85,1.41,-0.35,3.67,,,,0,9,Bot,,,,,661388,,,6.0600953083592985,-134.3128763616743,-2.4022326607651605,-11.632761935311802,29.139912910562817,-14.806673772685569,3.3,1.57,197.0,77.3,59.0,94.1,2275.0,7.3,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.17,,,,,,,,74,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Infield shade,Standard,218.0,0.0,-0.058
CH,2023-05-16,82.3,-2.21,5.37,"Williams, Devin",663457,642207,,ball,,,,,13.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,1,0,2023,-1.6,-0.35,-1.47,1.25,,,,0,9,Bot,,,,,661388,,,4.868962993747191,-119.75843009567744,-2.123216463240266,-16.333060584531957,24.77647141628604,-35.30170098479677,3.3,1.64,,,,83.4,2720.0,7.2,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.3,,,,,,,,74,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,278.0,0.0,0.064
CH,2023-05-16,82.0,-2.19,5.43,"Williams, Devin",663457,642207,,ball,,,,,14.0,Lars Nootbaar flies out to right fielder Tyrone Taylor.,R,L,R,STL,MIL,B,,,0,0,2023,-1.65,-0.21,0.98,1.14,,,,0,9,Bot,,,,,661388,,,10.500517446598618,-118.93838828316866,-2.7158268977823083,-17.685624381875076,22.70301801370731,-33.829830947393155,3.4,1.73,,,,82.9,2633.0,7.1,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.42,,,,,,,,74,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,273.0,0.0,0.036
CH,2023-05-16,83.1,-2.18,5.35,"Williams, Devin",676475,642207,field_out,hit_into_play,,,,,13.0,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,X,1.0,ground_ball,1,0,2023,-1.63,-0.29,-0.86,1.3,669357.0,669242.0,,2,8,Bot,131.13,177.49,,,661388,,,6.318014100643448,-120.8219157658834,-2.2092704482995837,-17.15505070130371,25.10378997672398,-34.780640696708794,3.44,1.62,7.0,70.9,-10.0,84.1,2664.0,7.1,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.38,0.051,0.046,0.0,1.0,0.0,0.0,2.0,69,2,Changeup,2,3,2,3,3,2,2,3,Infield shade,Standard,281.0,-0.168,-0.609
CH,2023-05-16,83.4,-2.09,5.26,"Williams, Devin",676475,642207,,ball,,,,,14.0,"Alec Burleson grounds out, pitcher Devin Williams to first baseman Rowdy Tellez.",R,L,R,STL,MIL,B,,,0,0,2023,-1.39,-0.1,0.52,1.15,669357.0,669242.0,,2,8,Bot,,,,,661388,,,8.912131751839231,-121.19093594384324,-2.8420745282932334,-15.443577273624149,24.11416521956795,-32.74674660086222,3.38,1.68,,,,84.9,2647.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.1,,,,,,,,69,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,272.0,0.0,0.035
FF,2023-05-16,95.8,-1.85,5.35,"Williams, Devin",680977,642207,strikeout,called_strike,,,,,9.0,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,2.0,,1,2,2023,-0.73,1.28,0.53,2.04,669357.0,669242.0,,1,8,Bot,,,,,661388,,,8.115751417973101,-139.30343361018666,-6.182062131414303,-11.302635929122822,30.07405579788426,-14.249556608303882,3.3,1.61,,,,98.1,2225.0,7.5,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,52.96,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,225.0,-0.218,-0.61
FF,2023-05-16,93.7,-1.89,5.5,"Williams, Devin",680977,642207,,called_strike,,,,,3.0,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,,,1,1,2023,-0.84,1.36,0.35,3.5,669357.0,669242.0,,1,8,Bot,,,,,661388,,,7.82182916599671,-136.2694215969312,-2.4869179974502407,-12.109437241738778,29.08025674816981,-14.88932501140697,3.4,1.61,,,,95.8,2266.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.06,,,,,,,,68,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,223.0,0.0,-0.147
FF,2023-05-16,94.0,-2.0,5.53,"Williams, Devin",680977,642207,,ball,,,,,11.0,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,B,,,0,1,2023,-0.75,1.22,-1.0,4.41,669357.0,,669242.0,1,8,Bot,,,,,661388,,,4.355230067080123,-136.93427952281624,0.1167305452990855,-10.365401360646937,29.767159716238226,-17.097691850974567,3.38,1.61,,,,96.1,2241.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.13,,,,,,,,68,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,214.0,0.065,0.063
FF,2023-05-16,94.7,-1.97,5.52,"Williams, Devin",680977,642207,,called_strike,,,,,11.0,Brendan Donovan called out on strikes.,R,L,R,STL,MIL,S,,,0,0,2023,-0.85,1.37,-0.28,3.5,669357.0,,669242.0,1,8,Bot,,,,,661388,,,6.462346242038604,-137.87209488974247,-2.724406855036793,-12.278134893710044,29.96073391990957,-14.297385685999805,3.21,1.46,,,,96.8,2230.0,7.4,718151,642207,661388,642133,668930,605119,642715,680911,686894,621438,53.09,,,,,,,,68,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,221.0,0.0,-0.078
CH,2023-05-13,86.3,-2.1,5.31,"Williams, Devin",686469,642207,field_out,hit_into_play,,,,,7.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,X,4.0,ground_ball,2,2,2023,-1.74,-0.17,-0.58,1.94,,,,2,9,Top,153.17,154.16,,,661388,,,7.22070527397967,-125.41758328831288,-1.388333027477401,-19.818851130172863,27.26034774614738,-33.86757675042029,3.48,1.66,10.0,77.8,-12.0,86.9,2830.0,6.9,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,53.58,0.074,0.075,0.0,1.0,0.0,0.0,2.0,70,6,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,276.0,0.032,-0.09
FF,2023-05-13,94.3,-1.88,5.31,"Williams, Devin",686469,642207,,foul,,,,,2.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,2,2023,-1.03,1.41,0.08,3.24,,,,2,9,Top,,,,,661388,,,7.580835840456457,-137.0470507046653,-2.8548794413764256,-14.735881654733356,31.131794123172604,-14.010430587151795,3.48,1.66,129.0,70.4,69.0,96.2,2302.0,7.5,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,52.98,,,,,,,,70,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221.0,0.0,0.0
CH,2023-05-13,85.0,-2.05,5.28,"Williams, Devin",686469,642207,,foul,,,,,7.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,1,2023,-1.65,0.01,-0.47,1.87,,,,2,9,Top,,,,,661388,,,7.10486472794792,-123.45520688539744,-1.5995733962717464,-18.340158433562756,27.08887300645669,-31.97652602455216,3.48,1.66,4.0,78.2,-25.0,85.7,2530.0,7.1,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,70,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,273.0,0.0,-0.031
FF,2023-05-13,93.9,-1.89,5.39,"Williams, Devin",686469,642207,,called_strike,,,,,11.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,S,,,2,0,2023,-0.85,1.19,-0.92,2.68,,,,2,9,Top,,,,,661388,,,4.532758603543542,-136.54787829040473,-3.954679418639011,-11.696180832416523,33.14962177681633,-16.68157173655316,3.35,1.51,,,,95.7,2261.0,7.6,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,52.92,,,,,,,,70,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223.0,0.0,-0.023
CH,2023-05-13,83.6,-2.13,5.27,"Williams, Devin",686469,642207,,ball,,,,,13.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,B,,,1,0,2023,-1.62,-0.23,-0.34,0.56,,,,2,9,Top,,,,,661388,,,7.418283334341226,-121.49351901032848,-3.9681805853974943,-17.49115178792764,25.35070003025673,-33.81255182360122,3.44,1.63,,,,84.6,2687.0,7.1,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,53.36,,,,,,,,70,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,275.0,0.0,0.022
CH,2023-05-13,86.7,-2.12,5.26,"Williams, Devin",686469,642207,,ball,,,,,13.0,"Vinnie Pasquantino grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,KC,B,,,0,0,2023,-1.63,0.14,-0.14,0.32,,,,2,9,Top,,,,,661388,,,8.090832740206487,-125.86624758028698,-5.883469390175664,-19.024879839649824,26.55429025626494,-29.61322615243421,3.38,1.57,,,,86.9,2528.0,6.6,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,53.86,,,,,,,,70,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,263.0,0.0,0.016
FF,2023-05-13,93.1,-1.68,5.34,"Williams, Devin",677951,642207,strikeout,swinging_strike,,,,,6.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,2.0,,0,2,2023,-1.07,1.34,0.34,2.23,,,,1,9,Top,,,,,661388,,,7.73425427987712,-135.3153430322275,-5.256504411633422,-14.889127915667164,30.154787975206386,-14.685315019995986,3.45,1.64,,,,95.2,2237.0,7.6,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,52.88,,,0.0,1.0,0.0,0.0,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.044,-0.107
CH,2023-05-13,86.6,-1.98,5.32,"Williams, Devin",677951,642207,,called_strike,,,,,6.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,0,1,2023,-1.69,-0.02,0.56,2.3,,,,1,9,Top,,,,,661388,,,9.768446325393626,-125.779119335167,-0.9036200850489255,-19.95102560115745,26.49233342189657,-32.44113818808312,3.41,1.6,,,,88.4,2743.0,7.6,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,52.88,,,,,,,,69,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,270.0,0.0,-0.036
FF,2023-05-13,94.5,-1.69,5.38,"Williams, Devin",677951,642207,,called_strike,,,,,9.0,Bobby Witt Jr.  strikes out swinging.,R,R,R,MIL,KC,S,,,0,0,2023,-0.72,1.51,0.48,1.73,,,,1,9,Top,,,,,661388,,,7.563817492711569,-137.28624104290404,-7.413619232145635,-10.861311439620565,31.231903505440588,-11.593991856939878,3.32,1.49,,,,97.8,2349.0,8.3,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,52.18,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,-0.026
FF,2023-05-13,94.9,-1.85,5.41,"Williams, Devin",598265,642207,field_out,hit_into_play,,,,,6.0,Jackie Bradley Jr.  flies out to left fielder Christian Yelich.,R,L,R,MIL,KC,X,7.0,fly_ball,0,0,2023,-0.97,1.34,0.29,2.79,,,,0,9,Top,73.18,130.14,,,661388,,,7.929586195676033,-137.99890690195605,-4.251370824851519,-14.240540260320891,31.391287441163243,-14.294659477908995,3.45,1.64,217.0,83.5,56.0,96.6,2358.0,7.4,718183,642207,661388,680911,668930,605119,642715,592885,686894,621438,53.15,0.031,0.038,0.0,1.0,0.0,0.0,3.0,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216.0,0.058,-0.238
CH,2023-05-10,84.8,-2.01,5.4,"Williams, Devin",678246,642207,strikeout,swinging_strike,,,,,14.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,2.0,,2,2,2023,-1.68,-0.25,0.1,1.18,,,,2,9,Top,,,,,661388,,,8.43611640261659,-123.12764155384342,-3.0017971743236567,-18.804746208307403,25.26710982027921,-34.324530481399755,3.43,1.65,,,,86.1,2591.0,7.3,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,53.21,,,0.0,1.0,0.0,0.0,,68,7,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,273.0,0.0,-0.09
FF,2023-05-10,95.0,-1.83,5.35,"Williams, Devin",678246,642207,,foul,,,,,6.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,2,2,2023,-0.97,1.5,0.77,2.85,,,,2,9,Top,,,,,661388,,,9.205212490600138,-137.86590759109208,-4.234314955529385,-14.54962732999781,35.32635841474097,-12.34919904447467,3.43,1.65,115.0,80.6,13.0,96.7,2284.0,7.8,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.75,,,,,,,,68,6,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,214.0,0.0,0.0
CH,2023-05-10,83.8,-2.04,5.31,"Williams, Devin",678246,642207,,foul,,,,,13.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,2,2,2023,-1.77,-0.05,-0.12,1.05,,,,2,9,Top,,,,,661388,,,8.034211309588837,-121.70668182012328,-3.289789755338528,-19.22484192897646,24.84956831716283,-32.23639981615612,3.43,1.65,36.0,24.5,39.0,84.5,2593.0,7.0,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,53.54,,,,,,,,68,5,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,272.0,0.0,0.0
CH,2023-05-10,86.1,-1.91,5.28,"Williams, Devin",678246,642207,,ball,,,,,14.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,B,,,1,2,2023,-1.96,0.16,1.48,-0.11,,,,2,9,Top,,,,,661388,,,12.213853756447705,-124.57942941350574,-6.9166162019949935,-22.910124715239064,25.45077095490375,-29.12885172870243,3.18,1.57,,,,87.3,2648.0,7.4,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,53.13,,,,,,,,68,4,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,269.0,0.0,0.016
CH,2023-05-10,86.3,-1.97,5.32,"Williams, Devin",678246,642207,,ball,,,,,14.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,B,,,0,2,2023,-2.01,-0.05,1.37,-0.78,,,,2,9,Top,,,,,661388,,,12.212311045928391,-124.81012867924308,-8.18996799761822,-23.461321532463952,26.1676977242078,-31.02834213858464,3.21,1.49,,,,87.2,2787.0,7.3,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,53.19,,,,,,,,68,3,Changeup,1,8,8,1,8,1,8,1,Standard,Standard,264.0,0.0,0.009
FF,2023-05-10,95.0,-1.94,5.39,"Williams, Devin",678246,642207,,swinging_strike,,,,,4.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,0,1,2023,-1.12,1.5,-0.3,2.8,,,,2,9,Top,,,,,661388,,,6.974361850295817,-138.0693371877735,-4.576131039034815,-15.929796020268972,31.24405905759902,-12.17071806474496,3.43,1.65,,,,97.2,2316.0,7.7,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.85,,,,,,,,68,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217.0,0.0,-0.023
FF,2023-05-10,95.4,-1.86,5.48,"Williams, Devin",678246,642207,,called_strike,,,,,5.0,Miguel Vargas strikes out swinging.,R,R,R,MIL,LAD,S,,,0,0,2023,-0.99,1.51,0.26,2.15,,,,2,9,Top,,,,,661388,,,8.001652018621494,-138.54754226219623,-6.648890700863818,-14.49890105343498,30.8964554552359,-11.45045622790249,3.13,1.57,,,,97.7,2287.0,7.7,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.78,,,,,,,,68,1,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,217.0,0.0,-0.017
FF,2023-05-10,94.3,-1.84,5.41,"Williams, Devin",621035,642207,field_out,hit_into_play,,,,,8.0,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,X,8.0,line_drive,1,1,2023,-1.12,1.37,0.25,1.61,,,,1,9,Top,127.61,69.41,,,661388,,,8.128079678813044,-136.94325009608437,-7.377898338588447,-15.835402167729944,29.53577455910311,-13.507851218429524,3.53,1.66,322.0,104.1,15.0,96.6,2362.0,7.7,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.82,0.663,0.724,0.0,1.0,0.0,0.0,5.0,67,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,215.0,0.0,-0.162
FF,2023-05-10,94.5,-1.91,5.47,"Williams, Devin",621035,642207,,swinging_strike,,,,,2.0,Chris Taylor lines out sharply to center fielder Tyrone Taylor.,R,R,R,MIL,LAD,S,,,1,0,2023,-1.04,1.62,0.02,3.29,,,,1,9,Top,,,,,661388,,,7.532422937426217,-137.42932681720174,-3.681887627419476,-14.842057286227387,30.9664292763444,-11.019415579991918,3.53,1.66,,,,96.6,2329.0,7.6,718228,642207,661388,572228,680911,605119,642715,592885,621438,608385,52.94,,,,,,,,67,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,216.0,0.0,-0.031
