pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-09-02,81.4,2.0,5.45,"Rom, Drew",668804,680723,,ball,,,,,12.0,Bryan Reynolds singles on a sharp ground ball to left fielder Tyler O'Neill.   Ji Hwan Bae scores.    Ke'Bryan Hayes to 2nd.,R,R,L,STL,PIT,B,,,0,0,2023,0.89,0.15,2.21,3.36,,678225.0,663647.0,2,5,Top,,,,,575929,,,-1.2263912266582009,-118.49789763827582,1.60814152751449,8.627766101822019,22.65396517501094,-31.302465543019643,3.29,1.66,,,,81.0,737.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.48,,,,,,,,37,1,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,124.0,0.0,0.048
SI,2023-09-02,87.0,2.65,4.74,"Rom, Drew",663647,680723,walk,ball,,,,,14.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,B,,,3,2,2023,1.29,-0.13,1.24,2.25,,,678225.0,2,5,Top,,,,,575929,,,-6.001607083769522,-126.6266751718644,0.4284538908868152,15.07298243465014,24.356258700925643,-33.8774713530882,3.46,1.61,,,,86.7,2090.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.54,,,0.7,1.0,0.0,0.0,,36,6,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,116.0,-0.026,0.217
ST,2023-09-02,79.4,1.62,5.53,"Rom, Drew",663647,680723,,blocked_ball,,,,,13.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,B,,,2,2,2023,-0.97,-0.51,-1.53,-0.36,,,678225.0,2,5,Top,,,,,575929,,,-5.017804730104831,-115.53600536505344,-5.097094666853237,-7.709190868368303,22.457824999730303,-35.94008950325744,3.4,1.64,,,,78.4,2284.0,5.7,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.79,,,,,,,,36,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,315.0,0.0,0.055
FF,2023-09-02,88.2,1.61,5.68,"Rom, Drew",663647,680723,,foul,,,,,11.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,S,,,2,1,2023,0.3,1.35,-0.28,3.67,,,678225.0,2,5,Top,,,,,575929,,,-5.179446477438008,-128.361197762313,-1.60525566693407,4.347390307987332,25.90691543481612,-17.097215903263983,3.26,1.53,250.0,74.1,41.0,87.7,2290.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.58,,,,,,,,36,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,151.0,0.0,-0.053
SI,2023-09-02,86.2,2.63,4.74,"Rom, Drew",663647,680723,,ball,,,,,12.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,B,,,1,1,2023,1.28,0.22,1.22,2.9,,,678225.0,2,5,Top,,,,,575929,,,-5.894634922756322,-125.36105857189337,1.3969605689041638,14.735339600284512,24.825840231841276,-30.37473819254978,3.43,1.7,,,,85.6,2093.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.63,,,,,,,,36,3,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,121.0,0.0,0.031
SI,2023-09-02,86.4,2.59,4.82,"Rom, Drew",663647,680723,,ball,,,,,14.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,B,,,0,1,2023,1.31,-0.01,0.95,2.39,,,678225.0,2,5,Top,,,,,575929,,,-6.51959925168523,-125.61829464562048,0.4479723405091538,15.22210780506014,25.64547043051344,-32.64014833591545,3.47,1.64,,,,85.6,2156.0,5.8,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.68,,,,,,,,36,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,126.0,0.0,0.021
ST,2023-09-02,78.1,1.8,5.54,"Rom, Drew",663647,680723,,swinging_strike,,,,,13.0,Ke'Bryan Hayes walks.   Ji Hwan Bae to 2nd.,R,R,L,STL,PIT,S,,,0,0,2023,-1.01,-0.4,-1.35,0.94,,,678225.0,2,5,Top,,,,,575929,,,-4.8631549717188856,-113.67635677817128,-2.262817102164449,-7.861890211564171,21.18694669525569,-35.44333274895535,3.26,1.53,,,,77.2,2031.0,5.7,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.84,,,,,,,,36,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,308.0,0.0,-0.038
FF,2023-09-02,88.4,1.39,5.69,"Rom, Drew",675961,680723,field_out,hit_into_play,,,,,5.0,Alika Williams flies out to center fielder Lars Nootbaar.,R,R,L,STL,PIT,X,8.0,fly_ball,0,1,2023,0.22,1.41,-0.24,2.46,,,678225.0,1,5,Top,122.77,111.55,,,575929,,,-4.397929763652577,-128.73778323917446,-4.769985624026658,3.2721364844355345,24.272498052466744,-15.684589463001908,3.44,1.61,221.0,95.9,58.0,88.2,2263.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.58,0.029,0.032,0.0,1.0,0.0,0.0,3.0,35,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,145.0,0.036,-0.253
FF,2023-09-02,88.8,1.65,5.66,"Rom, Drew",675961,680723,,called_strike,,,,,13.0,Alika Williams flies out to center fielder Lars Nootbaar.,R,R,L,STL,PIT,S,,,0,0,2023,0.67,1.25,-0.93,1.88,,,678225.0,1,5,Top,,,,,575929,,,-7.660317373765681,-129.06251274082672,-5.818368889134022,8.964939586427638,23.92372296180597,-17.139178196431935,3.54,1.67,,,,88.7,2194.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.48,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,146.0,0.0,-0.05
SI,2023-09-02,85.9,2.43,4.61,"Rom, Drew",678225,680723,force_out,hit_into_play,,,,,14.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,X,4.0,ground_ball,2,2,2023,1.24,-0.16,1.03,2.13,,,678894.0,0,5,Top,142.13,149.88,,,575929,,,-5.78116308896351,-124.9831673637458,0.6835856755952507,14.175272889407896,25.228165538960948,-34.18043145733477,3.09,1.43,10.0,87.1,-12.0,85.4,1919.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.55,0.14,0.135,0.0,1.0,0.0,0.0,2.0,34,8,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,115.0,0.044,-0.486
SI,2023-09-02,86.7,2.47,4.66,"Rom, Drew",678225,680723,,foul,,,,,1.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,S,,,2,2,2023,1.34,0.49,-0.48,2.76,,,678894.0,0,5,Top,,,,,575929,,,-9.68778147964816,-125.90176908976852,0.6924488792716903,16.219353555831077,26.80936014911911,-27.341603582878157,3.09,1.43,118.0,75.5,10.0,85.8,2142.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.56,,,,,,,,34,7,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,114.0,0.0,0.0
SI,2023-09-02,87.5,2.4,4.58,"Rom, Drew",678225,680723,,ball,,,,,13.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,B,,,1,2,2023,1.44,0.12,-0.46,1.05,,,678894.0,0,5,Top,,,,,575929,,,-9.803543957756853,-127.0097337026794,-2.574177863547003,17.5842896443907,25.664404273978384,-30.562312008151046,3.09,1.51,,,,87.0,2172.0,6.1,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.42,,,,,,,,34,6,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,118.0,0.0,0.068
SI,2023-09-02,85.5,2.55,4.66,"Rom, Drew",678225,680723,,foul,,,,,12.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,S,,,1,2,2023,1.08,0.42,1.2,2.75,,,678894.0,0,5,Top,,,,,575929,,,-5.299814093829342,-124.4702727326659,0.8962138250333516,12.276597596891786,24.502344553361095,-28.19896298852133,3.09,1.43,155.0,72.0,15.0,85.0,2063.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.61,,,,,,,,34,5,Sinker,3,1,1,3,1,3,1,3,Standard,Strategic,125.0,0.0,0.0
FF,2023-09-02,89.4,1.3,5.81,"Rom, Drew",678225,680723,,foul,,,,,3.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,S,,,1,2,2023,0.26,1.35,0.58,3.2,,,678894.0,0,5,Top,,,,,575929,,,-2.2898871062758097,-130.28059946092566,-3.305219937539561,3.435397120841572,25.601233057759757,-16.229144280198057,3.09,1.43,227.0,72.9,37.0,89.2,2103.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.57,,,,,,,,34,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,153.0,0.0,0.0
FF,2023-09-02,88.3,1.39,5.83,"Rom, Drew",678225,680723,,ball,,,,,11.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,B,,,0,2,2023,0.06,1.34,-1.09,3.55,,,678894.0,0,5,Top,,,,,575929,,,-6.113101622158805,-128.57500183987722,-2.291508730234284,1.8233123582379165,24.509983065694065,-17.013849631148673,3.13,1.46,,,,88.1,2103.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.57,,,,,,,,34,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,158.0,0.0,0.012
SI,2023-09-02,86.1,2.47,4.67,"Rom, Drew",678225,680723,,foul,,,,,6.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,S,,,0,1,2023,1.47,0.03,0.47,2.29,,,678894.0,0,5,Top,,,,,575929,,,-7.692493139116333,-125.2707675408952,0.480611431522232,16.96614055722801,24.110890955561235,-32.143787486078395,3.09,1.43,47.0,97.1,-1.0,85.8,2024.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.5,,,,,,,,34,2,Sinker,3,1,1,3,1,3,1,3,Infield shade,Strategic,118.0,0.0,-0.064
SI,2023-09-02,85.5,2.66,4.73,"Rom, Drew",678225,680723,,called_strike,,,,,3.0,"Ji Hwan Bae grounds into a force out, second baseman Tommy Edman to shortstop Masyn Winn.   Liover Peguero out at 2nd.    Ji Hwan Bae to 1st.",R,L,L,STL,PIT,S,,,0,0,2023,1.51,-0.01,0.29,2.85,,,678894.0,0,5,Top,,,,,575929,,,-8.531276698914866,-124.30605008267312,1.8288317288160063,17.314115570592254,23.46105222575173,-32.82671691496908,3.21,1.51,,,,85.1,2032.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.56,,,,,,,,34,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Strategic,121.0,0.0,-0.054
FS,2023-09-02,80.0,1.74,5.52,"Rom, Drew",678894,680723,single,hit_into_play,,,,,5.0,Liover Peguero singles on a sharp ground ball to left fielder Tyler O'Neill.,R,R,L,STL,PIT,X,7.0,ground_ball,1,0,2023,0.06,-0.05,0.24,3.02,,,,0,5,Top,81.21,104.1,,,575929,,,-3.3945723019221945,-116.5096952244406,1.2701627185179258,1.1729260121363565,22.26344415144857,-33.06584317880128,3.64,1.7,82.0,109.1,2.0,79.5,708.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.58,0.583,0.529,0.9,1.0,1.0,0.0,4.0,33,2,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,84.0,-0.049,0.351
ST,2023-09-02,75.8,1.83,5.72,"Rom, Drew",678894,680723,,ball,,,,,12.0,Liover Peguero singles on a sharp ground ball to left fielder Tyler O'Neill.,R,R,L,STL,PIT,B,,,0,0,2023,-1.04,-0.42,1.82,3.45,,,,0,5,Top,,,,,575929,,,1.8184008397164089,-110.39544528306408,3.001729078341108,-8.86460138536759,19.33334354773932,-36.32147960081115,3.7,1.77,,,,74.9,1888.0,5.5,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.97,,,,,,,,33,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,300.0,0.0,0.036
ST,2023-09-02,77.9,1.78,5.56,"Rom, Drew",609280,680723,field_out,hit_into_play,,,,,5.0,"Miguel Andujar grounds out, third baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,5.0,ground_ball,0,0,2023,-0.77,-0.1,-0.12,2.33,656582.0,,,2,4,Top,103.55,161.07,,,575929,,,-2.654147069687501,-113.57308335913032,0.0956621980827689,-6.263911144844509,19.80046939311291,-33.27599332462787,3.22,1.53,55.0,91.8,1.0,77.6,2020.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.63,0.374,0.359,0.0,1.0,0.0,0.0,2.0,28,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,303.0,0.039,-0.354
SI,2023-09-02,86.2,2.59,4.77,"Rom, Drew",682848,680723,strikeout,swinging_strike,,,,,14.0,Endy Rodriguez strikes out swinging.,R,R,L,STL,PIT,S,2.0,,1,2,2023,1.35,0.06,0.96,2.27,656582.0,,,1,4,Top,,,,,575929,,,-6.571278927993435,-125.40329737952476,0.2106538258505628,15.577357795816663,26.74365513749733,-31.86744852002709,3.24,1.58,,,,85.4,2286.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.58,,,0.0,1.0,0.0,0.0,,27,4,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,131.0,0.066,-0.378
ST,2023-09-02,78.8,1.65,5.63,"Rom, Drew",682848,680723,,blocked_ball,,,,,13.0,Endy Rodriguez strikes out swinging.,R,R,L,STL,PIT,B,,,0,2,2023,-0.54,-0.17,-1.32,0.11,656582.0,,,1,4,Top,,,,,575929,,,-5.423214309302297,-114.62513519745944,-4.863826131745998,-3.8259439221995097,20.029634458480587,-32.97650705651418,3.28,1.7,,,,78.3,2089.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.63,,,,,,,,27,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,318.0,0.0,-0.013
ST,2023-09-02,78.0,1.84,5.6,"Rom, Drew",682848,680723,,foul,,,,,7.0,Endy Rodriguez strikes out swinging.,R,R,L,STL,PIT,S,,,0,1,2023,-1.04,0.08,-0.31,1.87,656582.0,,,1,4,Top,,,,,575929,,,-2.680230214290307,-113.52047249679572,-1.2411750771372811,-8.43406743169123,22.449931155986512,-31.500436823119472,3.24,1.58,256.0,92.2,19.0,77.0,2193.0,5.8,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.73,,,,,,,,27,2,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,307.0,0.0,-0.109
SI,2023-09-02,85.8,2.67,4.84,"Rom, Drew",682848,680723,,called_strike,,,,,9.0,Endy Rodriguez strikes out swinging.,R,R,L,STL,PIT,S,,,0,0,2023,1.41,0.23,0.63,1.69,656582.0,,,1,4,Top,,,,,575929,,,-7.609396526459838,-124.77080801522337,-1.6277284156255951,16.308037998383508,25.649804932414053,-29.67660223448673,3.35,1.63,,,,85.0,2217.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.61,,,,,,,,27,1,Sinker,3,1,1,3,1,3,1,3,Infield shade,Standard,123.0,0.0,-0.07
SI,2023-09-02,85.3,2.69,4.72,"Rom, Drew",656582,680723,triple,hit_into_play,,,,,6.0,Connor Joe triples (4) on a line drive to right fielder Jordan Walker.   Andrew McCutchen scores.,R,R,L,STL,PIT,X,9.0,line_drive,1,1,2023,1.49,-0.17,0.62,2.0,,457705.0,,1,4,Top,153.86,75.24,,,575929,,,-7.802273351174208,-123.88493033982098,0.3435621611762398,16.97793687438137,28.08976707894943,-34.202683804945146,3.16,1.46,315.0,94.1,20.0,84.0,2239.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.62,0.34,0.384,1.6,1.0,1.0,2.0,4.0,26,3,Sinker,3,0,0,3,1,3,1,3,Infield shade,Standard,116.0,-0.12,1.28
FF,2023-09-02,88.4,1.45,5.7,"Rom, Drew",656582,680723,,ball,,,,,7.0,Connor Joe triples (4) on a line drive to right fielder Jordan Walker.   Andrew McCutchen scores.,R,R,L,STL,PIT,B,,,0,1,2023,0.38,1.47,-0.81,1.81,,,457705.0,1,4,Top,,,,,575929,,,-6.267336775839243,-128.45466607975987,-6.411424422440375,5.532500651848321,26.08992762493768,-14.791603242463452,3.24,1.5,,,,87.8,2352.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.57,,,,,,,,26,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,143.0,-0.013,0.03
SI,2023-09-02,85.8,2.67,4.72,"Rom, Drew",656582,680723,,called_strike,,,,,12.0,Connor Joe triples (4) on a line drive to right fielder Jordan Walker.   Andrew McCutchen scores.,R,R,L,STL,PIT,S,,,0,0,2023,1.28,0.39,0.85,2.56,,,457705.0,1,4,Top,,,,,575929,,,-6.843681011762103,-124.81020461776104,0.3385012465070008,14.750489279698687,23.46526929232827,-28.398704222013183,3.17,1.4,,,,85.5,2139.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.56,,,,,,,,26,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,112.0,0.0,-0.05
SI,2023-09-02,85.4,2.54,4.65,"Rom, Drew",457705,680723,walk,ball,,,,,14.0,Andrew McCutchen walks.,R,R,L,STL,PIT,B,,,3,0,2023,1.2,0.44,0.3,1.44,,,,1,4,Top,,,,,575929,,,-7.612301668085988,-124.28662421044508,-2.198667894416149,13.88601031538082,23.211755053503055,-27.38721840207994,3.49,1.66,,,,85.1,1990.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.54,,,0.7,1.0,0.0,0.0,,25,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,115.0,-0.024,0.109
SI,2023-09-02,85.3,2.56,4.73,"Rom, Drew",457705,680723,,ball,,,,,12.0,Andrew McCutchen walks.,R,R,L,STL,PIT,B,,,2,0,2023,1.25,0.33,0.32,3.72,,,,1,4,Top,,,,,575929,,,-7.701953314035352,-124.03897144551676,3.1521635631599447,14.376033413923238,22.09729632741271,-29.502945889654395,3.52,1.72,,,,85.0,2023.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.62,,,,,,,,25,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,117.0,0.0,0.09
SI,2023-09-02,85.4,2.49,4.78,"Rom, Drew",457705,680723,,ball,,,,,13.0,Andrew McCutchen walks.,R,R,L,STL,PIT,B,,,1,0,2023,1.33,0.15,-1.12,2.23,,,,1,4,Top,,,,,575929,,,-11.078297829528934,-124.03965631398148,-0.0813219166095728,15.764712933566166,21.663264768409206,-30.753825700245876,3.53,1.69,,,,85.1,1965.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.56,,,,,,,,25,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,118.0,0.0,0.042
FF,2023-09-02,88.6,1.61,5.74,"Rom, Drew",457705,680723,,ball,,,,,13.0,Andrew McCutchen walks.,R,R,L,STL,PIT,B,,,0,0,2023,0.38,1.31,-0.13,1.36,,,,1,4,Top,,,,,575929,,,-5.009768129983229,-128.9385069191706,-7.382095455149212,5.210839433639092,23.33221104943312,-16.203332608503775,3.51,1.68,,,,88.5,2204.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.58,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,148.0,0.0,0.025
FF,2023-09-02,88.3,1.57,5.77,"Rom, Drew",668804,680723,field_out,hit_into_play,,,,,4.0,"Bryan Reynolds grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,X,6.0,ground_ball,2,1,2023,0.38,1.41,-0.33,2.01,,,,0,4,Top,110.65,154.97,,,575929,,,-5.369888674191052,-128.43161446466132,-6.02255352401464,5.278184789381539,24.47983438931773,-15.501594900536007,3.1,1.48,4.0,72.7,-24.0,88.0,2112.0,6.0,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.54,0.04,0.036,0.0,1.0,0.0,0.0,2.0,24,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,149.0,0.021,-0.281
SI,2023-09-02,85.1,2.5,4.75,"Rom, Drew",668804,680723,,foul,,,,,7.0,"Bryan Reynolds grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,S,,,2,0,2023,1.49,0.09,-0.74,1.92,,,,0,4,Top,,,,,575929,,,-10.494640099872282,-123.54128460558958,-0.5016033895700992,17.35291818413601,24.205255584683385,-31.37175596555572,3.1,1.48,277.0,110.1,17.0,84.3,2060.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.62,,,,,,,,24,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,121.0,0.0,-0.058
SI,2023-09-02,85.6,2.48,4.78,"Rom, Drew",668804,680723,,ball,,,,,13.0,"Bryan Reynolds grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,1,0,2023,1.46,-0.06,-1.21,2.11,,,,0,4,Top,,,,,575929,,,-11.46488360438772,-124.10099655119524,0.1441064232039832,17.394903347920376,24.374011820377664,-33.10359131643688,3.3,1.67,,,,84.5,1923.0,5.7,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.77,,,,,,,,24,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,117.0,0.0,0.064
SI,2023-09-02,85.8,2.44,4.87,"Rom, Drew",668804,680723,,ball,,,,,14.0,"Bryan Reynolds grounds out, shortstop Masyn Winn to first baseman Paul Goldschmidt.",R,R,L,STL,PIT,B,,,0,0,2023,1.52,0.3,0.04,0.85,,,,0,4,Top,,,,,575929,,,-8.652484782770275,-124.63113656194017,-3.840868720693547,17.52670107885519,23.294146215508803,-28.48760041744533,3.38,1.65,,,,85.2,2038.0,5.8,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.66,,,,,,,,24,1,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,116.0,0.0,0.036
SI,2023-09-02,86.3,2.54,4.65,"Rom, Drew",663647,680723,grounded_into_double_play,hit_into_play,,,,,8.0,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,STL,PIT,X,6.0,ground_ball,2,0,2023,1.29,0.21,-0.17,1.95,,,678225.0,1,3,Top,110.15,146.83,,,575929,,,-8.969492822159932,-125.52362502642966,-0.6749172477483052,15.375285823569415,22.34688207060278,-30.053513869319705,3.26,1.53,18.0,108.9,-6.0,85.8,2127.0,5.7,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.76,0.417,0.389,0.0,1.0,0.0,0.0,2.0,20,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,116.0,0.046,-0.498
SI,2023-09-02,85.5,2.67,4.66,"Rom, Drew",663647,680723,,ball,,,,,14.0,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,STL,PIT,B,,,1,0,2023,1.37,0.16,1.51,2.26,,,678225.0,1,3,Top,,,,,575929,,,-5.451624214245349,-124.47366988566378,0.2527478280292734,15.332927353267316,23.600829459705004,-30.752268960514204,3.43,1.63,,,,85.2,2145.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.59,,,,,,,,20,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Standard,121.0,0.0,0.063
FF,2023-09-02,88.2,1.59,5.69,"Rom, Drew",663647,680723,,ball,,,,,11.0,"Ke'Bryan Hayes grounds into a double play, shortstop Masyn Winn to second baseman Tommy Edman to first baseman Paul Goldschmidt.   Ji Hwan Bae out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,STL,PIT,B,,,0,0,2023,0.43,1.27,-0.84,2.94,,,678225.0,1,3,Top,,,,,575929,,,-6.723155263309778,-128.4011169672636,-3.2766395805868784,6.066494040376551,24.34346275360841,-17.578361815650084,3.44,1.68,,,,87.8,2224.0,5.8,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.7,,,,,,,,20,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,147.0,0.0,0.042
SI,2023-09-02,85.8,2.57,4.69,"Rom, Drew",675961,680723,field_out,hit_into_play,,,,,8.0,Alika Williams lines out sharply to center fielder Lars Nootbaar.,R,R,L,STL,PIT,X,8.0,line_drive,1,1,2023,1.51,0.13,0.14,1.86,,,678225.0,0,3,Top,151.98,63.36,,,575929,,,-8.711895600472273,-124.72877826279782,-0.6729453186638693,17.51036385850347,25.26946945203093,-30.90014055199852,3.44,1.61,343.0,101.9,18.0,85.0,2140.0,5.9,716744,680723,575929,502671,669242,669357,691026,641933,663457,691023,54.63,0.4,0.449,0.0,1.0,0.0,0.0,5.0,19,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,115.0,0.033,-0.343
