pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,95.3,-0.05,6.54,"Karinchak, James",681481,675916,,foul,,,,,12.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,3,2,2023,-0.19,1.48,0.98,3.21,,,,2,9,Bot,,,,,572287,,,3.141738592116,-138.7738596245433,-6.455470955229966,-3.1799432044221723,29.5034895772851,-11.789114025125288,3.11,1.5,207.0,80.5,19.0,95.4,2129.0,6.2,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.3,,,,,,,,76,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,199.0,0.0,0.0
CU,2023-04-18,82.8,-0.02,6.62,"Karinchak, James",681481,675916,,ball,,,,,11.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,2,2,2023,-0.01,-0.87,-0.9,3.74,,,,2,9,Bot,,,,,572287,,,-1.9701610216138803,-120.60436176964484,1.5812711067103404,0.2473421458730147,23.823066714499287,-41.19370460216974,2.87,1.34,,,,81.9,2253.0,5.6,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.87,,,,,,,,76,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,23.0,0.0,0.04
FF,2023-04-18,94.9,-0.14,6.6,"Karinchak, James",681481,675916,,swinging_strike,,,,,12.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,2,1,2023,-0.05,1.41,0.47,3.79,,,,2,9,Bot,,,,,572287,,,1.7180541326501628,-138.18973790187337,-4.878900514362286,-1.058771035176364,30.79198838591956,-13.167191588215177,3.11,1.5,,,,94.9,2119.0,6.3,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.24,,,,,,,,76,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,193.0,0.0,-0.031
CU,2023-04-18,82.1,-0.07,6.58,"Karinchak, James",681481,675916,,ball,,,,,14.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,1,1,2023,-0.02,-0.99,0.75,1.53,,,,2,9,Bot,,,,,572287,,,1.8886443262064116,-119.60641239794197,-2.922794361267271,-0.613669427727585,24.24428632843425,-41.30170630293176,3.04,1.71,,,,81.3,2340.0,5.8,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.68,,,,,,,,76,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,27.0,0.0,0.02
CU,2023-04-18,83.9,0.01,6.58,"Karinchak, James",681481,675916,,ball,,,,,13.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,B,,,0,1,2023,0.0,-0.95,-0.51,-0.77,,,,2,9,Bot,,,,,572287,,,-1.1972137369573177,-122.11267793171032,-8.719355420586549,0.2493930686869341,22.196688550560808,-40.35090212369224,2.94,1.32,,,,83.4,2412.0,5.8,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.72,,,,,,,,76,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,16.0,0.0,0.012
CU,2023-04-18,82.5,0.04,6.62,"Karinchak, James",681481,675916,,called_strike,,,,,1.0,Kerry Carpenter homers (3) on a fly ball to right field.,R,L,R,DET,CLE,S,,,0,0,2023,-0.19,-1.07,-0.47,2.95,,,,2,9,Bot,,,,,572287,,,-0.7839956339682066,-120.14845575467704,0.2611220879262808,-1.6710835923436598,24.83781919454305,-42.7368864351806,2.96,1.37,,,,81.8,2245.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.59,,,,,,,,76,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,17.0,0.0,-0.017
FF,2023-04-18,95.0,0.13,6.57,"Karinchak, James",595879,675916,field_out,hit_into_play,,,,,3.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,X,6.0,ground_ball,3,2,2023,-0.28,1.35,0.36,2.95,,,,1,9,Bot,108.06,152.16,,,572287,,,1.232065386116666,-138.28260418900484,-6.85949056925246,-3.805635427431688,28.92531463250717,-13.587404768993244,3.31,1.57,12.0,101.2,-14.0,95.1,2054.0,6.2,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.31,0.237,0.228,0.0,1.0,0.0,0.0,2.0,75,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,197.0,-0.044,-0.207
FF,2023-04-18,94.9,-0.03,6.63,"Karinchak, James",595879,675916,,foul,,,,,11.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,3,2,2023,-0.12,1.41,-0.22,4.2,,,,1,9,Bot,,,,,572287,,,-0.2050883303112309,-138.10713954308773,-3.7952778536437792,-1.5090643394517644,34.32227008985689,-13.555170779500942,3.31,1.57,171.0,73.5,62.0,94.2,2034.0,6.1,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.37,,,,,,,,75,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.0
FF,2023-04-18,95.4,0.19,6.59,"Karinchak, James",595879,675916,,ball,,,,,12.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,2,2,2023,-0.29,1.51,1.23,2.51,,,,1,9,Bot,,,,,572287,,,3.396332140413345,-138.7129803724861,-8.466894324817687,-4.54632703305441,31.90412204657617,-11.002095439385002,3.26,1.49,,,,95.2,2057.0,6.3,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.25,,,,,,,,75,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,0.059
CU,2023-04-18,81.8,-0.01,6.59,"Karinchak, James",595879,675916,,called_strike,,,,,2.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,2,1,2023,-0.01,-0.67,-0.2,3.1,,,,1,9,Bot,,,,,572287,,,-0.4208440723581756,-119.29378750833251,-0.1215873223727588,-0.0160502755883338,20.76756392311658,-38.75448009991265,3.28,1.46,,,,81.7,2161.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.64,,,,,,,,75,4,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,25.0,0.0,-0.048
FF,2023-04-18,94.8,0.23,6.62,"Karinchak, James",595879,675916,,ball,,,,,12.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,1,1,2023,0.08,1.36,1.25,3.07,,,,1,9,Bot,,,,,572287,,,2.474877115283199,-137.91656385745327,-6.635315891449928,0.5291229876853701,30.016331454471317,-13.601065145662847,3.31,1.54,,,,94.6,2062.0,6.2,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.34,,,,,,,,75,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,188.0,0.0,0.034
FF,2023-04-18,95.2,-0.04,6.62,"Karinchak, James",595879,675916,,called_strike,,,,,6.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,1,0,2023,0.02,1.54,0.68,2.5,,,,1,9,Bot,,,,,572287,,,1.834862088090193,-138.38108031786277,-8.589478448892162,-0.1216427261198399,30.779786896008428,-10.617972687468502,3.28,1.49,,,,94.9,2149.0,6.2,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.33,,,,,,,,75,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,194.0,0.0,-0.031
CU,2023-04-18,81.9,-0.07,6.65,"Karinchak, James",595879,675916,,ball,,,,,12.0,"Javier Baez grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,0,0,2023,-0.05,-0.59,0.08,4.24,,,,1,9,Bot,,,,,572287,,,0.4376166427618139,-119.3523043295616,2.144303078624349,-0.5280244632994497,20.606409029031084,-38.45187044279637,3.23,1.44,,,,81.7,2078.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.64,,,,,,,,75,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,36.0,0.0,0.025
FF,2023-04-18,94.1,-0.07,6.65,"Karinchak, James",682985,675916,field_out,hit_into_play,,,,,3.0,"Riley Greene grounds out, shortstop Tyler Freeman to first baseman Josh Naylor.",R,L,R,DET,CLE,X,6.0,ground_ball,0,0,2023,-0.09,1.36,0.76,2.83,,,,0,9,Bot,112.63,148.6,,,572287,,,2.337668498785571,-136.98639970257696,-7.199178760261204,-1.650938810147858,29.9842809334891,-13.635266523289976,3.32,1.64,33.0,87.5,-2.0,93.8,2082.0,6.0,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.45,0.226,0.204,0.0,1.0,0.0,0.0,2.0,74,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200.0,-0.057,-0.238
CU,2023-04-18,81.2,-0.23,6.62,"Karinchak, James",665155,675916,field_out,hit_into_play,,,,,4.0,Nick Maton flies out to center fielder Myles Straw.,R,L,R,DET,CLE,X,8.0,fly_ball,0,0,2023,0.26,-0.88,-0.38,2.09,,,606992.0,2,8,Bot,148.83,67.76,,,572287,,,-0.8109058809054206,-118.33251393244616,-1.8328922449791052,2.577123888875163,23.18067404249131,-40.27678891013788,3.06,1.48,329.0,89.6,29.0,80.6,2157.0,5.9,718530,675916,572287,647304,665926,608070,671289,680757,664702,660757,54.61,0.074,0.102,0.0,1.0,0.0,0.0,3.0,69,1,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,26.0,-0.05,-0.241
CU,2023-04-15,83.7,0.21,6.67,"Karinchak, James",682928,675916,strikeout,swinging_strike_blocked,,,,,13.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,0,2,2023,-0.06,-0.99,-0.14,0.66,671277.0,,660688.0,2,8,Bot,,,,,595956,,,-0.6994303027097807,-121.88476456494696,-5.535086347738304,-0.4746820044798988,22.97764932926325,-41.214876807162106,3.47,1.6,,,,83.6,2373.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.39,,,0.0,1.0,0.0,0.0,,72,5,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,359.0,-0.14,-0.333
FF,2023-04-15,95.7,0.01,6.72,"Karinchak, James",682928,675916,,foul,,,,,12.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CLE,S,,,0,2,2023,-0.57,1.3,0.27,3.75,671277.0,,660688.0,2,8,Bot,,,,,595956,,,1.9600222256327235,-139.4037419457452,-5.194368200350329,-7.85941971736846,29.766640664325777,-14.19978817522018,3.47,1.6,195.0,77.5,64.0,95.7,2139.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.4,,,,,,,,72,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,199.0,0.0,0.0
FF,2023-04-15,95.7,-0.09,6.67,"Karinchak, James",682928,675916,,foul,,,,,2.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CLE,S,,,0,2,2023,-0.42,1.62,0.15,3.47,671277.0,,660688.0,2,8,Bot,,,,,595956,,,1.5555343817693148,-139.24437422692208,-6.460052636265643,-5.804448003800073,31.84851596581408,-9.842984969292845,3.47,1.6,250.0,77.2,30.0,95.5,2291.0,6.2,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,72,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,193.0,0.0,0.0
FF,2023-04-15,95.2,-0.26,6.66,"Karinchak, James",682928,675916,,foul,,,,,5.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CLE,S,,,0,1,2023,-0.5,1.58,-0.06,2.79,671277.0,,660688.0,2,8,Bot,,,,,595956,,,1.627235529092078,-138.5508594589288,-8.093077626723463,-6.79793726960286,29.95847567428275,-10.201416598078527,3.47,1.6,204.0,81.2,68.0,95.3,2307.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.21,,,,,,,,72,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,200.0,0.0,-0.091
CU,2023-04-15,83.2,-0.02,6.68,"Karinchak, James",682928,675916,,swinging_strike,,,,,13.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CLE,S,,,0,0,2023,-0.21,-0.84,-0.84,1.55,671277.0,,660688.0,2,8,Bot,,,,,595956,,,-1.4575898772218836,-121.26758628130534,-3.7027073215760566,-1.7644389736692825,22.80826726049581,-39.98540775871084,3.47,1.6,,,,83.0,2372.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.5,,,,,,,,72,1,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,15.0,0.0,-0.088
CU,2023-04-15,81.8,0.02,6.64,"Karinchak, James",657041,675916,strikeout,called_strike,,,,,9.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,2.0,,3,2,2023,-0.04,-0.68,0.39,1.73,671277.0,,660688.0,1,8,Bot,,,,,595956,,,0.9068582271568068,-119.20804293139976,-3.2333806944585675,-0.5330627768912182,21.49473610019493,-38.30916046843756,3.0,1.41,,,,81.9,2287.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.39,,,0.0,1.0,0.0,0.0,,71,7,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,29.0,-0.181,-0.639
FF,2023-04-15,95.1,0.28,6.74,"Karinchak, James",657041,675916,,ball,,,,,12.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,2,2,2023,-0.34,1.68,1.26,2.7,671277.0,,660688.0,1,8,Bot,,,,,595956,,,3.3436112527345867,-138.29155908769036,-8.724959577267557,-5.140746237504291,28.88861291730233,-8.905563019426472,2.96,1.46,,,,95.4,2221.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,71,6,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,0.127
FF,2023-04-15,96.0,0.07,6.77,"Karinchak, James",657041,675916,,foul,,,,,12.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,2,2,2023,-0.36,1.37,0.46,3.8,671277.0,,660688.0,1,8,Bot,,,,,595956,,,1.8404109085173213,-139.68458310666503,-5.329803624487218,-5.095418724291111,32.0120883414937,-13.24931163800644,3.17,1.57,178.0,85.7,67.0,95.6,2200.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,71,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.0,0.0
CU,2023-04-15,81.9,0.19,6.72,"Karinchak, James",657041,675916,,called_strike,,,,,14.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,2,1,2023,-0.02,-0.77,0.85,1.7,671277.0,,660688.0,1,8,Bot,,,,,595956,,,1.5220620426597915,-119.38931531540904,-3.3298284188580007,-0.4811984621554754,22.24305422228552,-39.15760020338996,3.1,1.44,,,,81.7,2246.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.52,,,,,,,,71,4,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,23.0,0.0,-0.192
CU,2023-04-15,82.8,0.21,6.87,"Karinchak, James",657041,675916,,ball,,,,,11.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,1,1,2023,-0.14,-0.7,-0.33,4.64,671277.0,,660688.0,1,8,Bot,,,,,595956,,,-0.9409765862973504,-120.6743826686906,2.6596907191164654,-1.1637337686814486,21.743452522193,-39.77460494053044,2.98,1.44,,,,82.2,2278.0,5.7,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.83,,,,,,,,71,3,Curveball,4,5,4,5,5,4,4,5,Strategic,Standard,26.0,0.0,0.089
FF,2023-04-15,95.8,0.08,6.81,"Karinchak, James",657041,675916,,ball,,,,,11.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.44,1.58,-0.04,4.38,671277.0,,660688.0,1,8,Bot,,,,,595956,,,0.6709606562526443,-139.4745975016444,-4.393615562834025,-5.935147830188121,30.48634039991976,-10.746529435452691,3.03,1.48,,,,95.7,2154.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,71,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,0.063
FF,2023-04-15,95.6,-0.03,6.74,"Karinchak, James",657041,675916,,called_strike,,,,,3.0,Lane Thomas called out on strikes.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.4,1.63,0.6,2.75,671277.0,,660688.0,1,8,Bot,,,,,595956,,,2.58085409870502,-139.0049816718651,-8.596430744323815,-5.757175392792325,29.12098662459681,-9.351002756628288,3.1,1.53,,,,95.7,2179.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.23,,,,,,,,71,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,192.0,0.0,-0.078
FF,2023-04-15,96.0,0.05,6.79,"Karinchak, James",660688,675916,single,hit_into_play,,,,,2.0,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,X,9.0,line_drive,2,1,2023,-0.32,1.4,0.01,3.34,,671277.0,,1,8,Bot,182.74,120.38,,,595956,,,0.6217839130708581,-139.64368579486114,-6.660620086212838,-4.3789470549879725,32.24025896302893,-12.583895774240606,3.27,1.57,211.0,101.5,13.0,95.6,2177.0,6.2,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.35,0.894,0.878,0.9,1.0,1.0,0.0,4.0,70,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,193.0,0.124,0.619
CU,2023-04-15,83.0,-0.15,6.75,"Karinchak, James",660688,675916,,ball,,,,,13.0,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,B,,,1,1,2023,-0.18,-0.85,-1.11,0.6,,,671277.0,1,8,Bot,,,,,595956,,,-1.8558300463678523,-120.8915817282441,-5.953287682845087,-1.3794955377027185,23.094692871761925,-39.60946235049278,3.19,1.58,,,,82.6,2377.0,5.9,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.57,,,,,,,,70,3,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,13.0,0.05,0.054
CU,2023-04-15,81.9,-0.01,6.74,"Karinchak, James",660688,675916,,called_strike,,,,,8.0,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.05,-0.88,-0.04,1.48,,,671277.0,1,8,Bot,,,,,595956,,,0.0221358708633965,-119.29920910006555,-3.6647761031633657,-0.4833154529940703,21.59338142707372,-40.11266350826715,3.24,1.57,,,,81.5,2333.0,5.8,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,70,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,20.0,0.0,-0.062
FF,2023-04-15,95.2,-0.2,6.73,"Karinchak, James",660688,675916,,ball,,,,,11.0,Keibert Ruiz singles on a line drive to right fielder Will Brennan.   Luis Garcia to 3rd.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.32,1.54,-0.83,3.74,,,671277.0,1,8,Bot,,,,,595956,,,-0.9307432474110844,-138.56713468431576,-5.676257887626615,-3.911928015816052,29.88657795762635,-11.285190023806717,3.31,1.62,,,,95.2,2257.0,6.2,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,70,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,199.0,0.0,0.042
FF,2023-04-15,94.7,-0.06,6.72,"Karinchak, James",671277,675916,single,hit_into_play,,,,,2.0,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,X,8.0,line_drive,1,1,2023,-0.4,1.41,-0.01,3.56,,,,1,8,Bot,136.96,119.82,,,595956,,,1.0098349809427272,-137.92137164799064,-5.765310420423509,-5.283788336907896,28.58027344646053,-13.094962165057789,3.51,1.74,104.0,85.3,7.0,95.1,2212.0,6.3,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.21,0.431,0.405,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,194.0,0.07,0.27
CU,2023-04-15,81.8,-0.01,6.75,"Karinchak, James",671277,675916,,called_strike,,,,,4.0,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.14,-0.83,-0.49,2.3,,,,1,8,Bot,,,,,595956,,,-0.8159178924430737,-119.16366832879056,-1.938706665984208,-1.1560196942484835,21.57463413973956,-39.94238815429593,3.45,1.74,,,,81.7,2342.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,69,2,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,15.0,0.0,-0.031
CU,2023-04-15,82.3,0.19,6.79,"Karinchak, James",671277,675916,,ball,,,,,11.0,Luis Garcia singles on a line drive to center fielder Myles Straw.,R,L,R,WSH,CLE,B,,,0,0,2023,0.0,-0.75,-0.14,4.96,,,,1,8,Bot,,,,,595956,,,-0.7451401763009495,-119.90294211657078,3.7004250877373535,0.1264329031866792,20.95443215776677,-40.331709083871125,3.54,1.74,,,,82.0,2286.0,5.8,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.72,,,,,,,,69,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,27.0,0.0,0.025
FF,2023-04-15,95.1,-0.13,6.79,"Karinchak, James",600869,675916,strikeout,swinging_strike,,,,,11.0,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,2.0,,1,2,2023,-0.42,1.27,-0.07,4.19,,,,0,8,Bot,,,,,595956,,,1.0934210226787888,-138.4953001207605,-4.06024605664023,-5.594573687145621,29.47007068255898,-15.053799295692166,3.31,1.63,,,,94.9,2216.0,6.0,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.49,,,0.0,1.0,0.0,0.0,,68,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Strategic,Standard,195.0,-0.062,-0.173
FF,2023-04-15,95.0,0.09,6.8,"Karinchak, James",600869,675916,,foul,,,,,12.0,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.3,1.42,0.07,3.72,,,,0,8,Bot,,,,,595956,,,0.6174682331654712,-138.27826054814028,-5.595867636671612,-4.024347637222437,29.70362992058784,-12.871117357879768,3.31,1.63,224.0,75.3,52.0,94.8,2154.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,68,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,195.0,0.0,-0.055
FF,2023-04-15,94.6,-0.07,6.81,"Karinchak, James",600869,675916,,called_strike,,,,,12.0,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.29,1.39,0.34,3.56,,,,0,8,Bot,,,,,595956,,,1.7089841477840118,-137.69627962198828,-5.889551492602063,-4.028216497476091,28.976589202431104,-13.426377087683456,3.35,1.65,,,,94.5,2124.0,6.1,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,68,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,195.0,0.0,-0.046
CU,2023-04-15,82.9,0.1,6.71,"Karinchak, James",600869,675916,,ball,,,,,14.0,Jeimer Candelario strikes out swinging.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.21,-0.63,0.15,0.63,,,,0,8,Bot,,,,,595956,,,0.5067453716415189,-120.73312659927832,-6.1411280621058495,-2.179434932178276,23.67078751706458,-37.392232213529184,3.24,1.65,,,,82.4,2297.0,5.9,718573,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,68,1,Curveball,4,5,4,5,5,4,4,5,Standard,Standard,10.0,0.0,0.036
FF,2023-04-14,96.1,0.25,6.75,"Karinchak, James",669743,675916,strikeout,called_strike,,,,,12.0,Alex Call called out on strikes.,R,R,R,WSH,CLE,S,2.0,,3,2,2023,-0.55,1.54,0.93,2.48,,682928.0,,2,8,Bot,,,,,572287,,,3.04838360301272,-139.75159232989986,-9.221295369306096,-7.88170775851712,30.32208736168512,-10.18146833547692,3.02,1.48,,,,96.1,2184.0,6.3,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,0.0,1.0,0.0,0.0,,74,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,199.0,-0.1,-0.299
FF,2023-04-14,96.4,0.3,6.82,"Karinchak, James",669743,675916,,ball,,,,,12.0,Alex Call called out on strikes.,R,R,R,WSH,CLE,B,,,2,2,2023,-0.38,1.62,1.58,3.44,,682928.0,,2,8,Bot,,,,,572287,,,4.249035431279528,-140.29412979902318,-7.108684156158944,-5.949489651311119,30.24736616423685,-9.33291896380672,3.07,1.57,,,,96.3,2224.0,6.1,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.37,,,,,,,,74,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,192.0,0.0,0.057
CU,2023-04-14,82.8,0.3,6.79,"Karinchak, James",669743,675916,,ball,,,,,12.0,Alex Call called out on strikes.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.13,-0.89,1.67,3.45,,682928.0,,2,8,Bot,,,,,572287,,,3.3310251134033173,-120.57632671897288,0.5520552298857142,-1.8688522405386805,23.064823771694428,-41.17218644209975,3.14,1.55,,,,82.1,2186.0,5.7,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.77,,,,,,,,74,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,21.0,0.0,0.017
CU,2023-04-14,83.3,0.09,6.7,"Karinchak, James",669743,675916,,foul,,,,,6.0,Alex Call called out on strikes.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.38,-0.69,0.47,2.68,,682928.0,,2,8,Bot,,,,,572287,,,1.6129405210072747,-121.31095722679814,-1.426085939349851,-4.094538300442394,23.974419330246437,-38.96087480768372,3.2,1.61,175.0,66.7,46.0,82.8,2287.0,5.9,718592,675916,572287,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,74,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,8.0,0.0,-0.071
