pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-06-25,98.5,-1.32,5.82,"Soriano, José",545341,667755,,ball,,,,,14.0,"Rockies challenged (tag play), call on the field was upheld: Ezequiel Tovar caught stealing 2nd base, catcher Matt Thaiss to second baseman Brandon Drury.",R,R,R,COL,LAA,B,,,0,0,2023,-0.9,0.85,1.36,1.61,,,678662.0,2,7,Bot,,,,,642136,,,9.447630734866976,-143.05815898707033,-8.05777776717795,-14.428130495201046,28.563489190170426,-18.91768977251717,3.22,1.49,,,,99.9,1863.0,6.8,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.65,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,244.0,0.0,0.025
SI,2023-06-25,99.4,-1.35,5.79,"Soriano, José",678662,667755,single,hit_into_play,,,,,5.0,Ezequiel Tovar singles on a ground ball to right fielder Mickey Moniak.   Brenton Doyle scores.,R,R,R,COL,LAA,X,9.0,ground_ball,2,0,2023,-1.04,0.3,0.09,2.46,686668.0,,,2,7,Bot,174.6,119.1,,,642136,,,6.439656193284896,-144.73362760396358,-4.495332393989882,-16.1419513913755,30.176548737284904,-27.222818165527038,3.1,1.43,11.0,104.1,-12.0,100.6,1875.0,6.7,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.83,0.274,0.253,0.9,1.0,1.0,0.0,2.0,54,3,Sinker,3,2,3,2,2,4,4,2,Standard,Standard,243.0,0.093,0.797
KC,2023-06-25,88.2,-1.11,5.95,"Soriano, José",678662,667755,,ball,,,,,11.0,Ezequiel Tovar singles on a ground ball to right fielder Mickey Moniak.   Brenton Doyle scores.,R,R,R,COL,LAA,B,,,1,0,2023,0.52,-0.57,-0.66,3.63,686668.0,,,2,7,Bot,,,,,642136,,,0.0248130303314838,-128.7323611935316,1.5041176228825976,5.825461658029512,20.926355447066083,-39.07770803859344,3.19,1.42,,,,90.0,1990.0,6.7,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.76,,,,,,,,54,2,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,35.0,0.0,0.049
KC,2023-06-25,87.3,-0.95,6.1,"Soriano, José",678662,667755,,ball,,,,,14.0,Ezequiel Tovar singles on a ground ball to right fielder Mickey Moniak.   Brenton Doyle scores.,R,R,R,COL,LAA,B,,,0,0,2023,0.56,-0.63,1.17,1.33,,,686668.0,2,7,Bot,,,,,642136,,,3.97535823891688,-127.14271548563686,-4.1038604269664845,5.361492458176492,24.95663077069981,-38.41506944420967,3.1,1.42,,,,88.1,2343.0,6.6,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.88,,,,,,,,54,1,Knuckle Curve,3,2,3,2,2,3,3,2,Strategic,Standard,33.0,0.0,0.025
SI,2023-06-25,98.0,-1.42,5.7,"Soriano, José",686668,667755,walk,ball,,,,,14.0,Brenton Doyle walks.,R,R,R,COL,LAA,B,,,3,0,2023,-1.17,0.51,0.25,1.26,,,,2,7,Bot,,,,,642136,,,7.272014678260404,-142.45680289058762,-7.760017422005247,-17.562365791182103,29.17834220976684,-23.755128393389835,3.49,1.64,,,,99.0,2009.0,6.7,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.85,,,0.7,1.0,0.0,0.0,,53,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,244.0,0.011,0.052
SI,2023-06-25,99.0,-1.49,5.72,"Soriano, José",686668,667755,,ball,,,,,13.0,Brenton Doyle walks.,R,R,R,COL,LAA,B,,,2,0,2023,-1.07,0.52,-0.66,1.29,,,,2,7,Bot,,,,,642136,,,4.812092187437299,-144.00092580002735,-7.954187098066509,-16.054953452322565,30.455203771204147,-23.31512989423525,3.49,1.64,,,,99.9,1949.0,6.6,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.89,,,,,,,,53,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,240.0,0.0,0.044
KC,2023-06-25,87.5,-1.12,5.97,"Soriano, José",686668,667755,,ball,,,,,14.0,Brenton Doyle walks.,R,R,R,COL,LAA,B,,,1,0,2023,0.94,-0.95,0.4,0.96,,,,2,7,Bot,,,,,642136,,,1.7555033398145747,-127.46268539364844,-4.037363845536636,9.959286628285229,25.728521873860476,-41.90595913776327,3.49,1.64,,,,88.5,2147.0,6.8,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.67,,,,,,,,53,2,Knuckle Curve,3,2,3,2,2,3,3,2,Standard,Standard,32.0,0.0,0.022
SI,2023-06-25,98.1,-1.51,5.71,"Soriano, José",686668,667755,,ball,,,,,11.0,Brenton Doyle walks.,R,R,R,COL,LAA,B,,,0,0,2023,-1.26,0.43,-1.6,3.08,,,,2,7,Bot,,,,,642136,,,2.6751216955836314,-142.85362816947855,-2.6684549532850714,-17.961962916154757,31.8162380062415,-25.907135746023663,3.49,1.6,,,,98.5,1906.0,6.4,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,54.1,,,,,,,,53,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242.0,0.0,0.016
KC,2023-06-25,87.4,-1.1,5.95,"Soriano, José",605612,667755,strikeout,swinging_strike_blocked,,,,,14.0,Harold Castro strikes out swinging.,R,L,R,COL,LAA,S,2.0,,0,2,2023,0.69,-0.78,0.59,-0.13,,,,1,7,Bot,,,,,642136,,,2.692070167280721,-127.20885734508632,-6.935242604518898,6.857161883090272,26.965425627007125,-39.34682018495199,3.33,1.58,,,,88.1,2293.0,6.8,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.73,,,0.0,1.0,0.0,0.0,,52,3,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,33.0,-0.014,-0.107
KC,2023-06-25,88.6,-1.16,6.03,"Soriano, José",605612,667755,,swinging_strike,,,,,9.0,Harold Castro strikes out swinging.,R,L,R,COL,LAA,S,,,0,1,2023,0.63,-0.54,0.28,1.56,,,,1,7,Bot,,,,,642136,,,2.2175505968061446,-129.0956369223534,-3.7727813285771297,6.621593995462479,27.336136117107564,-37.56869009593012,3.33,1.58,,,,89.0,1899.0,6.5,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.98,,,,,,,,52,2,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,29.0,0.0,-0.036
KC,2023-06-25,88.5,-1.24,5.91,"Soriano, José",605612,667755,,called_strike,,,,,8.0,Harold Castro strikes out swinging.,R,L,R,COL,LAA,S,,,0,0,2023,0.66,-0.57,-0.04,2.13,,,,1,7,Bot,,,,,642136,,,1.5564555210433373,-128.9206648469565,-2.013404867745999,7.021507396934792,25.897213898443532,-38.35685971283751,3.33,1.67,,,,88.9,2077.0,6.4,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,54.12,,,,,,,,52,1,Knuckle Curve,3,2,3,2,2,3,3,2,Infield shade,Standard,31.0,0.0,-0.026
SI,2023-06-25,98.5,-1.23,5.79,"Soriano, José",660707,667755,field_out,hit_into_play,,,,,6.0,Elehuris Montero lines out to center fielder Mike Trout.,R,R,R,COL,LAA,X,8.0,line_drive,0,1,2023,-1.13,0.46,0.41,2.25,,,,0,7,Bot,137.56,70.73,,,642136,,,7.179924518110741,-143.32743439342036,-5.323798459889867,-17.165225640385863,31.2435444877169,-24.82972792094962,3.32,1.64,320.0,98.4,16.0,100.0,1758.0,7.0,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.51,0.631,0.653,0.0,1.0,0.0,0.0,4.0,51,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,249.0,-0.018,-0.2
SI,2023-06-25,98.7,-1.36,5.84,"Soriano, José",660707,667755,,called_strike,,,,,4.0,Elehuris Montero lines out to center fielder Mike Trout.,R,R,R,COL,LAA,S,,,0,0,2023,-1.03,0.43,-0.43,2.49,,,,0,7,Bot,,,,,642136,,,4.976512315671562,-143.65087555576167,-4.731756759061591,-15.477152244915208,31.3134975467664,-25.377200323035414,3.03,1.49,,,,99.9,1868.0,6.8,717616,667755,642136,592669,592273,500871,664058,621493,545361,666160,53.71,,,,,,,,51,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,241.0,0.0,-0.038
FF,2023-06-17,98.7,-1.63,5.6,"Soriano, José",668472,667755,single,hit_into_play,,,,,8.0,Nick Pratto singles on a line drive to right fielder Mickey Moniak.   Nicky Lopez scores.    Samad Taylor to 3rd.    Drew Waters to 2nd.,R,L,R,KC,LAA,X,9.0,line_drive,1,0,2023,-1.07,0.96,0.23,1.7,670032.0,669392.0,671221.0,1,8,Bot,216.21,91.41,,,642136,,,7.555973682159544,-143.31157620298666,-7.343401936510304,-16.52245492126216,35.5428240884244,-17.313037110341277,3.5,1.69,344.0,99.3,21.0,98.4,2241.0,6.4,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.08,0.363,0.45,0.9,1.0,1.0,0.0,5.0,73,2,4-Seam Fastball,5,8,5,8,8,6,6,8,Infield shade,Standard,235.0,0.135,1.143
FF,2023-06-17,99.8,-1.24,5.69,"Soriano, José",668472,667755,,ball,,,,,14.0,Nick Pratto singles on a line drive to right fielder Mickey Moniak.   Nicky Lopez scores.    Samad Taylor to 3rd.    Drew Waters to 2nd.,R,L,R,KC,LAA,B,,,0,0,2023,-1.32,0.98,0.57,1.17,670032.0,669392.0,671221.0,1,8,Bot,,,,,642136,,,8.092935307550189,-144.90269781657608,-9.355036019999822,-20.57278794786123,34.81224787796224,-16.320416502883862,3.34,1.67,,,,99.9,2346.0,6.5,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.0,,,,,,,,73,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,242.0,0.0,0.088
KC,2023-06-17,86.5,-1.18,5.76,"Soriano, José",671221,667755,hit_by_pitch,hit_by_pitch,,,,,14.0,Drew Waters hit by pitch.    Nicky Lopez to 3rd.    Samad Taylor to 2nd.,R,L,R,KC,LAA,B,,,0,0,2023,1.27,-0.45,1.75,0.77,,670032.0,669392.0,1,8,Bot,,,,,642136,,,4.446521974777685,-125.76780978759729,-4.694311202809663,12.298295595341434,28.88173585614768,-36.075965099871375,3.5,1.69,,,,86.9,2213.0,6.9,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.64,,,0.7,1.0,0.0,0.0,,72,1,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,28.0,0.092,0.661
FS,2023-06-17,96.6,-1.33,5.62,"Soriano, José",669392,667755,walk,ball,,,,,14.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,3,2,2023,-1.52,0.64,0.02,0.79,,,670032.0,1,8,Bot,,,,,642136,,,7.132195058481489,-140.28973267816306,-8.811358079563828,-21.735693885441577,32.599556049438924,-21.838016385762348,3.24,1.52,,,,97.2,1953.0,6.8,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.7,,,0.7,1.0,0.0,0.0,,71,6,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,244.0,0.054,0.314
KC,2023-06-17,86.1,-0.98,5.96,"Soriano, José",669392,667755,,ball,,,,,14.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,2,2,2023,0.97,-0.41,1.61,0.9,,,670032.0,1,8,Bot,,,,,642136,,,4.203734283706373,-125.3142741852245,-4.8987047654861575,9.194761587144525,27.44181479448876,-35.66121117968025,3.19,1.46,,,,86.4,2384.0,6.7,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.85,,,,,,,,71,5,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,32.0,0.0,0.099
FS,2023-06-17,96.5,-1.37,5.76,"Soriano, José",669392,667755,,foul,,,,,8.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,S,,,2,1,2023,-1.48,0.77,-0.22,1.52,,,670032.0,1,8,Bot,,,,,642136,,,6.433290341434475,-140.30658628335308,-7.477776611200795,-20.95944772381404,32.255190981302,-20.409865868206968,3.26,1.48,3.0,93.1,-27.0,96.7,1683.0,6.5,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.0,,,,,,,,71,4,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,241.0,0.0,-0.064
KC,2023-06-17,86.5,-1.04,5.87,"Soriano, José",669392,667755,,blocked_ball,,,,,14.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,1,1,2023,0.57,-0.57,1.72,0.03,,,670032.0,1,8,Bot,,,,,642136,,,5.4596203008277415,-125.69951269477988,-6.542964789799506,4.7897309013040905,27.18851361291537,-36.9726543053512,3.36,1.41,,,,86.8,2219.0,6.7,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.76,,,,,,,,71,3,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,28.0,0.0,0.054
FS,2023-06-17,96.1,-1.36,5.77,"Soriano, José",669392,667755,,foul,,,,,11.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,S,,,1,0,2023,-1.51,0.76,-1.05,3.12,,,670032.0,1,8,Bot,,,,,642136,,,4.245083971354147,-139.85602888258433,-3.1333976218620725,-20.75824248057385,32.736349317373545,-21.6700403926354,3.26,1.48,119.0,85.8,8.0,96.1,1723.0,6.3,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.16,,,,,,,,71,2,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,238.0,0.0,-0.062
KC,2023-06-17,86.5,-0.96,6.04,"Soriano, José",669392,667755,,blocked_ball,,,,,14.0,Samad Taylor walks.   Nicky Lopez to 2nd.,R,R,R,KC,LAA,B,,,0,0,2023,1.12,-0.71,1.83,-0.11,,,670032.0,1,8,Bot,,,,,642136,,,4.4037302834808925,-125.79721090451504,-6.948367034054972,10.743970348430034,28.552597892131647,-38.28311587851384,3.27,1.38,,,,86.6,2127.0,6.6,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.85,,,,,,,,71,1,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,24.0,0.0,0.042
FS,2023-06-17,95.2,-1.58,5.43,"Soriano, José",670032,667755,walk,ball,,,,,13.0,Nicky Lopez walks.,R,L,R,KC,LAA,B,,,3,1,2023,-1.5,0.19,-1.01,2.15,,,,1,8,Bot,,,,,642136,,,4.881873481355923,-138.5474340930724,-3.383037663648989,-20.43669874932849,32.25240824344194,-29.096912076530497,3.0,1.46,,,,95.5,1722.0,6.5,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.96,,,0.7,1.0,0.0,0.0,,70,5,Split-Finger,5,8,5,8,8,5,5,8,Standard,Standard,250.0,0.03,0.161
FF,2023-06-17,99.2,-1.51,5.64,"Soriano, José",670032,667755,,called_strike,,,,,2.0,Nicky Lopez walks.,R,L,R,KC,LAA,S,,,3,0,2023,-1.06,1.0,-0.14,2.67,,,,1,8,Bot,,,,,642136,,,6.259088983903239,-144.27450153874187,-5.060769828374831,-16.32265501554869,35.001231206788994,-17.184181281744152,2.86,1.37,,,,99.3,2163.0,6.5,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.02,,,,,,,,70,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,241.0,0.0,-0.052
FF,2023-06-17,99.2,-1.67,5.64,"Soriano, José",670032,667755,,ball,,,,,7.0,Nicky Lopez walks.,R,L,R,KC,LAA,B,,,2,0,2023,-1.1,0.87,-0.73,1.9,,,,1,8,Bot,,,,,642136,,,5.166922738705771,-144.2571970469186,-6.865331301800902,-16.55056407579799,33.79782685367108,-18.65421213147251,3.07,1.53,,,,99.5,2097.0,6.5,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,54.01,,,,,,,,70,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,242.0,0.0,0.09
FF,2023-06-17,98.4,-1.55,5.52,"Soriano, José",670032,667755,,ball,,,,,14.0,Nicky Lopez walks.,R,L,R,KC,LAA,B,,,1,0,2023,-1.13,0.87,1.35,1.88,,,,1,8,Bot,,,,,642136,,,10.517183138885704,-142.9060472348596,-6.458289419074488,-17.875010437803084,31.94097025695126,-18.90267204674113,3.06,1.43,,,,98.9,2096.0,6.6,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.91,,,,,,,,70,2,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,245.0,0.0,0.042
FF,2023-06-17,98.4,-1.33,5.8,"Soriano, José",670032,667755,,ball,,,,,12.0,Nicky Lopez walks.,R,L,R,KC,LAA,B,,,0,0,2023,-0.98,0.89,0.82,3.78,,,,1,8,Bot,,,,,642136,,,8.147844782839393,-143.18377535382606,-2.1128164626834867,-15.373022477715246,31.92476354969476,-19.654540615053097,3.06,1.46,,,,99.1,2105.0,6.6,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.9,,,,,,,,70,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,243.0,0.0,0.025
KC,2023-06-17,84.9,-1.16,5.91,"Soriano, José",672580,667755,field_out,hit_into_play,,,,,11.0,Maikel Garcia flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,X,9.0,fly_ball,0,1,2023,0.69,-0.38,-0.89,3.15,,,,0,8,Bot,184.47,128.39,,,642136,,,-0.7540265416407229,-123.66886880621564,0.6128486100200639,7.245392656032421,23.96957848999536,-36.43859558370747,3.46,1.69,230.0,72.2,44.0,85.9,1772.0,6.8,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.71,0.251,0.252,0.0,1.0,0.0,0.0,3.0,69,2,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,37.0,-0.025,-0.2
KC,2023-06-17,85.6,-1.01,5.87,"Soriano, José",672580,667755,,called_strike,,,,,2.0,Maikel Garcia flies out to right fielder Mickey Moniak.,R,R,R,KC,LAA,S,,,0,0,2023,0.65,-0.34,-0.14,3.3,,,,0,8,Bot,,,,,642136,,,0.7314357044098727,-124.7996539943357,0.8329512668799797,6.685180264327685,23.738389971447543,-36.089678382153,3.44,1.7,,,,86.4,1758.0,6.6,717726,667755,642136,665120,592273,650859,623205,621493,545361,666160,53.9,,,,,,,,69,1,Knuckle Curve,5,8,5,8,8,5,5,8,Standard,Standard,35.0,0.0,-0.038
KC,2023-06-15,88.2,-1.01,5.96,"Soriano, José",665750,667755,strikeout,swinging_strike_blocked,,,,,13.0,"Leody Taveras strikes out swinging, catcher Chad Wallach to first baseman Jared Walsh.",R,L,R,TEX,LAA,S,2.0,,1,2,2023,0.46,-0.5,-0.31,0.32,,,,2,8,Bot,,,,,595453,,,0.7430168663540235,-128.3297223065022,-6.588838077398102,4.958101438967655,27.10129436617714,-36.467298841081856,3.67,1.79,,,,88.5,1731.0,6.5,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,53.97,,,0.0,1.0,0.0,0.0,,65,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,21.0,-0.008,-0.074
FF,2023-06-15,98.2,-1.5,5.79,"Soriano, José",665750,667755,,foul,,,,,2.0,"Leody Taveras strikes out swinging, catcher Chad Wallach to first baseman Jared Walsh.",R,L,R,TEX,LAA,S,,,1,1,2023,-0.86,1.04,-0.26,3.79,,,,2,8,Bot,,,,,595453,,,5.36798230511378,-142.9025484045869,-2.4016899186759044,-13.061706635156638,32.15229814958436,-17.50065303459092,3.67,1.79,260.0,76.7,42.0,98.7,2238.0,6.5,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,53.97,,,,,,,,65,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,256.0,0.0,-0.027
KC,2023-06-15,86.4,-1.04,6.11,"Soriano, José",665750,667755,,called_strike,,,,,8.0,"Leody Taveras strikes out swinging, catcher Chad Wallach to first baseman Jared Walsh.",R,L,R,TEX,LAA,S,,,1,0,2023,1.14,-0.79,-0.16,1.99,,,,2,8,Bot,,,,,595453,,,-0.2355165933008296,-125.84183765369968,-1.9496772014755972,12.124707945171762,27.147310856241056,-40.34285826886142,3.54,1.79,,,,86.6,2215.0,6.5,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.0,,,,,,,,65,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,21.0,0.0,-0.022
KC,2023-06-15,88.2,-1.1,6.01,"Soriano, José",665750,667755,,ball,,,,,11.0,"Leody Taveras strikes out swinging, catcher Chad Wallach to first baseman Jared Walsh.",R,L,R,TEX,LAA,B,,,0,0,2023,0.65,-0.69,-1.2,2.83,,,,2,8,Bot,,,,,595453,,,-1.6051784147193275,-128.42700535319258,-0.1926587186738857,7.483867206802287,26.948449843847605,-39.92924512598147,3.59,1.79,,,,88.3,2178.0,6.4,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.13,,,,,,,,65,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,25.0,0.0,0.016
KC,2023-06-15,87.7,-1.13,6.03,"Soriano, José",641680,667755,field_out,hit_into_play,,,,,7.0,"Jonah Heim grounds out, second baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,TEX,LAA,X,4.0,ground_ball,1,2,2023,0.96,-0.43,-0.71,2.19,,,,1,8,Bot,144.34,148.56,,,595453,,,-0.9897160880665988,-127.7646897198905,-2.277857204685765,10.682391622718134,26.669958846247862,-36.64282861427914,3.56,1.71,22.0,98.5,-5.0,88.3,2101.0,6.6,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,53.9,0.274,0.254,0.0,1.0,0.0,0.0,2.0,64,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,21.0,-0.015,-0.119
KC,2023-06-15,88.1,-0.84,6.09,"Soriano, José",641680,667755,,ball,,,,,14.0,"Jonah Heim grounds out, second baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,TEX,LAA,B,,,0,2,2023,0.64,-0.72,0.12,0.89,,,,1,8,Bot,,,,,595453,,,1.0321926632947496,-128.28138837523824,-4.981896157746165,6.716750585964972,29.538554322382247,-39.10349141953323,3.38,1.71,,,,88.0,1955.0,6.4,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.06,,,,,,,,64,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,26.0,0.0,0.012
FF,2023-06-15,98.7,-1.35,5.94,"Soriano, José",641680,667755,,foul_tip,,,,,5.0,"Jonah Heim grounds out, second baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,TEX,LAA,S,,,0,1,2023,-1.06,1.05,0.18,2.87,,,,1,8,Bot,,,,,595453,,,6.6760922098991005,-143.46804710049113,-5.345649230574374,-16.174343363162656,34.9325141840248,-16.681169723794454,3.56,1.71,,,,99.2,2183.0,6.8,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,53.73,,,,,,,,64,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,233.0,0.0,-0.036
KC,2023-06-15,86.9,-1.22,6.03,"Soriano, José",641680,667755,,called_strike,,,,,3.0,"Jonah Heim grounds out, second baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,TEX,LAA,S,,,0,0,2023,0.81,-0.68,0.4,2.92,,,,1,8,Bot,,,,,595453,,,2.219568678431876,-126.58855390850712,0.1884911061311436,8.184316265395035,27.90373125901978,-39.765299309491056,3.4,1.64,,,,86.9,1996.0,6.4,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.09,,,,,,,,64,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,26.0,0.0,-0.026
KC,2023-06-15,86.5,-0.9,6.17,"Soriano, José",666969,667755,strikeout,called_strike,,,,,6.0,Adolis Garcia called out on strikes.,R,R,R,TEX,LAA,S,2.0,,0,2,2023,0.47,-0.73,0.6,2.42,,,,0,8,Bot,,,,,595453,,,2.62186025397654,-125.97810201589888,-1.2265051003379617,4.467919426288119,27.127705854164624,-39.8351464613132,3.15,1.69,,,,86.6,2266.0,6.5,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.03,,,0.0,1.0,0.0,0.0,,63,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,24.0,-0.025,-0.152
FF,2023-06-15,97.0,-1.14,5.92,"Soriano, José",666969,667755,,foul,,,,,4.0,Adolis Garcia called out on strikes.,R,R,R,TEX,LAA,S,,,0,1,2023,-1.2,0.83,-0.73,2.53,,,,0,8,Bot,,,,,595453,,,3.8365202921479495,-141.09724380134634,-5.4180728439547226,-16.903109755395178,32.66741337978583,-19.99462442973429,3.47,1.72,210.0,69.0,37.0,97.0,1876.0,6.4,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.14,,,,,,,,63,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,241.0,0.0,-0.049
FS,2023-06-15,96.2,-1.58,5.79,"Soriano, José",666969,667755,,foul,,,,,1.0,Adolis Garcia called out on strikes.,R,R,R,TEX,LAA,S,,,0,0,2023,-1.49,0.81,-0.5,3.44,,,,0,8,Bot,,,,,595453,,,6.23744612443356,-139.99433226817985,-2.461769661640484,-21.016404686376795,33.03468944506813,-21.24193336890063,3.47,1.72,105.0,78.5,21.0,96.0,1867.0,6.3,717751,667755,595453,665120,650859,543685,623205,621493,545361,666160,54.23,,,,,,,,63,1,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,242.0,0.0,-0.038
SI,2023-06-13,98.3,-1.38,5.79,"Soriano, José",673962,667755,field_out,hit_into_play,,,,,4.0,"Josh Jung grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,TEX,LAA,X,6.0,ground_ball,0,0,2023,-1.38,0.78,-0.4,2.41,,,,2,7,Bot,115.86,147.22,,,595453,,,5.880522816608465,-143.00649702635883,-5.539807130180848,-20.254481425095754,32.67926174533984,-20.3384924182814,3.75,1.8,6.0,103.8,-23.0,99.1,1985.0,6.8,717780,667755,595453,592273,650859,543685,687263,621493,666160,592669,53.75,0.157,0.154,0.0,1.0,0.0,0.0,2.0,62,1,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,242.0,-0.023,-0.106
