pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,93.7,2.35,5.91,"Weathers, Ryan",607043,677960,,ball,,,,,11.0,Brandon Nimmo walks.,R,L,L,NYM,SD,B,,,2,1,2023,0.84,1.32,-1.16,3.17,,,,0,1,Bot,,,,,669134,,,-10.805199857456689,-136.08398104929591,-4.228977008420784,12.678014628367396,27.766650004836308,-14.982196851160568,3.33,1.66,,,,93.1,2290.0,5.9,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.63,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.0,0.116
FF,2023-04-11,91.6,2.58,5.87,"Weathers, Ryan",607043,677960,,ball,,,,,11.0,Brandon Nimmo walks.,R,L,L,NYM,SD,B,,,1,1,2023,0.89,1.33,-0.84,3.05,,,,0,1,Bot,,,,,669134,,,-10.41126282656065,-132.9168229106665,-4.043624918753915,12.772821616187995,28.90258296984437,-15.711114235009871,3.33,1.6,,,,90.5,2204.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.68,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,0.053
FF,2023-04-11,94.1,2.39,5.92,"Weathers, Ryan",607043,677960,,ball,,,,,11.0,Brandon Nimmo walks.,R,L,L,NYM,SD,B,,,0,1,2023,0.75,1.38,-1.46,3.52,,,,0,1,Bot,,,,,669134,,,-11.498035173952331,-136.5205194101517,-3.5308855694244308,11.909194528000336,29.124583379105857,-14.24186638010167,3.33,1.6,,,,93.0,2289.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.75,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,0.028
FF,2023-04-11,92.4,2.49,5.91,"Weathers, Ryan",607043,677960,,called_strike,,,,,1.0,Brandon Nimmo walks.,R,L,L,NYM,SD,S,,,0,0,2023,0.96,1.25,-0.47,3.22,,,,0,1,Bot,,,,,669134,,,-9.546101795447536,-134.32632190594103,-3.75844805053051,13.690661392717878,27.69842453511466,-16.311487571782603,3.33,1.57,,,,91.7,2206.0,5.8,718621,677960,669134,630105,673490,592518,593428,665742,663757,641525,54.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.0,-0.038
FF,2023-04-03,95.8,2.02,5.85,"Weathers, Ryan",641786,677960,field_out,hit_into_play,,,,,8.0,Kyle Lewis pops out to shortstop Xander Bogaerts.,R,R,L,SD,AZ,X,6.0,popup,1,1,2023,1.16,1.19,-0.2,1.79,,,,2,5,Top,114.45,159.07,,,669134,,,-8.413716200285984,-139.16172164343408,-7.72419437860991,16.98060290392466,30.97571328182135,-15.183733556979323,3.39,1.61,110.0,83.3,70.0,95.1,2159.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.53,0.001,0.0,0.0,1.0,0.0,0.0,3.0,39,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.014,-0.1
FF,2023-04-03,95.5,2.08,5.73,"Weathers, Ryan",641786,677960,,ball,,,,,13.0,Kyle Lewis pops out to shortstop Xander Bogaerts.,R,R,L,SD,AZ,B,,,0,1,2023,0.86,1.5,-1.95,2.3,,,,2,5,Top,,,,,669134,,,-12.474871776729834,-138.35516614501924,-6.675981850172544,13.919830107005462,31.687939795170017,-11.520042940332475,3.39,1.63,,,,94.7,2179.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,39,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136.0,0.0,0.012
FF,2023-04-03,95.4,2.07,5.76,"Weathers, Ryan",641786,677960,,swinging_strike,,,,,5.0,Kyle Lewis pops out to shortstop Xander Bogaerts.,R,R,L,SD,AZ,S,,,0,0,2023,1.24,1.28,-0.16,2.6,,,,2,5,Top,,,,,669134,,,-8.595805640874636,-138.52610027055178,-5.472363336203168,17.90756602310378,32.95664751471518,-14.635518293532607,3.39,1.61,,,,94.5,2194.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,39,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.0,-0.017
FF,2023-04-03,95.3,2.11,5.77,"Weathers, Ryan",606466,677960,field_out,hit_into_play,,,,,5.0,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,X,6.0,ground_ball,1,2,2023,1.01,1.35,-0.27,2.38,,,,1,5,Top,108.84,148.98,,,669134,,,-8.479465425765953,-138.41525355511254,-6.227232724540257,14.919864001039082,32.94061934441339,-13.54844155099983,3.54,1.72,12.0,96.2,-10.0,94.5,2195.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.41,0.254,0.263,0.0,1.0,0.0,0.0,2.0,38,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136.0,0.023,-0.119
CH,2023-04-03,88.1,2.21,5.87,"Weathers, Ryan",606466,677960,,called_strike,,,,,9.0,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,S,,,1,1,2023,0.95,1.07,0.32,1.78,,,,1,5,Top,,,,,669134,,,-6.508744244378934,-128.0531005772578,-5.983339047191123,11.846583351855635,27.499507431507023,-19.33962359424777,3.54,1.72,,,,87.3,1631.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.53,,,,,,,,38,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143.0,0.0,-0.043
CH,2023-04-03,86.5,2.38,5.86,"Weathers, Ryan",606466,677960,,ball,,,,,14.0,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,B,,,0,1,2023,1.16,0.92,1.88,1.93,,,,1,5,Top,,,,,669134,,,-3.5432740384675334,-125.76072253539628,-4.928108274067776,13.060458985219707,28.120328706289676,-21.63190121515998,3.54,1.72,,,,85.6,1515.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,38,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.019
ST,2023-04-03,79.8,2.58,5.79,"Weathers, Ryan",606466,677960,,called_strike,,,,,9.0,"Ketel Marte grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,S,,,0,0,2023,-0.99,-0.01,0.56,1.62,,,,1,5,Top,,,,,669134,,,-2.557990181852996,-116.14900935236862,-2.3877190257314016,-8.406272398997176,22.616879137028373,-32.03094747958831,3.56,1.68,,,,79.1,2354.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.63,,,,,,,,38,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,306.0,0.0,-0.026
FF,2023-04-03,95.0,2.1,5.78,"Weathers, Ryan",664983,677960,field_out,hit_into_play,,,,,5.0,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,X,7.0,fly_ball,3,1,2023,1.21,1.34,-0.14,2.59,,,,0,5,Top,45.19,108.29,,,669134,,,-8.520485666973087,-138.05331994173744,-5.64166710334305,17.442314774261245,32.22879891464116,-13.951486077730069,3.32,1.65,300.0,93.5,38.0,94.3,2245.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.46,0.057,0.103,0.0,1.0,0.0,0.0,3.0,37,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136.0,0.032,-0.396
ST,2023-04-03,81.7,2.46,5.85,"Weathers, Ryan",664983,677960,,ball,,,,,13.0,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,2,1,2023,-1.16,0.35,-1.0,1.39,,,,0,5,Top,,,,,669134,,,-5.509247499220549,-118.8139591427064,-4.033962799006558,-9.595464129358684,26.363130998931947,-28.214727135928133,3.28,1.58,,,,80.7,2324.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,37,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,291.0,0.0,0.116
FF,2023-04-03,93.7,2.11,5.86,"Weathers, Ryan",664983,677960,,foul,,,,,12.0,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,S,,,2,0,2023,1.12,1.3,0.86,3.48,,,,0,5,Top,,,,,669134,,,-5.644006307087168,-136.26700069463598,-3.245726548519506,15.252954373761758,30.84694431283885,-15.479954772598324,3.32,1.65,202.0,70.2,26.0,92.8,2123.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.66,,,,,,,,37,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141.0,0.0,-0.058
CH,2023-04-03,85.9,2.22,5.8,"Weathers, Ryan",664983,677960,,ball,,,,,13.0,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,1,0,2023,0.76,1.25,-0.51,1.26,,,,0,5,Top,,,,,669134,,,-7.950748257531507,-124.72285927082164,-6.914751124885245,9.59533134221237,27.091154691984745,-17.86673982237512,3.34,1.67,,,,85.0,1731.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.48,,,,,,,,37,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,142.0,0.0,0.064
FF,2023-04-03,92.9,1.96,5.95,"Weathers, Ryan",664983,677960,,ball,,,,,11.0,Jake McCarthy flies out to left fielder Juan Soto.,R,L,L,SD,AZ,B,,,0,0,2023,0.96,1.56,-0.49,3.64,,,,0,5,Top,,,,,669134,,,-8.307808800597266,-134.92717930816582,-3.464848123664026,13.548914430349704,31.62017423988935,-12.610767979835916,3.37,1.7,,,,91.8,2182.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.58,,,,,,,,37,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147.0,0.0,0.036
CH,2023-04-03,86.9,2.19,5.79,"Weathers, Ryan",672515,677960,field_out,hit_into_play,,,,,9.0,"Gabriel Moreno grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,X,6.0,ground_ball,1,1,2023,0.74,1.16,0.81,1.77,,,,2,4,Top,102.66,158.27,,,669134,,,-4.7858308050166265,-126.37348705046932,-5.7792635618326536,8.936914444579557,26.59363534404492,-18.722323825560476,3.27,1.49,4.0,91.1,-23.0,86.4,1687.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.43,0.083,0.075,0.0,1.0,0.0,0.0,2.0,33,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,144.0,0.013,-0.1
FF,2023-04-03,95.0,2.14,5.82,"Weathers, Ryan",672515,677960,,ball,,,,,7.0,"Gabriel Moreno grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,B,,,0,1,2023,0.88,1.37,-0.74,1.94,,,,2,4,Top,,,,,669134,,,-9.42835577023829,-137.8759818052153,-7.482922063596034,13.434068074654718,32.91573991530174,-13.097672292417023,3.48,1.61,,,,94.0,2142.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,33,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,142.0,0.0,0.012
ST,2023-04-03,80.8,2.81,5.7,"Weathers, Ryan",672515,677960,,called_strike,,,,,6.0,"Gabriel Moreno grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,L,SD,AZ,S,,,0,0,2023,-1.23,0.01,0.61,2.56,,,,2,4,Top,,,,,669134,,,-2.538896676170809,-117.5758353464592,-0.3168265037497616,-10.82082636074406,23.86706476056251,-32.292674521000265,3.43,1.54,,,,80.1,2355.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,33,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,302.0,0.0,-0.017
ST,2023-04-03,81.7,2.34,5.76,"Weathers, Ryan",605113,677960,field_out,hit_into_play,,,,,7.0,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,X,4.0,popup,1,2,2023,-1.34,-0.25,-0.55,1.79,,,,1,4,Top,127.34,108.68,,,669134,,,-3.902629948297239,-118.83864190115764,-1.7439722927288384,-11.59091998157782,27.109789793231545,-34.350126981018306,3.64,1.77,227.0,81.4,50.0,80.5,2330.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,0.051,0.065,0.0,1.0,0.0,0.0,3.0,32,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,303.0,0.02,-0.119
FF,2023-04-03,95.1,2.13,5.78,"Weathers, Ryan",605113,677960,,foul,,,,,1.0,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,1,2023,0.79,1.29,-0.61,3.3,,,,1,4,Top,,,,,669134,,,-8.87156280071017,-138.20926708473067,-3.6865648790056,12.176875414273532,32.593998754809284,-15.086518954151382,3.64,1.77,203.0,71.8,58.0,94.1,2139.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.6,,,,,,,,32,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,136.0,0.0,-0.043
ST,2023-04-03,79.2,2.48,5.74,"Weathers, Ryan",605113,677960,,called_strike,,,,,9.0,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,S,,,1,0,2023,-1.62,-0.14,0.4,1.94,,,,1,4,Top,,,,,669134,,,-1.5134337881700295,-115.290757198479,-1.1836838422366762,-14.003936529870511,24.282890287618898,-33.41738405030011,3.64,1.75,,,,78.4,2301.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,32,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300.0,0.0,-0.031
FF,2023-04-03,95.1,2.2,5.89,"Weathers, Ryan",605113,677960,,ball,,,,,3.0,Nick Ahmed pops out to second baseman Ha-Seong Kim.,R,R,L,SD,AZ,B,,,0,0,2023,0.81,1.51,0.73,3.29,,,,1,4,Top,,,,,669134,,,-5.648366818056029,-138.3831443864025,-4.501685480976204,11.746602716543704,32.559259019410895,-11.948332257656006,3.73,1.77,,,,94.3,2136.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,32,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,139.0,0.0,0.025
CH,2023-04-03,87.6,2.16,5.86,"Weathers, Ryan",682998,677960,strikeout,swinging_strike,,,,,12.0,Corbin Carroll strikes out swinging.,R,L,L,SD,AZ,S,2.0,,2,2,2023,1.09,0.89,1.24,3.15,,,,0,4,Top,,,,,669134,,,-4.451780056298721,-127.3984560337934,-2.186054806868557,12.838173768324392,28.3530863769357,-22.27603485228725,3.01,1.43,,,,86.7,1652.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,0.0,1.0,0.0,0.0,,31,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.028,-0.214
FF,2023-04-03,94.3,2.25,5.82,"Weathers, Ryan",682998,677960,,foul,,,,,12.0,Corbin Carroll strikes out swinging.,R,L,L,SD,AZ,S,,,2,1,2023,0.8,1.16,0.24,3.14,,,,0,4,Top,,,,,669134,,,-6.940690648061441,-137.12065606014195,-3.769124476571638,11.690654437310643,32.50733973678282,-16.939706973724444,3.01,1.43,174.0,71.2,62.0,93.3,2082.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,31,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.0,-0.067
FF,2023-04-03,94.5,2.19,5.77,"Weathers, Ryan",682998,677960,,ball,,,,,1.0,Corbin Carroll strikes out swinging.,R,L,L,SD,AZ,B,,,1,1,2023,0.86,1.22,-0.79,2.81,,,,0,4,Top,,,,,669134,,,-9.59064353053037,-137.2237400600066,-4.658440181682057,13.039777972234388,32.50899713108732,-15.928598029260764,3.06,1.39,,,,93.5,2192.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,31,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.053
CH,2023-04-03,84.8,2.24,5.8,"Weathers, Ryan",682998,677960,,swinging_strike,,,,,6.0,Corbin Carroll strikes out swinging.,R,L,L,SD,AZ,S,,,1,0,2023,0.77,0.71,0.65,2.11,,,,0,4,Top,,,,,669134,,,-5.238657656827741,-123.41468294914158,-3.6850179348373073,8.913697604172414,24.83705361171941,-24.383541854724047,3.01,1.43,,,,84.3,1514.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.51,,,,,,,,31,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.0,-0.046
ST,2023-04-03,81.5,2.51,5.85,"Weathers, Ryan",682998,677960,,ball,,,,,13.0,Corbin Carroll strikes out swinging.,R,L,L,SD,AZ,B,,,0,0,2023,-0.9,0.21,-1.17,0.54,,,,0,4,Top,,,,,669134,,,-6.486458193524113,-118.49814210180232,-5.676300680688418,-7.108880892473193,23.793707845868223,-29.23560963101976,2.99,1.41,,,,80.8,2389.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.5,,,,,,,,31,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300.0,0.0,0.036
ST,2023-04-03,81.2,2.49,5.73,"Weathers, Ryan",446334,677960,strikeout,swinging_strike,,,,,7.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,S,2.0,,2,2,2023,-1.4,-0.11,-0.54,1.79,606466.0,,572233.0,2,3,Top,,,,,669134,,,-4.082565933047664,-118.16795612372889,-1.90333280960374,-12.156404338549066,25.30760774279431,-33.0405970778498,3.59,1.72,,,,80.5,2341.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.39,,,0.0,1.0,0.0,0.0,,27,6,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,301.0,0.056,-0.405
CH,2023-04-03,88.7,2.14,5.8,"Weathers, Ryan",446334,677960,,blocked_ball,,,,,13.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,B,,,1,2,2023,1.29,0.68,-0.2,0.59,606466.0,,572233.0,2,3,Top,,,,,669134,,,-8.347816764550577,-128.60081197236602,-7.943792884459287,16.099408788616955,29.25671593128478,-23.07238577412,3.57,1.72,,,,87.6,1789.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.5,,,,,,,,27,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,132.0,0.0,0.039
FF,2023-04-03,95.4,2.21,5.65,"Weathers, Ryan",446334,677960,,ball,,,,,12.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,B,,,0,2,2023,0.75,1.34,0.34,4.0,606466.0,,572233.0,2,3,Top,,,,,669134,,,-6.529952751112631,-138.77382267509216,-1.6773981088275671,11.14660215952544,33.0532370923803,-14.758031358257636,3.57,1.7,,,,94.3,2173.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.69,,,,,,,,27,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.033
CH,2023-04-03,87.2,2.24,5.82,"Weathers, Ryan",446334,677960,,foul,,,,,5.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,S,,,0,2,2023,0.8,1.43,-0.16,2.56,606466.0,,572233.0,2,3,Top,,,,,669134,,,-7.361913388912432,-126.69909683395336,-4.5094419569919495,10.202677462079372,28.79160945832785,-16.057910351529976,3.59,1.72,101.0,96.5,6.0,86.1,1671.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.59,,,,,,,,27,3,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,127.0,0.0,0.0
CH,2023-04-03,86.6,2.11,5.76,"Weathers, Ryan",446334,677960,,swinging_strike,,,,,14.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,S,,,0,1,2023,1.34,0.78,0.15,1.47,606466.0,,572233.0,2,3,Top,,,,,669134,,,-7.36056131973462,-125.69311650093792,-5.488085638696882,15.723468817768978,29.057555144677803,-22.93848791291072,3.59,1.72,,,,85.5,1767.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.43,,,,,,,,27,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,128.0,0.0,-0.091
CH,2023-04-03,86.0,2.24,5.78,"Weathers, Ryan",446334,677960,,swinging_strike,,,,,14.0,Evan Longoria strikes out swinging.,R,R,L,SD,AZ,S,,,0,0,2023,1.21,1.12,0.21,1.14,606466.0,,572233.0,2,3,Top,,,,,669134,,,-7.203855228519891,-124.803909833562,-6.874565612103304,14.176359203099477,27.919072611064617,-19.24977299743077,3.59,1.72,,,,84.9,1722.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,27,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,-0.088
FF,2023-04-03,96.7,2.24,5.8,"Weathers, Ryan",572233,677960,walk,ball,,,,,12.0,Christian Walker walks.,R,R,L,SD,AZ,B,,,3,2,2023,1.15,1.45,1.26,2.68,606466.0,,,2,3,Top,,,,,669134,,,-5.193557595960668,-140.50902082706418,-5.93324073745439,16.41160383418869,36.38401653441552,-11.814511468296567,3.4,1.54,,,,95.4,2146.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.56,,,0.7,1.0,0.0,0.0,,26,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141.0,-0.014,0.183
ST,2023-04-03,83.1,2.56,5.62,"Weathers, Ryan",572233,677960,,foul,,,,,11.0,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,2,2023,-1.01,0.33,-0.88,2.55,606466.0,,,2,3,Top,,,,,669134,,,-5.842025226743047,-120.86624601729,-1.1040611905648692,-8.390356343247161,27.712056467675136,-28.969129395057536,3.26,1.49,147.0,60.3,45.0,81.8,2250.0,5.8,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.69,,,,,,,,26,7,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,272.0,0.0,0.0
CH,2023-04-03,87.2,2.18,5.71,"Weathers, Ryan",572233,677960,,foul,,,,,8.0,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,2,2023,1.01,1.12,0.05,1.92,606466.0,,,2,3,Top,,,,,669134,,,-7.1556237182413005,-126.7470630032799,-5.161337544599304,12.391516837030512,28.007906532379224,-19.2803357595859,3.26,1.49,,,,86.4,1616.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.45,,,,,,,,26,6,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,137.0,0.0,0.0
CH,2023-04-03,87.9,2.14,5.78,"Weathers, Ryan",572233,677960,,swinging_strike,,,,,7.0,Christian Walker walks.,R,R,L,SD,AZ,S,,,3,1,2023,0.74,1.37,-0.29,1.69,606466.0,,,2,3,Top,,,,,669134,,,-7.3664790356370276,-127.6475249940708,-6.526181590704113,9.731975773209191,28.88576269732489,-16.03847272638303,3.26,1.49,,,,87.0,1789.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.47,,,,,,,,26,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,143.0,0.0,-0.075
FF,2023-04-03,97.0,2.13,5.73,"Weathers, Ryan",572233,677960,,ball,,,,,1.0,Christian Walker walks.,R,R,L,SD,AZ,B,,,2,1,2023,0.8,1.55,-0.82,2.9,606466.0,,,2,3,Top,,,,,669134,,,-9.644992231923792,-140.788055339954,-5.477552718009515,12.941797891597052,34.590901702106194,-10.48510146806529,3.45,1.63,,,,95.9,2236.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.54,,,,,,,,26,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.0,0.063
ST,2023-04-03,81.7,2.65,5.7,"Weathers, Ryan",572233,677960,,swinging_strike,,,,,7.0,Christian Walker walks.,R,R,L,SD,AZ,S,,,2,0,2023,-1.3,0.01,-0.65,1.93,606466.0,,,2,3,Top,,,,,669134,,,-4.894024578894461,-118.7750444917764,-1.8095265746381408,-11.122559954360764,25.70080050227748,-31.952198606279985,3.26,1.49,,,,80.7,2371.0,6.0,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.52,,,,,,,,26,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,300.0,0.0,-0.044
FF,2023-04-03,95.8,2.27,5.79,"Weathers, Ryan",572233,677960,,ball,,,,,14.0,Christian Walker walks.,R,R,L,SD,AZ,B,,,1,0,2023,0.91,1.57,1.32,2.08,606466.0,,,2,3,Top,,,,,669134,,,-4.536873917469977,-139.2214395460578,-7.573312866590177,12.886580703559815,36.53543225368138,-10.23118190143363,3.37,1.51,,,,94.4,2155.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.57,,,,,,,,26,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.049
CH,2023-04-03,88.4,2.13,5.9,"Weathers, Ryan",572233,677960,,ball,,,,,14.0,Christian Walker walks.,R,R,L,SD,AZ,B,,,0,0,2023,0.93,1.39,1.25,2.15,606466.0,,,2,3,Top,,,,,669134,,,-4.067620476928703,-128.44470231393382,-5.793567306356661,11.174293476713393,31.128411220451444,-15.854675781714764,3.4,1.58,,,,87.1,1841.0,5.9,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.59,,,,,,,,26,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,138.0,0.0,0.033
CH,2023-04-03,87.9,2.26,5.82,"Weathers, Ryan",666971,677960,field_out,hit_into_play,,,,,9.0,"Lourdes Gurriel Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Ketel Marte to 3rd.",R,R,L,SD,AZ,X,6.0,ground_ball,1,0,2023,1.14,0.88,0.52,1.9,,606466.0,,1,3,Top,111.28,151.18,,,669134,,,-6.519864863794083,-127.58100387462048,-5.042082460657516,13.83150309928273,32.04478713370305,-21.673563268903465,3.52,1.69,6.0,94.8,-15.0,86.6,1779.0,6.1,718722,677960,669134,630105,673490,592518,593428,665742,663757,596059,54.4,0.129,0.116,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,140.0,0.036,-0.38
