pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-06-09,91.6,-1.75,5.87,"Glasnow, Tyler",666969,607192,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,B,,,2,1,2023,0.31,0.66,0.89,0.85,,,663993.0,2,1,Top,,,,,542194,,,6.189989526896513,-133.0425309907234,-8.495956819687457,2.393254115464815,28.42451879434253,-22.73172679922018,3.24,1.64,,,,94.7,2533.0,8.2,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.33,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,0.081
SL,2023-06-09,90.7,-1.69,5.93,"Glasnow, Tyler",666969,607192,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,B,,,1,1,2023,0.27,0.29,1.44,1.29,,,663993.0,2,1,Top,,,,,542194,,,7.461104420977904,-131.84347117659829,-6.392449159152856,1.4468534113398626,29.09155845524677,-27.542870007588174,3.3,1.69,,,,92.8,2496.0,7.6,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.85,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,0.031
FF,2023-06-09,96.9,-1.47,5.93,"Glasnow, Tyler",666969,607192,,ball,,,,,14,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,B,,,0,1,2023,-0.09,1.5,0.17,1.14,,,663993.0,2,1,Top,,,,,542194,,,4.755444550544083,-140.7575824639509,-11.018484243519636,-2.289061686348376,31.937991367777173,-9.952198671132576,3.49,1.74,,,,100.1,2407.0,8.1,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.35,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.021
FF,2023-06-09,96.5,-1.68,5.93,"Glasnow, Tyler",666969,607192,,swinging_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,R,TB,TEX,S,,,0,0,2023,0.16,1.53,0.09,2.98,,,663993.0,2,1,Top,,,,,542194,,,4.513082822300083,-140.4415008443563,-5.947544693149525,1.0878943481014465,33.33058045935611,-10.837719980841957,3.45,1.71,,,,100.0,2493.0,8.3,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.2,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.0,-0.038
FF,2023-06-09,99.1,-1.81,5.98,"Glasnow, Tyler",663993,607192,walk,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TB,TEX,B,,,3,2,2023,0.01,1.48,-0.62,0.89,,,,2,1,Top,,,,,542194,,,3.3022479615645035,-143.86997353666345,-12.22326587998298,-0.586428476969713,33.234082168348586,-9.011837704239118,3.26,1.45,,,,101.8,2623.0,7.9,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.64,,,0.7,1.0,0.0,0.0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194.0,-0.012,0.11
FF,2023-06-09,96.9,-1.82,5.88,"Glasnow, Tyler",663993,607192,,foul,,,,,5,Nathaniel Lowe walks.,R,L,R,TB,TEX,S,,,3,2,2023,-0.25,1.38,-0.05,2.33,,,,2,1,Top,,,,,542194,,,5.437709471823409,-140.85670463913004,-7.233249525268518,-4.621932623866875,32.85260961623879,-12.37328743284538,3.5,1.66,247.0,89.7,23.0,99.2,2456.0,7.7,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.82,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195.0,0.0,0.0
CU,2023-06-09,84.1,-1.56,6.12,"Glasnow, Tyler",663993,607192,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TB,TEX,B,,,2,2,2023,-0.09,-1.45,-0.34,1.38,,,,2,1,Top,,,,,542194,,,3.1084100248517075,-122.26479266144004,-1.5981148187170655,-1.6664133042652862,28.780042340563828,-46.41933521890122,3.42,1.57,,,,85.6,2708.0,7.7,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.77,,,,,,,,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12.0,0.0,0.04
CU,2023-06-09,84.9,-1.62,6.14,"Glasnow, Tyler",663993,607192,,ball,,,,,13,Nathaniel Lowe walks.,R,L,R,TB,TEX,B,,,0,2,2023,-0.11,-1.41,-0.71,0.83,,,,2,1,Top,,,,,542194,,,2.39233924961777,-123.55193646919231,-3.216304001439145,-1.665846152973516,28.17151240738761,-45.95980444792952,3.27,1.46,,,,85.6,2713.0,7.1,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.43,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,12.0,0.0,0.009
FF,2023-06-09,97.6,-1.79,5.98,"Glasnow, Tyler",663993,607192,,foul,,,,,2,Nathaniel Lowe walks.,R,L,R,TB,TEX,S,,,0,1,2023,0.05,1.51,0.04,3.0,,,,2,1,Top,,,,,542194,,,4.942759796031791,-141.9325806673521,-6.117685127851318,-0.5387181521575676,34.32065183389581,-10.522928402608718,3.5,1.66,248.0,87.4,20.0,99.9,2690.0,7.7,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.79,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,196.0,0.0,-0.023
FF,2023-06-09,97.3,-1.86,5.92,"Glasnow, Tyler",663993,607192,,called_strike,,,,,8,Nathaniel Lowe walks.,R,L,R,TB,TEX,S,,,0,0,2023,-0.09,1.43,-0.21,1.98,,,,2,1,Top,,,,,542194,,,4.723680886940024,-141.4314894802387,-8.482343604463647,-2.337302408105936,34.426325206724954,-11.182324012313671,3.4,1.5,,,,99.3,2556.0,7.6,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.9,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,192.0,0.0,-0.017
CU,2023-06-09,85.1,-1.63,6.1,"Glasnow, Tyler",608369,607192,field_out,hit_into_play,,,,,4,Corey Seager flies out sharply to center fielder Jose Siri.,R,L,R,TB,TEX,X,8.0,fly_ball,0,2,2023,0.07,-1.07,-0.42,2.17,,,,1,1,Top,144.88,38.63,,,542194,,,2.7185722201724043,-123.85588059540416,-0.6572389415437037,0.0859725442493881,27.9366827773878,-43.21871722578221,3.44,1.53,398.0,100.7,27.0,85.4,2653.0,6.7,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.76,0.606,1.064,0.0,1.0,0.0,0.0,6.0,2,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,13.0,0.015,-0.107
FF,2023-06-09,97.3,-1.97,5.95,"Glasnow, Tyler",608369,607192,,called_strike,,,,,4,Corey Seager flies out sharply to center fielder Jose Siri.,R,L,R,TB,TEX,S,,,0,1,2023,-0.08,1.33,-0.62,2.48,,,,1,1,Top,,,,,542194,,,3.865228594402801,-141.50831736812944,-6.929967841915079,-1.9417607545399056,32.25105997501445,-12.969411455625393,3.41,1.45,,,,99.1,2467.0,7.3,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.2,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,0.0,-0.036
CU,2023-06-09,82.7,-1.81,6.09,"Glasnow, Tyler",608369,607192,,foul,,,,,1,Corey Seager flies out sharply to center fielder Jose Siri.,R,L,R,TB,TEX,S,,,0,0,2023,-0.05,-0.91,-0.6,3.41,,,,1,1,Top,,,,,542194,,,2.903571787164548,-120.37768865488408,2.240437298938727,-1.1005974815172488,25.334513197932207,-41.68348012604992,3.44,1.53,,,,83.3,2455.0,6.9,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.62,,,,,,,,2,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16.0,0.0,-0.026
FF,2023-06-09,96.7,-1.67,6.0,"Glasnow, Tyler",543760,607192,field_out,hit_into_play,,,,,1,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,X,6.0,popup,2,2,2023,-0.13,1.37,-0.37,3.33,,,,0,1,Top,113.28,147.57,,,542194,,,3.8600819462525022,-140.76653004301647,-4.831520406304873,-2.536042453125208,31.54636706039462,-13.087153925773167,3.36,1.62,138.0,71.0,64.0,99.8,2451.0,8.0,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.54,0.003,0.003,0.0,1.0,0.0,0.0,3.0,1,9,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.022,-0.214
FF,2023-06-09,97.7,-1.68,6.01,"Glasnow, Tyler",543760,607192,,foul,,,,,9,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,2,2,2023,-0.22,1.56,0.56,1.88,,,,0,1,Top,,,,,542194,,,6.746437246875277,-141.85225160546878,-9.490282607005216,-4.542322303902027,31.99442145831836,-9.122448629627538,3.36,1.62,290.0,90.9,22.0,100.6,2557.0,8.0,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.53,,,,,,,,1,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,0.0,0.0
CU,2023-06-09,86.1,-1.5,6.12,"Glasnow, Tyler",543760,607192,,ball,,,,,14,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,B,,,1,2,2023,-0.09,-0.68,0.6,0.03,,,,0,1,Top,,,,,542194,,,5.29776096256511,-125.11700569411592,-6.889660116054509,-2.092540840350756,28.030631093564907,-37.96695617127531,3.25,1.51,,,,87.7,2602.0,7.6,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.85,,,,,,,,1,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,6.0,0.0,0.041
FF,2023-06-09,97.7,-1.74,6.07,"Glasnow, Tyler",543760,607192,,foul,,,,,2,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,0,2,2023,-0.23,1.61,0.04,3.37,,,,0,1,Top,,,,,542194,,,5.490689157449896,-142.1058846883723,-5.662773607491496,-4.355130322683898,33.6229926048672,-9.23359725029115,3.36,1.62,134.0,75.7,69.0,100.8,2536.0,8.1,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.41,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,194.0,0.0,0.0
CU,2023-06-09,83.9,-1.6,6.23,"Glasnow, Tyler",543760,607192,,foul,,,,,4,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,0,2,2023,0.02,-0.94,-0.29,2.18,,,,0,1,Top,,,,,542194,,,3.024065255014772,-122.12602884787124,-1.0539992057540233,-0.397156429380283,25.92691663106576,-41.53848921565958,3.36,1.62,12.0,74.5,-11.0,84.9,2585.0,7.1,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.42,,,,,,,,1,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,16.0,0.0,0.0
FF,2023-06-09,98.4,-1.55,6.14,"Glasnow, Tyler",543760,607192,,foul,,,,,5,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,0,2,2023,-0.1,1.52,0.16,2.66,,,,0,1,Top,,,,,542194,,,4.965883395930448,-143.09226028539985,-7.609984423922335,-2.568992118033308,34.908207228268914,-9.731388171928751,3.36,1.62,201.0,74.7,53.0,99.9,2592.0,7.3,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.19,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
SL,2023-06-09,92.2,-1.78,6.03,"Glasnow, Tyler",543760,607192,,swinging_strike,,,,,14,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,0,1,2023,0.27,0.46,1.07,1.87,,,,0,1,Top,,,,,542194,,,6.744400435642056,-134.06991724327162,-5.777120982446476,1.7162450432155818,30.959224261452437,-25.541739043271814,3.36,1.62,,,,93.3,2633.0,7.2,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,53.35,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,170.0,0.0,-0.049
FF,2023-06-09,95.8,-1.85,5.98,"Glasnow, Tyler",543760,607192,,foul,,,,,14,Marcus Semien pops out to shortstop Wander Franco.,R,R,R,TB,TEX,S,,,0,0,2023,-0.26,1.51,0.33,1.41,,,,0,1,Top,,,,,542194,,,6.519172961140059,-139.02095758706255,-10.05408933694984,-4.948707354599021,34.43897201939874,-10.445254902304072,3.36,1.62,2.0,79.2,-35.0,97.9,2513.0,7.9,717827,607192,542194,650490,670764,670623,677551,668227,642350,622534,52.62,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.038
FF,2023-06-03,93.3,-1.91,5.98,"Glasnow, Tyler",606132,607192,walk,ball,,,,,11,Raimel Tapia walks.,R,L,R,BOS,TB,B,,,3,0,2023,0.22,1.19,-0.07,4.0,,,,1,6,Bot,,,,,642336,,,4.3509746663624345,-135.81142788265825,-2.0125907042082583,1.717938159780447,29.831951630775684,-17.1947892340543,3.0,1.46,,,,95.4,2328.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.01,,,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,194.0,0.045,0.109
FF,2023-06-03,94.2,-1.75,5.94,"Glasnow, Tyler",606132,607192,,ball,,,,,9,Raimel Tapia walks.,R,L,R,BOS,TB,B,,,2,0,2023,0.25,1.07,0.8,1.58,,,,1,6,Bot,,,,,642336,,,6.215062119854653,-136.8703284655029,-8.12294172425767,1.6304037261989257,32.46026511397516,-17.077376909511724,3.18,1.55,,,,95.9,2229.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,52.96,,,,,,,,50,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,191.0,0.0,0.09
FF,2023-06-03,94.5,-1.73,6.03,"Glasnow, Tyler",606132,607192,,ball,,,,,11,Raimel Tapia walks.,R,L,R,BOS,TB,B,,,1,0,2023,-0.15,1.11,-0.3,4.0,,,,1,6,Bot,,,,,642336,,,4.171263560473713,-137.637418638411,-2.1029014851587475,-2.8654176099926403,31.5069487241322,-17.87683060146995,3.15,1.52,,,,96.7,2384.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,52.96,,,,,,,,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,184.0,0.0,0.042
SL,2023-06-03,88.0,-1.9,5.98,"Glasnow, Tyler",606132,607192,,ball,,,,,13,Raimel Tapia walks.,R,L,R,BOS,TB,B,,,0,0,2023,0.08,-0.31,-0.34,0.68,,,,1,6,Bot,,,,,642336,,,3.68555837219288,-128.18058202189275,-6.259492270997725,0.2115370056355999,24.61296461461449,-34.5816232295932,3.15,1.49,,,,90.0,2686.0,7.3,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.21,,,,,,,,50,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,29.0,0.0,0.025
CU,2023-06-03,83.0,-1.71,6.13,"Glasnow, Tyler",680776,607192,strikeout,swinging_strike_blocked,,,,,14,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,2.0,,2,2,2023,0.07,-1.3,0.82,-0.01,,,,0,6,Bot,,,,,642336,,,5.776136270455595,-120.62797083317238,-4.964745228959361,-0.7106717439344845,28.1854487021564,-43.74500818789935,3.41,1.68,,,,84.0,2609.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.02,,,0.0,1.0,0.0,0.0,,49,7,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,8.0,-0.04,-0.214
FF,2023-06-03,94.0,-2.02,5.9,"Glasnow, Tyler",680776,607192,,foul,,,,,2,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,2,2,2023,0.25,1.28,-0.27,2.9,,,,0,6,Bot,,,,,642336,,,4.055279731049461,-136.81141702144097,-4.994049229922073,2.220348472867741,29.7343387161347,-15.233180306533669,3.41,1.68,235.0,70.1,43.0,96.0,2424.0,7.4,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.11,,,,,,,,49,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,200.0,0.0,0.0
SL,2023-06-03,87.6,-1.96,5.91,"Glasnow, Tyler",680776,607192,,foul,,,,,14,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,2,2,2023,0.28,-0.48,0.14,1.51,,,,0,6,Bot,,,,,642336,,,4.581313714040057,-127.538041964524,-3.5162784764586963,2.0866702396561023,27.155384522031103,-36.89334263017534,3.41,1.68,2.0,80.8,-41.0,89.1,2713.0,7.3,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.23,,,,,,,,49,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,49.0,0.0,0.0
SL,2023-06-03,87.9,-2.04,6.02,"Glasnow, Tyler",680776,607192,,swinging_strike,,,,,3,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,2,1,2023,0.3,0.04,0.53,3.01,,,,0,6,Bot,,,,,642336,,,5.723301293268904,-127.96447827592002,-1.2320787647561977,1.980418984563169,27.92550930786188,-31.73207483713895,3.41,1.68,,,,89.3,2598.0,7.2,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.26,,,,,,,,49,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,79.0,0.0,-0.067
SL,2023-06-03,88.1,-1.93,5.95,"Glasnow, Tyler",680776,607192,,ball,,,,,14,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,B,,,1,1,2023,0.24,-0.07,0.93,1.28,,,,0,6,Bot,,,,,642336,,,6.5786478971665066,-128.07235184391465,-5.139348379937617,1.1411169082485564,28.014802159409744,-31.970510349341676,3.29,1.65,,,,89.3,2586.0,7.2,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.28,,,,,,,,49,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,59.0,0.0,0.053
CU,2023-06-03,83.1,-1.62,6.22,"Glasnow, Tyler",680776,607192,,ball,,,,,14,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,B,,,0,1,2023,0.51,-1.5,1.64,0.85,,,,0,6,Bot,,,,,642336,,,6.589079697421214,-120.76655308717068,-2.7975471729877928,3.3901158330171914,27.831689254251145,-46.27524916233225,3.32,1.68,,,,84.0,2735.0,7.4,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,53.12,,,,,,,,49,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,25.0,0.0,0.028
FF,2023-06-03,94.7,-1.97,6.07,"Glasnow, Tyler",680776,607192,,foul,,,,,3,"Jarren Duran strikes out swinging, catcher Francisco Mejia to first baseman Yandy Diaz.",R,L,R,BOS,TB,S,,,0,0,2023,0.29,1.35,0.35,3.15,,,,0,6,Bot,,,,,642336,,,5.56574738270106,-137.73303705533473,-5.09410691229117,2.451771816049672,31.2135899602032,-14.06263094157364,3.41,1.68,181.0,70.4,34.0,97.1,2408.0,7.7,717885,607192,642336,650490,664040,670623,670764,623912,642350,622534,52.8,,,,,,,,49,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,200.0,0.0,-0.038
SL,2023-06-03,88.9,-1.79,6.08,"Glasnow, Tyler",807799,607192,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,BOS,TB,X,3.0,ground_ball,0,1,2023,0.01,-0.16,0.18,2.06,,665839.0,646240.0,2,5,Bot,157.07,160.32,,,642336,,,4.928940535227611,-129.58435838477112,-3.674407026789453,-0.6503676698649239,21.55958418748792,-33.53469916680272,3.17,1.43,4.0,96.6,-25.0,92.1,2629.0,7.7,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.81,0.117,0.11,0.0,1.0,0.0,0.0,2.0,41,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,-0.058,-0.408
SL,2023-06-03,88.4,-1.8,5.96,"Glasnow, Tyler",807799,607192,,foul,,,,,8,"Masataka Yoshida grounds out, first baseman Yandy Diaz to pitcher Tyler Glasnow.",R,L,R,BOS,TB,S,,,0,0,2023,-0.05,-0.06,0.16,1.92,,665839.0,646240.0,2,5,Bot,,,,,642336,,,4.996559550403732,-128.64683293150944,-3.6905361248051056,-1.6220667513891385,26.74528416356874,-32.33126096074617,3.17,1.43,4.0,90.4,-28.0,90.4,2613.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,53.0,,,,,,,,41,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,63.0,0.0,-0.063
SL,2023-06-03,87.9,-1.86,6.12,"Glasnow, Tyler",646240,607192,walk,ball,,,,,11,Rafael Devers walks.,R,L,R,BOS,TB,B,,,3,2,2023,-0.09,-0.13,-0.68,4.12,,665839.0,,2,5,Bot,,,,,642336,,,3.1307082846006,-127.9556878381483,1.6158300651235955,-1.675662670574462,26.712217800963167,-34.149772401758085,3.18,1.4,,,,90.1,2624.0,7.7,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.85,,,0.7,1.0,0.0,0.0,,40,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,46.0,0.011,0.18
CU,2023-06-03,85.1,-1.49,6.06,"Glasnow, Tyler",646240,607192,,blocked_ball,,,,,14,Rafael Devers walks.,R,L,R,BOS,TB,B,,,2,2,2023,-0.06,-1.49,0.58,-0.95,,665839.0,,2,5,Bot,,,,,642336,,,5.069155398234597,-123.64515192199326,-7.116435480969212,-1.8225727803738847,29.718708437064336,-45.735485635483954,3.18,1.49,,,,86.1,2700.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,53.04,,,,,,,,40,5,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,7.0,0.0,0.057
SL,2023-06-03,89.5,-1.72,5.98,"Glasnow, Tyler",646240,607192,,swinging_strike,,,,,14,Rafael Devers walks.,R,L,R,BOS,TB,S,,,2,1,2023,-0.04,-0.12,0.27,0.93,,665839.0,,2,5,Bot,,,,,642336,,,5.140942626964329,-130.16360264091225,-6.295732363285758,-1.596397929311223,28.45780029589008,-32.31111607466007,3.33,1.55,,,,91.4,2581.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.95,,,,,,,,40,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,31.0,0.0,-0.077
CU,2023-06-03,84.0,-1.51,6.14,"Glasnow, Tyler",646240,607192,,blocked_ball,,,,,14,Rafael Devers walks.,R,L,R,BOS,TB,B,,,1,1,2023,0.09,-1.46,1.13,-0.2,,665839.0,,2,5,Bot,,,,,642336,,,6.062135640278058,-122.01372738695272,-5.378858461032279,-0.4921387749139366,27.35581129383684,-45.57617618664916,3.21,1.4,,,,85.2,2653.0,7.5,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,53.0,,,,,,,,40,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,14.0,0.0,0.023
FF,2023-06-03,95.2,-1.7,6.03,"Glasnow, Tyler",646240,607192,,called_strike,,,,,4,Rafael Devers walks.,R,L,R,BOS,TB,S,,,1,0,2023,-0.12,1.34,-0.7,2.15,,665839.0,,2,5,Bot,,,,,642336,,,2.980114795780862,-138.6477353295596,-7.798715360713465,-2.1329296006844105,27.26319096829921,-13.340876107952132,3.3,1.33,,,,98.1,2496.0,7.6,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.87,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.0,-0.051
SL,2023-06-03,89.2,-1.78,6.0,"Glasnow, Tyler",646240,607192,,ball,,,,,14,Rafael Devers walks.,R,L,R,BOS,TB,B,,,0,0,2023,0.28,-0.02,1.0,1.56,,665839.0,,2,5,Bot,,,,,642336,,,6.405555293527341,-129.58921786985934,-4.836058712118333,1.533950899532902,31.9646870700159,-31.44603867274118,3.36,1.43,,,,90.9,2627.0,7.8,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.68,,,,,,,,40,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,49.0,0.0,0.023
SL,2023-06-03,88.5,-2.03,5.96,"Glasnow, Tyler",657077,607192,field_out,hit_into_play,,,,,7,"Alex Verdugo grounds out softly, pitcher Tyler Glasnow to first baseman Yandy Diaz.   Enmanuel Valdez to 2nd.",R,L,R,BOS,TB,X,1.0,ground_ball,0,1,2023,0.09,-0.14,-0.42,1.62,,,665839.0,1,5,Bot,130.24,174.99,,,642336,,,3.8351465936142457,-128.82680841861728,-4.269857744572198,0.170418174714434,28.49072766119621,-33.03961350440805,3.47,1.59,1.0,,-66.0,90.6,2697.0,7.7,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.81,,,0.0,,0.0,0.0,,39,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,67.0,-0.022,-0.343
FF,2023-06-03,95.0,-1.83,5.88,"Glasnow, Tyler",657077,607192,,called_strike,,,,,6,"Alex Verdugo grounds out softly, pitcher Tyler Glasnow to first baseman Yandy Diaz.   Enmanuel Valdez to 2nd.",R,L,R,BOS,TB,S,,,0,0,2023,-0.23,1.27,0.54,2.18,,,665839.0,1,5,Bot,,,,,642336,,,6.89821054858985,-138.10545367743498,-7.027862520947807,-4.51631955508984,31.259692355919857,-14.491401023526173,3.32,1.47,,,,97.2,2434.0,7.7,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.85,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,-0.05
SL,2023-06-03,88.4,-1.74,6.05,"Glasnow, Tyler",657136,607192,strikeout,swinging_strike,,,,,14,Connor Wong strikes out swinging.,R,R,R,BOS,TB,S,2.0,,0,2,2023,0.02,-0.22,0.2,0.83,,,665839.0,0,5,Bot,,,,,642336,,,4.784089809898499,-128.52654845122487,-6.30350130926766,-0.7824706574801381,27.365762932468424,-33.49822585349966,3.26,1.47,,,,90.4,2770.0,7.6,717885,607192,642336,650490,664040,670623,670764,623912,622534,666139,52.89,,,0.0,1.0,0.0,0.0,,38,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,26.0,-0.043,-0.234
