pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-16,95.8,-2.8,4.99,"Kimbrel, Craig",572761,518886,field_out,hit_into_play,,,,,5,Matt Carpenter pops out to shortstop Trea Turner.,R,L,R,PHI,SD,X,6.0,popup,0,2,2023,-0.8,1.22,0.0,3.01,,,,0,9,Top,108.25,152.3,,,592663,,,9.24108186412939,-139.2709435850694,-2.394892261643788,-12.477814700255172,30.489824765381723,-15.908137153739064,3.67,1.78,131.0,93.2,70.0,96.3,2287,6.5,717387,518886,592663,669742,681082,656403,607208,656941,679032,669016,53.95,0.003,0.003,0.0,1.0,0.0,0.0,3.0,67,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,0.058,-0.152
KC,2023-07-16,85.2,-2.72,5.19,"Kimbrel, Craig",572761,518886,,swinging_strike,,,,,14,Matt Carpenter pops out to shortstop Trea Turner.,R,L,R,PHI,SD,S,,,0,1,2023,0.59,-0.83,0.78,1.02,,,,0,9,Top,,,,,592663,,,7.088328138854799,-123.97908617792278,-1.8161019689888491,4.618892231322551,25.59277868253674,-40.54828122704602,3.67,1.78,,,,85.7,2501,6.7,717387,518886,592663,669742,681082,656403,607208,656941,679032,669016,53.84,,,,,,,,67,2,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,51,0.0,-0.049
KC,2023-07-16,84.2,-2.82,5.16,"Kimbrel, Craig",572761,518886,,called_strike,,,,,2,Matt Carpenter pops out to shortstop Trea Turner.,R,L,R,PHI,SD,S,,,0,0,2023,0.56,-0.7,-0.27,3.05,,,,0,9,Top,,,,,592663,,,4.837714701686273,-122.50808770395942,2.892733632856838,4.763226665607239,23.311462619751406,-39.96484592614249,3.48,1.64,,,,85.0,2386,6.7,717387,518886,592663,669742,681082,656403,607208,656941,679032,669016,53.79,,,,,,,,67,1,Knuckle Curve,5,5,5,5,5,5,5,5,Standard,Standard,52,0.0,-0.038
FF,2023-07-15,95.6,-3.0,4.86,"Kimbrel, Craig",592518,518886,field_out,hit_into_play,,,,,6,Manny Machado flies out to second baseman Bryson Stott.,R,R,R,PHI,SD,X,4.0,fly_ball,1,1,2023,-0.82,1.39,0.73,2.85,,663757.0,665742.0,2,9,Top,159.87,120.45,,,592663,,,11.716806618284007,-138.65881408414447,-2.768679112609296,-13.270488460458717,32.61773875338115,-13.835583559049429,3.71,1.71,215.0,81.3,54.0,95.8,2381,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.8,0.04,0.042,0.0,1.0,0.0,0.0,3.0,80,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,220,0.073,-0.448
FF,2023-07-15,96.0,-2.94,4.85,"Kimbrel, Craig",592518,518886,,ball,,,,,14,Manny Machado flies out to second baseman Bryson Stott.,R,R,R,PHI,SD,B,,,0,1,2023,-0.9,1.21,1.85,1.76,,663757.0,665742.0,2,9,Top,,,,,592663,,,14.791289486088766,-138.93843232517864,-5.307838913050431,-14.977518748438388,31.1508239434038,-15.358298170148007,3.45,1.59,,,,96.5,2402,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.63,,,,,,,,80,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.0,0.04
KC,2023-07-15,85.3,-2.77,5.16,"Kimbrel, Craig",592518,518886,,foul,,,,,9,Manny Machado flies out to second baseman Bryson Stott.,R,R,R,PHI,SD,S,,,0,0,2023,0.64,-0.62,0.72,2.08,,663757.0,665742.0,2,9,Top,,,,,592663,,,6.949228766562396,-124.1224761945838,0.3099429006553629,5.176620706497428,25.15166147800569,-38.82097179955707,3.71,1.71,20.0,64.2,-4.0,85.6,2499,6.5,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,54.01,,,,,,,,80,1,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,53,0.0,-0.063
FF,2023-07-15,94.9,-2.94,4.74,"Kimbrel, Craig",665742,518886,walk,ball,,,,,14,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,B,,,3,2,2023,-0.82,1.31,1.63,1.1,,,663757.0,2,9,Top,,,,,592663,,,13.87652148429938,-137.42419038660594,-6.812320247408003,-13.508672766175131,30.7914483703592,-14.050266874221728,2.75,1.37,,,,95.4,2368,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.63,,,0.7,1.0,0.0,0.0,,79,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225,-0.038,0.217
KC,2023-07-15,88.0,-2.91,4.93,"Kimbrel, Craig",665742,518886,,ball,,,,,14,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,B,,,2,2,2023,0.42,-0.37,0.23,0.99,,,663757.0,2,9,Top,,,,,592663,,,6.809641104260232,-128.0219780306191,-2.678299780257911,3.1528535046789825,27.250199058718405,-35.92697923645242,2.7,1.3,,,,88.8,2488,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.65,,,,,,,,79,5,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,62,0.0,0.055
FF,2023-07-15,95.9,-2.84,4.86,"Kimbrel, Craig",665742,518886,,ball,,,,,14,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,B,,,1,2,2023,-0.71,1.29,1.58,1.55,,,663757.0,2,9,Top,,,,,592663,,,13.39696611829706,-138.86788898371384,-6.090115470779828,-12.218995103539523,31.320913606108743,-14.142666352772128,2.7,1.37,,,,96.5,2421,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.57,,,,,,,,79,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,0.028
KC,2023-07-15,87.0,-2.91,4.93,"Kimbrel, Craig",665742,518886,,blocked_ball,,,,,14,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,B,,,0,2,2023,0.73,-0.97,0.94,0.15,,,663757.0,2,9,Top,,,,,592663,,,7.78008268074121,-126.41523347436818,-3.2584147962856305,6.103493642528556,27.679705892507435,-42.03069390054064,2.72,1.35,,,,87.5,2579,6.8,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.68,,,,,,,,79,3,Knuckle Curve,6,4,4,6,4,6,4,6,Strategic,Standard,52,0.0,0.017
FF,2023-07-15,95.2,-3.06,4.77,"Kimbrel, Craig",665742,518886,,called_strike,,,,,12,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,S,,,0,1,2023,-0.81,1.12,0.84,2.83,,,663757.0,2,9,Top,,,,,592663,,,12.155593967831257,-138.06849621694357,-1.9376375796294851,-13.113387923025549,31.0041713308676,-17.662076259973503,2.89,1.42,,,,95.9,2420,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.62,,,,,,,,79,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,221,0.0,-0.046
KC,2023-07-15,86.2,-2.81,4.98,"Kimbrel, Craig",665742,518886,,called_strike,,,,,4,Juan Soto walks.   Trent Grisham to 2nd.,R,L,R,PHI,SD,S,,,0,0,2023,0.57,-0.83,-0.33,2.13,,,663757.0,2,9,Top,,,,,592663,,,4.787141125109071,-125.53469791239716,1.1423142444292314,5.127465295086023,24.62086750760401,-41.358213167690266,2.87,1.42,,,,87.0,2538,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.79,,,,,,,,79,1,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,61,0.0,-0.038
FF,2023-07-15,96.4,-2.97,4.87,"Kimbrel, Craig",665487,518886,strikeout,called_strike,,,,,14,Fernando Tatis Jr.  called out on strikes.,R,R,R,PHI,SD,S,2.0,,1,2,2023,-0.68,1.34,0.89,2.44,,,663757.0,1,9,Top,,,,,592663,,,11.913074546482456,-139.92872636717107,-3.929744892830786,-11.605472267120502,31.226203386718577,-13.867855029584344,3.56,1.67,,,,97.3,2328,6.9,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.6,,,0.0,1.0,0.0,0.0,,78,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,219,0.048,-0.215
KC,2023-07-15,86.7,-2.92,5.01,"Kimbrel, Craig",665487,518886,,foul,,,,,8,Fernando Tatis Jr.  called out on strikes.,R,R,R,PHI,SD,S,,,1,1,2023,0.67,-0.66,0.13,1.9,,,663757.0,1,9,Top,,,,,592663,,,5.974163794943897,-126.22138316700833,0.0488858216758731,6.175427257742111,22.34773507066516,-39.54331111479856,3.7,1.77,2.0,43.2,-48.0,87.8,2455,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.84,,,,,,,,78,3,Knuckle Curve,6,4,4,6,4,6,4,6,Standard,Standard,58,0.0,-0.065
FF,2023-07-15,95.8,-2.91,4.97,"Kimbrel, Craig",665487,518886,,ball,,,,,12,Fernando Tatis Jr.  called out on strikes.,R,R,R,PHI,SD,B,,,0,1,2023,-0.71,1.31,0.45,4.21,,,663757.0,1,9,Top,,,,,592663,,,10.56241992675179,-139.18513982312646,0.6554657298616763,-11.489797952240847,28.088743610028736,-15.414021895170167,3.53,1.65,,,,96.8,2386,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.76,,,,,,,,78,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,222,0.0,0.03
FF,2023-07-15,94.4,-2.87,4.96,"Kimbrel, Craig",665487,518886,,foul,,,,,5,Fernando Tatis Jr.  called out on strikes.,R,R,R,PHI,SD,S,,,0,0,2023,-0.53,1.17,0.07,2.76,,,663757.0,1,9,Top,,,,,592663,,,8.939345976070832,-137.39062257457215,-2.707208178902948,-8.507682926028771,26.766724718521843,-16.87197920041981,3.7,1.77,141.0,82.7,73.0,95.9,2356,6.8,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.65,,,,,,,,78,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,216,0.0,-0.05
KC,2023-07-15,84.9,-2.95,5.0,"Kimbrel, Craig",673490,518886,field_out,hit_into_play,,,,,8,Ha-Seong Kim flies out to center fielder Brandon Marsh.,R,R,R,PHI,SD,X,8.0,fly_ball,0,1,2023,0.61,-0.8,0.21,1.81,,,663757.0,0,9,Top,147.46,48.88,,,592663,,,6.191883327955283,-123.54392022577528,0.5122812532620118,4.930667775543263,25.92769792880683,-40.62831434679098,3.44,1.6,383.0,97.5,24.0,85.2,2394,6.6,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.9,0.317,0.45,0.0,1.0,0.0,0.0,5.0,77,2,Knuckle Curve,6,4,4,6,4,6,4,6,Infield shade,Standard,58,0.062,-0.307
FF,2023-07-15,95.2,-2.97,4.85,"Kimbrel, Craig",673490,518886,,called_strike,,,,,8,Ha-Seong Kim flies out to center fielder Brandon Marsh.,R,R,R,PHI,SD,S,,,0,0,2023,-0.54,1.31,0.24,1.33,,,663757.0,0,9,Top,,,,,592663,,,9.679231543364878,-138.19043675440352,-6.528238342724942,-9.169973244475305,31.803222581008697,-14.102752803053534,3.3,1.44,,,,95.5,2287,6.6,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.86,,,,,,,,77,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,224,0.0,-0.054
FF,2023-07-15,93.0,-2.94,4.93,"Kimbrel, Craig",663757,518886,walk,ball,,,,,8,Trent Grisham walks.,R,L,R,PHI,SD,B,,,3,0,2023,-0.86,1.1,-0.04,1.57,,,,0,9,Top,,,,,592663,,,9.393425501605924,-135.07493018476356,-5.232732979671471,-12.664940560374095,30.44479251257658,-17.772481004725996,3.34,1.64,,,,93.5,2210,6.8,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.73,,,0.7,1.0,0.0,0.0,,76,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,223,-0.074,0.155
FF,2023-07-15,91.9,-3.04,4.89,"Kimbrel, Craig",663757,518886,,ball,,,,,11,Trent Grisham walks.,R,L,R,PHI,SD,B,,,2,0,2023,-0.84,1.3,-1.16,4.38,,,,0,9,Top,,,,,592663,,,6.614071557636632,-133.71850603630094,1.7665589843233334,-11.461048798374538,29.070342277944587,-17.234961668691152,3.27,1.52,,,,92.5,2242,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.83,,,,,,,,76,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,218,0.0,0.135
FF,2023-07-15,92.6,-3.16,4.84,"Kimbrel, Craig",663757,518886,,ball,,,,,11,Trent Grisham walks.,R,L,R,PHI,SD,B,,,1,0,2023,-0.92,1.33,-0.82,3.76,,,,0,9,Top,,,,,592663,,,8.045747862626747,-134.7463486582815,0.1330973299083992,-12.933295559355862,27.864589876710077,-16.193826061685904,3.37,1.59,,,,93.3,2182,6.6,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.88,,,,,,,,76,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,222,0.0,0.064
FF,2023-07-15,94.1,-2.8,5.01,"Kimbrel, Craig",663757,518886,,ball,,,,,8,Trent Grisham walks.,R,L,R,PHI,SD,B,,,0,0,2023,-0.94,1.33,0.11,1.53,,,,0,9,Top,,,,,592663,,,9.686230624680102,-136.64247797478646,-6.359309693427403,-13.818419467542649,27.61642343701917,-14.181819616308886,3.66,1.54,,,,94.9,2222,6.7,717408,518886,592663,669742,681082,664761,607208,596117,669016,592206,53.82,,,,,,,,76,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,217,0.0,0.036
FF,2023-07-07,93.7,-2.91,4.7,"Kimbrel, Craig",493329,518886,field_out,hit_into_play,,,,,2,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,MIA,PHI,X,3.0,popup,1,0,2023,-0.79,1.27,-0.28,3.29,,,,2,9,Bot,146.19,203.29,,,592663,,,8.614791469075167,-136.12556835866613,-0.6412386582622198,-11.93001122787634,33.94420932648008,-16.57152402791842,3.38,1.62,40.0,77.8,80.0,93.7,2227,6.7,717466,518886,592663,664761,681082,624641,607208,656941,665506,592206,53.8,0.003,0.003,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227,-0.044,-0.122
FF,2023-07-07,95.8,-2.88,4.71,"Kimbrel, Craig",493329,518886,,ball,,,,,2,Yuli Gurriel pops out to first baseman Alec Bohm in foul territory.,R,R,R,MIA,PHI,B,,,0,0,2023,-0.79,1.69,0.12,3.23,,,,2,9,Bot,,,,,592663,,,9.76635631541567,-139.1173926601838,-2.0392275079291027,-12.637974067586006,34.98728124738626,-10.183765711570604,3.42,1.65,,,,96.0,2332,6.8,717466,518886,592663,664761,681082,624641,607208,656941,665506,592206,53.72,,,,,,,,72,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,0.016
KC,2023-07-07,85.6,-2.79,4.88,"Kimbrel, Craig",621563,518886,grounded_into_double_play,hit_into_play,,,,,8,"Joey Wendle grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Alec Bohm.   Jean Segura out at 2nd.    Joey Wendle out at 1st.",R,L,R,MIA,PHI,X,4.0,ground_ball,0,0,2023,0.7,-0.72,0.1,1.82,,,516416.0,0,9,Bot,147.2,159.04,,,592663,,,5.435067575580892,-124.4885868121366,0.5561669429366236,6.036497899266091,26.995336429955504,-39.93567899418318,3.26,1.57,29.0,97.6,-2.0,85.9,2515,6.7,717466,518886,592663,664761,681082,624641,607208,656941,665506,592206,53.81,0.36,0.34,0.0,1.0,0.0,0.0,2.0,71,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,61,-0.284,-0.525
FF,2023-07-07,94.7,-2.86,4.76,"Kimbrel, Craig",516416,518886,single,hit_into_play,,,,,2,Jean Segura singles on a ground ball to center fielder Cristian Pache.,R,R,R,MIA,PHI,X,8.0,ground_ball,0,0,2023,-0.86,1.22,0.14,3.04,,,,0,9,Bot,135.02,86.81,,,592663,,,9.810246245283643,-137.50973015809987,-1.501207764608712,-13.109703300182632,31.39849471672789,-16.603581779683083,3.07,1.45,74.0,106.7,2.0,95.2,2198,6.7,717466,518886,592663,664761,681082,624641,607208,656941,665506,592206,53.76,0.546,0.496,0.9,1.0,1.0,0.0,4.0,70,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.134,0.388
FF,2023-07-06,95.4,-2.6,4.46,"Kimbrel, Craig",670623,518886,field_out,hit_into_play,,,,,14,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,X,5.0,ground_ball,2,2,2023,-0.91,1.21,1.01,1.4,,,,2,9,Bot,107.7,172.82,,,596117,,,11.706793910695923,-138.4000665119906,-5.14566533600439,-14.400628232181475,32.031969518275226,-15.622822436988104,3.22,1.56,1.0,71.0,-51.0,96.4,2208,7.1,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.37,0.251,0.234,0.0,1.0,0.0,0.0,2.0,63,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,-0.033,-0.09
KC,2023-07-06,87.2,-2.72,4.62,"Kimbrel, Craig",670623,518886,,foul,,,,,7,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,S,,,2,2,2023,0.74,-0.75,-0.33,1.66,,,,2,9,Bot,,,,,596117,,,4.308768516896535,-127.00303807471934,0.6232834581743867,7.050974214466396,26.62771439278915,-40.63544653787209,3.22,1.56,55.0,95.3,2.0,88.7,2540,7.2,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.26,,,,,,,,63,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,0.0
FF,2023-07-06,97.1,-2.8,4.6,"Kimbrel, Craig",670623,518886,,foul,,,,,2,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,S,,,2,2,2023,-1.03,1.33,-0.12,2.99,,,,2,9,Bot,,,,,596117,,,9.66314975934758,-141.03608650254878,-1.7791265079790268,-16.0252064402269,33.961823427000766,-14.336721026775798,3.22,1.56,189.0,71.7,58.0,98.2,2384,7.1,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.38,,,,,,,,63,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.0
FF,2023-07-06,97.2,-2.75,4.42,"Kimbrel, Craig",670623,518886,,foul,,,,,8,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,S,,,2,1,2023,-1.03,1.32,0.08,2.01,,,,2,9,Bot,,,,,596117,,,10.111897682887305,-141.1957302514801,-3.988980703999936,-16.07896303641583,33.33502370026819,-13.859572208382616,3.22,1.56,351.0,99.7,47.0,98.7,2382,7.3,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.18,,,,,,,,63,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.031
FF,2023-07-06,97.1,-2.6,4.58,"Kimbrel, Craig",670623,518886,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,B,,,1,1,2023,-0.84,1.43,1.94,1.45,,,,2,9,Bot,,,,,596117,,,14.186632444411416,-140.5805160692745,-6.14814336635266,-14.320006150351338,31.86515925077673,-11.940091244233576,3.2,1.56,,,,97.9,2340,7.0,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.46,,,,,,,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.02
FF,2023-07-06,97.0,-2.69,4.61,"Kimbrel, Craig",670623,518886,,ball,,,,,14,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,B,,,0,1,2023,-1.02,1.49,1.51,2.21,,,,2,9,Bot,,,,,596117,,,13.651833437994345,-140.49014522801335,-4.275735581713292,-16.662473155783783,32.876251363433106,-11.567634088776511,3.3,1.59,,,,97.5,2435,6.9,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.6,,,,,,,,63,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.012
FF,2023-07-06,95.0,-2.72,4.65,"Kimbrel, Craig",670623,518886,,foul,,,,,11,"Isaac Paredes grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,S,,,0,0,2023,-0.74,1.39,-0.26,3.44,,,,2,9,Bot,,,,,596117,,,8.217659589499643,-138.0406881389225,-0.5902686879567562,-11.371455334485177,32.65268191823455,-14.526006027508483,3.22,1.56,191.0,76.5,19.0,95.9,2244,7.1,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.45,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,-0.017
FF,2023-07-06,96.1,-2.65,4.6,"Kimbrel, Craig",668227,518886,strikeout,swinging_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,TB,PHI,S,2.0,,3,2,2023,-0.9,1.39,-0.26,2.49,,,,1,9,Bot,,,,,596117,,,8.51994577733762,-139.6660459529649,-3.117576142772016,-13.818811419561,34.82695734658623,-13.602365862121786,3.33,1.63,,,,97.3,2349,7.3,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.24,,,0.0,1.0,0.0,0.0,,62,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,-0.044,-0.207
FF,2023-07-06,96.1,-2.48,4.67,"Kimbrel, Craig",668227,518886,,ball,,,,,12,Randy Arozarena strikes out swinging.,R,R,R,TB,PHI,B,,,2,2,2023,-0.68,1.43,1.54,3.07,,,,1,9,Bot,,,,,596117,,,12.35060362722179,-139.4101146758302,-1.819505739451282,-11.756789695379094,33.65464547277712,-13.404668593254703,3.3,1.61,,,,97.1,2242,7.2,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.33,,,,,,,,62,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.059
FF,2023-07-06,96.9,-2.78,4.63,"Kimbrel, Craig",668227,518886,,ball,,,,,3,Randy Arozarena strikes out swinging.,R,R,R,TB,PHI,B,,,1,2,2023,-0.77,1.39,0.61,3.05,,,,1,9,Bot,,,,,596117,,,10.916524288536408,-140.72279311080706,-1.819554887355096,-12.823429028266617,33.05066013275816,-13.581347489652096,3.4,1.54,,,,97.5,2374,6.8,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.67,,,,,,,,62,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,222,0.0,0.029
KC,2023-07-06,86.1,-2.8,4.73,"Kimbrel, Craig",668227,518886,,swinging_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,TB,PHI,S,,,0,1,2023,1.1,-0.88,0.53,2.08,,,,1,9,Bot,,,,,596117,,,5.67507305427274,-125.17253557494332,1.8311773439186692,10.24994947098879,27.778275173414976,-42.04067552296855,3.33,1.63,,,,86.0,2671,6.5,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,54.0,,,,,,,,62,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.036
FF,2023-07-06,96.2,-2.64,4.73,"Kimbrel, Craig",668227,518886,,called_strike,,,,,6,Randy Arozarena strikes out swinging.,R,R,R,TB,PHI,S,,,0,0,2023,-0.67,1.42,0.37,2.22,,,,1,9,Bot,,,,,596117,,,9.566169331707076,-139.74743945727806,-4.293449825570148,-10.977045272179083,33.31207731017495,-12.793695549523902,3.38,1.61,,,,96.9,2260,6.9,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,53.6,,,,,,,,62,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,-0.026
KC,2023-07-06,84.5,-2.8,4.89,"Kimbrel, Craig",623912,518886,field_out,hit_into_play,,,,,8,"Harold Ramirez grounds out, third baseman Alec Bohm to first baseman Darick Hall.",R,R,R,TB,PHI,X,5.0,ground_ball,0,0,2023,1.14,-0.82,0.0,1.91,,,,0,9,Bot,101.65,167.38,,,596117,,,4.257739742014237,-123.00342794187492,1.1238879834824531,10.597549925922085,26.71238417839972,-40.91232039047385,3.29,1.52,5.0,96.5,-23.0,84.5,2694,6.5,717472,518886,596117,669742,681082,664761,607208,656941,669016,592206,54.01,0.131,0.129,0.0,1.0,0.0,0.0,2.0,61,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,60,-0.057,-0.238
FF,2023-07-04,95.6,-2.83,4.53,"Kimbrel, Craig",542194,518886,field_out,hit_into_play,,,,,5,Christian Bethancourt flies out to right fielder Nick Castellanos.,R,R,R,TB,PHI,X,9.0,fly_ball,3,2,2023,-0.77,1.29,-0.03,2.69,,,,2,9,Bot,160.89,82.06,,,592663,,,9.174037395610656,-138.89749289334964,-2.124929742251491,-12.077946366468906,31.217536815480727,-15.16579329925565,3.54,1.73,303.0,86.7,39.0,96.1,2284,6.6,717499,518886,592663,669742,681082,664761,607208,656941,669016,592206,53.85,0.006,0.006,0.0,1.0,0.0,0.0,3.0,70,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,-0.014,-0.13
KC,2023-07-04,88.0,-2.78,4.78,"Kimbrel, Craig",542194,518886,,ball,,,,,14,Christian Bethancourt flies out to right fielder Nick Castellanos.,R,R,R,TB,PHI,B,,,2,2,2023,0.89,-0.76,2.22,0.4,,,,2,9,Bot,,,,,592663,,,10.321196537522294,-127.8212629588783,-2.881387475130287,7.456702868876506,28.212822757893704,-40.05428213013863,3.4,1.66,,,,88.1,2614,6.6,717499,518886,592663,669742,681082,664761,607208,656941,669016,592206,53.86,,,,,,,,70,5,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.04
KC,2023-07-04,86.2,-2.46,4.97,"Kimbrel, Craig",542194,518886,,ball,,,,,14,Christian Bethancourt flies out to right fielder Nick Castellanos.,R,R,R,TB,PHI,B,,,1,2,2023,1.05,-0.6,2.06,1.14,,,,2,9,Bot,,,,,592663,,,8.725003605956532,-125.30275280906456,-1.662397807771002,9.384906004713098,24.89177097598621,-38.40682808310009,3.47,1.76,,,,87.6,2597,7.2,717499,518886,592663,669742,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,70,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,49,0.0,0.016
