pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-06-03,93.9,-1.46,5.65,"Whitlock, Garrett",668227,676477,single,hit_into_play,,,,,6.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,X,7.0,line_drive,3,2,2023,-1.56,1.3,0.38,2.43,,677551.0,664040.0,1,5,Top,85.71,110.22,,,624512,,,8.436638470798474,-136.16920498736144,-5.472473371297202,-21.35609369200025,35.941701998797065,-14.996009011837549,3.35,1.52,154.0,109.7,9.0,95.3,2109.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.75,0.829,0.806,0.9,1.0,1.0,0.0,5.0,38,9,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,231.0,-0.029,0.898
CH,2023-06-03,82.1,-1.2,5.66,"Whitlock, Garrett",668227,676477,,foul,,,,,8.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,S,,,3,2,2023,-1.55,0.32,-0.1,1.84,,677551.0,664040.0,1,5,Top,,,,,624512,,,5.658253753031868,-119.41979397840252,-2.7033852512958805,-15.91380700122678,24.99772295130325,-28.74842024974758,3.35,1.52,,,,83.9,2132.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.81,,,,,,,,38,8,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,248.0,0.0,0.0
SI,2023-06-03,94.7,-1.5,5.65,"Whitlock, Garrett",668227,676477,,foul,,,,,5.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,S,,,3,2,2023,-1.26,1.13,-0.22,2.39,,677551.0,664040.0,1,5,Top,,,,,624512,,,6.351762216180112,-137.69147340036383,-5.50396210502557,-17.48958277830314,29.734987115422093,-16.771811140749488,3.35,1.52,5.0,99.0,-27.0,97.4,2007.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.69,,,,,,,,38,7,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,231.0,0.0,0.0
CH,2023-06-03,83.0,-1.06,5.76,"Whitlock, Garrett",668227,676477,,blocked_ball,,,,,14.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,B,,,2,2,2023,-1.48,0.19,1.65,0.05,,677551.0,664040.0,1,5,Top,,,,,624512,,,9.315093824911646,-120.35395968822934,-7.092461742854969,-16.159091163713395,22.60525875565404,-29.117548590808997,2.82,1.36,,,,85.1,2232.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.74,,,,,,,,38,6,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,251.0,0.0,0.121
SI,2023-06-03,93.2,-1.43,5.56,"Whitlock, Garrett",668227,676477,,foul,,,,,6.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,S,,,2,2,2023,-1.33,0.96,0.41,2.39,,677551.0,664040.0,1,5,Top,,,,,624512,,,7.832327532696747,-135.49150192809475,-4.594740736709779,-18.04196130504861,28.69491599741435,-19.47013720729207,3.35,1.52,154.0,79.3,13.0,95.5,2061.0,7.6,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.91,,,,,,,,38,5,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,237.0,0.0,0.0
SI,2023-06-03,90.8,-1.5,5.62,"Whitlock, Garrett",668227,676477,,called_strike,,,,,13.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,S,,,2,1,2023,-1.45,1.01,-0.93,1.99,,677551.0,664040.0,1,5,Top,,,,,624512,,,4.647220344500054,-132.19453985264616,-5.515799404887517,-18.035843342847595,25.35515410366147,-19.32383857238932,3.15,1.52,,,,93.2,2047.0,7.5,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.04,,,,,,,,38,4,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,236.0,0.0,-0.136
CH,2023-06-03,81.0,-1.14,5.7,"Whitlock, Garrett",668227,676477,,blocked_ball,,,,,14.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,B,,,1,1,2023,-1.74,0.06,1.12,-0.11,,677551.0,664040.0,1,5,Top,,,,,624512,,,8.596584679815958,-117.48475470440194,-6.5576440160411,-17.762304625251794,21.62659485005128,-30.58127508107868,2.98,1.52,,,,83.0,2131.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.77,,,,,,,,38,3,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,259.0,0.0,0.076
SI,2023-06-03,92.1,-1.44,5.54,"Whitlock, Garrett",668227,676477,,foul,,,,,5.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,S,,,1,0,2023,-1.4,1.05,0.05,2.16,,677551.0,664040.0,1,5,Top,,,,,624512,,,7.0240741450555735,-133.7887370073282,-5.1093914871570325,-18.336569006413924,30.207663090817373,-18.67890340692197,3.35,1.52,213.0,70.8,31.0,94.3,1988.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.7,,,,,,,,38,2,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,239.0,0.0,-0.1
SI,2023-06-03,91.7,-1.32,5.59,"Whitlock, Garrett",668227,676477,,ball,,,,,14.0,Randy Arozarena singles on a sharp line drive to left fielder Masataka Yoshida.   Wander Franco to 3rd.    Brandon Lowe to 2nd.,R,R,R,BOS,TB,B,,,0,0,2023,-1.21,1.13,1.17,1.85,,677551.0,664040.0,1,5,Top,,,,,624512,,,9.164893518506792,-133.16674743989938,-6.191844902800426,-16.340926053339658,28.508061053796432,-17.51566767722139,3.1,1.52,,,,94.2,1991.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.65,,,,,,,,38,1,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,233.0,0.0,0.082
ST,2023-06-03,78.1,-1.87,5.63,"Whitlock, Garrett",664040,676477,walk,ball,,,,,11.0,Brandon Lowe walks.   Wander Franco to 2nd.,R,L,R,BOS,TB,B,,,3,1,2023,0.72,-0.38,-1.24,2.46,,,677551.0,1,5,Top,,,,,624512,,,0.042662986644392,-113.77364684088536,0.7420676428787243,6.238788693498934,19.83247624642745,-35.812502502434135,3.04,1.49,,,,79.7,2111.0,7.2,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.3,,,0.7,1.0,0.0,0.0,,37,5,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,58.0,-0.017,0.232
SI,2023-06-03,90.9,-1.26,5.5,"Whitlock, Garrett",664040,676477,,ball,,,,,8.0,Brandon Lowe walks.   Wander Franco to 2nd.,R,L,R,BOS,TB,B,,,2,1,2023,-1.44,1.13,0.04,1.59,,,677551.0,1,5,Top,,,,,624512,,,6.4858850250431095,-132.09303423839185,-6.370743171876951,-18.214461135567664,30.44197071645478,-17.75669319395038,3.22,1.52,,,,92.5,1862.0,7.5,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.02,,,,,,,,37,4,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,234.0,0.0,0.117
SI,2023-06-03,91.3,-1.49,5.59,"Whitlock, Garrett",664040,676477,,ball,,,,,11.0,Brandon Lowe walks.   Wander Franco to 2nd.,R,L,R,BOS,TB,B,,,1,1,2023,-1.28,1.19,-0.7,3.62,,,677551.0,1,5,Top,,,,,624512,,,4.884056308485256,-132.91121310791374,-1.6509019716258155,-16.22982681293516,29.409051344104117,-17.96229538541152,3.1,1.49,,,,93.5,1975.0,7.6,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.86,,,,,,,,37,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,233.0,0.0,0.054
ST,2023-06-03,78.0,-1.67,5.51,"Whitlock, Garrett",664040,676477,,swinging_strike_blocked,,,,,14.0,Brandon Lowe walks.   Wander Franco to 2nd.,R,L,R,BOS,TB,S,,,1,0,2023,0.38,-0.27,0.58,0.57,,,677551.0,1,5,Top,,,,,624512,,,4.228082623924357,-113.4309928292079,-3.2331654351216583,2.4434510276431114,22.60401015134197,-34.05345081877293,3.29,1.49,,,,79.8,2093.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.74,,,,,,,,37,2,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,49.0,0.0,-0.062
SI,2023-06-03,90.1,-1.27,5.51,"Whitlock, Garrett",664040,676477,,ball,,,,,14.0,Brandon Lowe walks.   Wander Franco to 2nd.,R,L,R,BOS,TB,B,,,0,0,2023,-1.4,0.91,1.44,1.19,,,677551.0,1,5,Top,,,,,624512,,,9.965317246360383,-130.59026672802472,-6.758080753192074,-18.20102138903448,29.37544048978476,-20.428840000596644,3.04,1.49,,,,91.9,1986.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.75,,,,,,,,37,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,239.0,0.0,0.042
CH,2023-06-03,80.9,-1.12,5.77,"Whitlock, Garrett",677551,676477,single,hit_into_play,,,,,8.0,Wander Franco singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,TB,X,9.0,line_drive,1,2,2023,-1.72,0.14,0.02,1.35,,,,1,5,Top,166.05,101.07,,,624512,,,5.987104429386553,-117.55345997058774,-3.4447225186885904,-17.075216167504923,25.253203209122077,-30.3864581540294,3.36,1.46,219.0,91.8,13.0,82.4,2236.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.81,0.949,0.897,0.9,1.0,1.0,0.0,4.0,36,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,262.0,-0.012,0.312
CH,2023-06-03,81.6,-1.14,5.75,"Whitlock, Garrett",677551,676477,,ball,,,,,14.0,Wander Franco singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,TB,B,,,0,2,2023,-1.44,0.17,0.38,-0.25,,,,1,5,Top,,,,,624512,,,6.388648279264917,-118.55256747928546,-7.38724193116175,-14.818225442362658,23.26098175697564,-29.32570959768069,3.17,1.46,,,,83.7,2329.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.69,,,,,,,,36,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,261.0,0.0,0.012
SI,2023-06-03,92.3,-1.33,5.52,"Whitlock, Garrett",677551,676477,,foul,,,,,3.0,Wander Franco singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,TB,S,,,0,1,2023,-1.57,1.44,0.3,3.16,,,,1,5,Top,,,,,624512,,,7.807405375370122,-133.98910299657302,-3.264220285504004,-20.640962626726747,35.31619726186067,-14.507553315745028,3.36,1.46,,,,93.9,2085.0,7.9,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.61,,,,,,,,36,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,231.0,0.0,-0.036
ST,2023-06-03,77.0,-1.71,5.6,"Whitlock, Garrett",677551,676477,,called_strike,,,,,4.0,Wander Franco singles on a line drive to right fielder Alex Verdugo.,R,L,R,BOS,TB,S,,,0,0,2023,1.18,0.1,-0.47,2.09,,,,1,5,Top,,,,,624512,,,0.4837192823827062,-112.010633165423,-0.4902757375493169,9.695006504522128,24.76583784283088,-31.509500668976912,3.21,1.46,,,,78.1,2073.0,7.6,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.9,,,,,,,,36,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,52.0,0.0,-0.026
SI,2023-06-03,92.1,-1.21,5.55,"Whitlock, Garrett",650490,676477,field_out,hit_into_play,,,,,6.0,"Yandy Diaz grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,TB,X,4.0,ground_ball,2,2,2023,-1.44,0.84,0.75,2.32,,,,0,5,Top,144.99,145.76,,,624512,,,8.35660209067465,-133.86815285651318,-4.299834278702698,-19.07587016725185,28.634872145436105,-21.28300997503337,3.47,1.65,13.0,107.3,-9.0,94.7,2006.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.67,0.369,0.35,0.0,1.0,0.0,0.0,2.0,35,5,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,233.0,0.011,-0.214
CH,2023-06-03,80.9,-1.24,5.76,"Whitlock, Garrett",650490,676477,,ball,,,,,14.0,"Yandy Diaz grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,TB,B,,,1,2,2023,-1.51,0.48,0.21,0.9,,,,0,5,Top,,,,,624512,,,6.2976040684099095,-117.5329425006868,-5.1299091783760735,-15.236126885627485,25.078201697449263,-26.844013170778965,3.19,1.65,,,,82.5,2322.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.74,,,,,,,,35,4,Changeup,0,3,3,0,3,0,3,0,Standard,Strategic,256.0,0.0,0.041
SI,2023-06-03,91.7,-1.31,5.75,"Whitlock, Garrett",650490,676477,,ball,,,,,11.0,"Yandy Diaz grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,TB,B,,,0,2,2023,-1.47,1.06,-0.14,4.55,,,,0,5,Top,,,,,624512,,,6.2947365324965805,-133.36497560916015,0.6123527160194524,-18.95626244457891,31.19620350966776,-19.95591381918872,3.1,1.65,,,,93.1,2108.0,7.4,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.14,,,,,,,,35,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,228.0,0.0,0.022
SI,2023-06-03,90.2,-1.28,5.59,"Whitlock, Garrett",650490,676477,,called_strike,,,,,5.0,"Yandy Diaz grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,TB,S,,,0,1,2023,-1.41,1.03,-0.27,2.02,,,,0,5,Top,,,,,624512,,,5.657308192098142,-131.163670396641,-5.252265782254054,-17.486504362819463,27.148903213297103,-19.304042935303112,3.16,1.49,,,,92.6,1967.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.78,,,,,,,,35,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.049
SI,2023-06-03,89.9,-1.3,5.67,"Whitlock, Garrett",650490,676477,,foul,,,,,1.0,"Yandy Diaz grounds out, second baseman Pablo Reyes to first baseman Justin Turner.",R,R,R,BOS,TB,S,,,0,0,2023,-1.57,0.95,-0.63,3.29,,,,0,5,Top,,,,,624512,,,5.144785109410951,-130.8899760188421,-1.9661731437904129,-19.145815988271544,28.468906349887835,-21.09988974892133,3.47,1.65,167.0,60.7,50.0,92.4,2004.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.7,,,,,,,,35,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,-0.038
SI,2023-06-03,92.2,-1.51,5.51,"Whitlock, Garrett",542194,676477,strikeout,swinging_strike,,,,,11.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,S,2.0,,1,2,2023,-1.08,1.26,-0.62,4.5,,,,2,4,Top,,,,,624512,,,4.76922619072573,-134.187023724837,0.557552989605185,-14.097639472578717,29.783648463100395,-17.31199892799526,3.51,1.71,,,,94.9,2035.0,7.9,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.58,,,0.0,1.0,0.0,0.0,,29,6,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,233.0,0.006,-0.074
ST,2023-06-03,79.2,-1.24,5.54,"Whitlock, Garrett",542194,676477,,ball,,,,,14.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,B,,,0,2,2023,0.6,-0.38,1.98,0.81,,,,2,4,Top,,,,,624512,,,6.082828415913273,-115.14706288727156,-2.822488397026559,4.105639924787056,23.35711526299842,-35.14678480577691,3.2,1.71,,,,81.3,2159.0,8.0,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.55,,,,,,,,29,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,47.0,0.0,0.009
SI,2023-06-03,93.0,-1.25,5.49,"Whitlock, Garrett",542194,676477,,foul,,,,,13.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,S,,,0,2,2023,-1.49,1.05,-1.19,2.5,,,,2,4,Top,,,,,624512,,,3.5318465836374937,-135.39599998778695,-4.241878200038069,-19.114666897313203,30.836659468406204,-18.60391773201941,3.51,1.71,,,,94.8,2024.0,7.4,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.08,,,,,,,,29,4,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,231.0,0.0,0.0
SI,2023-06-03,93.5,-1.38,5.62,"Whitlock, Garrett",542194,676477,,foul,,,,,12.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,S,,,0,2,2023,-1.16,1.04,0.24,4.77,,,,2,4,Top,,,,,624512,,,6.889203684032477,-135.91551023255622,1.333254978700556,-15.92775213295346,31.01276660249468,-19.888647851579535,3.51,1.71,199.0,79.0,18.0,95.3,2079.0,7.5,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.02,,,,,,,,29,3,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,224.0,0.0,0.0
CH,2023-06-03,82.6,-1.17,5.72,"Whitlock, Garrett",542194,676477,,swinging_strike,,,,,13.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,S,,,0,1,2023,-1.65,0.17,-0.36,0.81,,,,2,4,Top,,,,,624512,,,5.204348360058973,-120.1658641432834,-5.123186784109352,-16.95786918429928,23.20032004615497,-29.726548261019683,3.51,1.71,,,,84.8,2186.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.77,,,,,,,,29,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,255.0,0.0,-0.023
SI,2023-06-03,91.5,-1.24,5.51,"Whitlock, Garrett",542194,676477,,foul,,,,,11.0,Christian Bethancourt strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,-1.59,1.18,-0.04,3.76,,,,2,4,Top,,,,,624512,,,6.683439739604367,-132.97321794072275,-1.0214630432892302,-20.300662040328906,33.40921652066515,-18.31814927936564,3.51,1.71,251.0,74.9,48.0,93.6,2048.0,8.0,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.52,,,,,,,,29,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,234.0,0.0,-0.017
SI,2023-06-03,92.0,-1.37,5.48,"Whitlock, Garrett",670764,676477,strikeout,swinging_strike,,,,,1.0,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,2.0,,0,2,2023,-1.29,1.01,-0.68,2.92,,,,1,4,Top,,,,,624512,,,4.683047152408928,-133.72517142793603,-2.82696025991126,-16.49378173299092,33.36580918699403,-19.69914774059688,3.46,1.61,,,,94.0,2083.0,7.9,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.62,,,0.0,1.0,0.0,0.0,,28,3,Sinker,0,3,3,0,3,0,3,0,Infield shade,Strategic,233.0,0.009,-0.107
SI,2023-06-03,92.3,-1.43,5.43,"Whitlock, Garrett",670764,676477,,called_strike,,,,,6.0,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,,,0,1,2023,-1.36,1.1,0.43,2.27,,,,1,4,Top,,,,,624512,,,7.960964262305311,-134.0458961554166,-4.688637181068266,-18.20027400406233,31.28548436791039,-18.033674990657094,3.12,1.61,,,,94.9,2060.0,8.1,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.41,,,,,,,,28,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,234.0,0.0,-0.036
SI,2023-06-03,91.5,-1.44,5.47,"Whitlock, Garrett",670764,676477,,swinging_strike,,,,,6.0,Taylor Walls strikes out swinging.,R,L,R,BOS,TB,S,,,0,0,2023,-1.39,0.77,0.55,2.47,,,,1,4,Top,,,,,624512,,,8.300218402393549,-132.91304359780955,-3.415705031402132,-18.31474438566435,29.07517803197006,-22.454081731092785,3.46,1.61,,,,94.3,2002.0,8.1,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.44,,,,,,,,28,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,235.0,0.0,-0.026
SI,2023-06-03,92.0,-1.34,5.64,"Whitlock, Garrett",642350,676477,strikeout,swinging_strike,,,,,11.0,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,2.0,,1,2,2023,-1.28,1.03,-0.64,3.51,,,,0,4,Top,,,,,624512,,,4.6856476757203325,-133.83478000520762,-1.7876536230777162,-16.338340084709383,31.99403885754803,-19.666133926679645,3.38,1.63,,,,94.2,2053.0,7.8,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.65,,,0.0,1.0,0.0,0.0,,27,5,Sinker,0,3,3,0,3,0,3,0,Standard,Strategic,233.0,0.012,-0.173
ST,2023-06-03,78.5,-1.17,5.74,"Whitlock, Garrett",642350,676477,,foul,,,,,6.0,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,,,1,2,2023,0.14,-0.5,0.43,2.35,,,,0,4,Top,,,,,624512,,,3.242158539704713,-114.2257453942706,0.5322654013895085,0.5933752335069608,23.379548103788952,-36.83816943697176,3.38,1.63,2.0,66.6,-56.0,79.5,2026.0,7.2,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.28,,,,,,,,27,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Strategic,43.0,0.0,0.0
SI,2023-06-03,91.6,-1.34,5.59,"Whitlock, Garrett",642350,676477,,foul_bunt,,,,,11.0,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,,,1,1,2023,-1.43,0.94,-1.14,3.78,,,,0,4,Top,,,,,624512,,,3.740174046626193,-133.35957149624147,-0.6869643969082889,-17.83765824902305,31.216400578551788,-21.043823672153508,3.38,1.63,3.0,,,94.2,1975.0,8.0,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.54,,,,,,,,27,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,0.0,-0.055
CH,2023-06-03,80.9,-1.11,5.83,"Whitlock, Garrett",642350,676477,,ball,,,,,13.0,Jose Siri strikes out swinging.,R,R,R,BOS,TB,B,,,0,1,2023,-1.69,0.23,-0.36,0.47,,,,0,4,Top,,,,,624512,,,4.994192233052844,-117.5993064417477,-5.810505628597993,-16.60863295204317,22.687509248819875,-29.10089346431752,3.04,1.63,,,,82.4,2135.0,7.4,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.14,,,,,,,,27,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,250.0,0.0,0.028
SI,2023-06-03,90.7,-1.42,5.66,"Whitlock, Garrett",642350,676477,,foul,,,,,4.0,Jose Siri strikes out swinging.,R,R,R,BOS,TB,S,,,0,0,2023,-1.57,1.13,-0.41,2.52,,,,0,4,Top,,,,,624512,,,6.022637747104061,-131.88916504923873,-4.371324641102111,-19.60009342498171,30.471313741084742,-18.23511520628097,3.38,1.63,368.0,108.2,47.0,92.3,2006.0,7.5,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.03,,,,,,,,27,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,-0.038
CH,2023-06-03,82.4,-1.24,5.6,"Whitlock, Garrett",666139,676477,strikeout,foul_tip,,,,,13.0,Josh Lowe strikes out on a foul tip.,R,L,R,BOS,TB,S,2.0,,1,2,2023,-1.4,0.17,-0.2,1.4,,623912.0,,2,3,Top,,,,,624512,,,5.216235705508293,-119.72120830155129,-3.261953710243348,-14.465858643302228,28.25039364822717,-30.02396554332572,3.73,1.82,,,,83.7,2082.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.75,,,0.0,1.0,0.0,0.0,,23,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,259.0,0.021,-0.225
SI,2023-06-03,93.3,-1.42,5.55,"Whitlock, Garrett",666139,676477,,ball,,,,,11.0,Josh Lowe strikes out on a foul tip.,R,L,R,BOS,TB,B,,,0,2,2023,-1.36,1.11,-0.77,4.74,,623912.0,,2,3,Top,,,,,624512,,,4.7901734987879685,-135.75842670613596,1.318561542311842,-17.892869900723312,32.70870337855937,-19.083349504011743,3.48,1.82,,,,95.3,2093.0,7.7,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.82,,,,,,,,23,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.0,0.02
CH,2023-06-03,81.7,-1.18,5.66,"Whitlock, Garrett",666139,676477,,swinging_strike,,,,,13.0,Josh Lowe strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,1,2023,-1.57,0.28,-0.55,1.44,,623912.0,,2,3,Top,,,,,624512,,,4.57688267442115,-118.83851753299822,-3.46006341767359,-15.770519320356724,25.649961761119048,-29.01295661512522,3.73,1.82,,,,83.1,2037.0,7.5,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,52.97,,,,,,,,23,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,255.0,0.0,-0.068
ST,2023-06-03,78.0,-1.69,5.66,"Whitlock, Garrett",666139,676477,,called_strike,,,,,7.0,Josh Lowe strikes out on a foul tip.,R,L,R,BOS,TB,S,,,0,0,2023,0.9,-0.24,-0.34,1.97,,623912.0,,2,3,Top,,,,,624512,,,1.29052959329683,-113.74129895493977,-0.6961412109132226,7.648041992339516,18.895544834244305,-34.38131210376238,3.61,1.82,,,,80.1,2119.0,7.4,717918,676477,624512,457759,622569,646240,571771,807799,608701,657077,53.11,,,,,,,,23,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56.0,0.0,-0.051
