pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-05-31,89.5,-2.26,5.63,"Harvey, Hunter",502110,640451,,ball,,,,,13.0,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,B,,,1,0,2023,-0.89,0.27,-2.41,2.47,,518692.0,,1,8,Bot,,,,,660688,,,1.5309694701208931,-130.3834421234822,-2.417626032168892,-10.546537603052323,25.75810728097758,-28.811367626248533,3.67,1.69,,,,89.7,932.0,6.2,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.28,,,,,,,,79,2,Split-Finger,6,8,6,8,8,6,6,8,Infield shade,Standard,239.0,0.0,0.044
SL,2023-05-31,88.9,-2.27,5.8,"Harvey, Hunter",502110,640451,,ball,,,,,11.0,J.D. Martinez strikes out swinging.,R,R,R,LAD,WSH,B,,,0,0,2023,0.32,0.1,-0.08,3.87,,518692.0,,1,8,Bot,,,,,660688,,,4.688291280669511,-129.5262941766662,1.07903729809117,2.728345938056123,25.914033796714207,-31.4829753828445,3.62,1.69,,,,89.2,2251.0,6.3,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.17,,,,,,,,79,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,121.0,0.0,0.042
FF,2023-05-31,99.5,-1.97,5.82,"Harvey, Hunter",669257,640451,strikeout,swinging_strike,,,,,5.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,S,2.0,,3,2,2023,-0.39,1.4,0.2,2.28,,,518692.0,0,8,Bot,,,,,660688,,,6.825834621831215,-144.6900706565867,-7.598266924994562,-6.94114368646752,31.440542222290425,-10.958641191171612,3.45,1.6,,,,99.4,1901.0,6.1,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.36,,,0.0,1.0,0.0,0.0,,78,6,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,212.0,-0.049,-0.447
FF,2023-05-31,98.5,-1.79,5.91,"Harvey, Hunter",669257,640451,,ball,,,,,12.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,B,,,2,2,2023,-0.37,1.33,1.03,3.62,,,518692.0,0,8,Bot,,,,,660688,,,8.485147296572869,-143.33806846106896,-3.884094052172013,-6.966937107796923,30.840991403463025,-13.099862341124007,3.39,1.64,,,,98.6,1917.0,6.2,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.31,,,,,,,,78,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,211.0,0.0,0.132
SL,2023-05-31,87.7,-2.17,5.83,"Harvey, Hunter",669257,640451,,ball,,,,,12.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,B,,,1,2,2023,0.14,-0.13,0.53,3.75,,,518692.0,0,8,Bot,,,,,660688,,,6.226651680843542,-127.76428692960438,1.282384381285684,0.3994286555730484,23.61016020690576,-34.096616734790175,3.42,1.66,,,,87.9,2312.0,6.1,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.36,,,,,,,,78,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,50.0,0.0,0.068
FF,2023-05-31,98.8,-1.96,5.97,"Harvey, Hunter",669257,640451,,swinging_strike,,,,,4.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,S,,,1,1,2023,-0.35,1.39,-0.56,2.59,,,518692.0,0,8,Bot,,,,,660688,,,4.624512805548069,-143.81873358125875,-7.00669675702879,-5.936145948072771,31.48619814062868,-11.47491248156063,3.45,1.6,,,,98.5,1964.0,6.0,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.51,,,,,,,,78,3,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,210.0,0.0,-0.088
FF,2023-05-31,99.0,-1.96,5.88,"Harvey, Hunter",669257,640451,,swinging_strike,,,,,6.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,S,,,1,0,2023,-0.35,1.41,0.48,2.8,,,518692.0,0,8,Bot,,,,,660688,,,7.433371890242393,-143.93814382650993,-6.248744318804918,-6.551134013450751,31.348755747964496,-11.28011720280007,3.45,1.6,,,,98.7,2030.0,6.0,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.46,,,,,,,,78,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,208.0,0.0,-0.063
FF,2023-05-31,99.1,-2.16,5.94,"Harvey, Hunter",669257,640451,,ball,,,,,11.0,Will Smith strikes out swinging.  Freddie Freeman steals (8) 2nd base.,R,R,R,LAD,WSH,B,,,0,0,2023,-0.47,1.29,-0.46,4.66,,,518692.0,0,8,Bot,,,,,660688,,,5.7040006686004645,-144.2912104376845,-1.092651229913164,-7.901279320070551,31.657403663123382,-14.08159780747274,3.52,1.69,,,,98.6,1880.0,5.9,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.63,,,,,,,,78,1,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,214.0,0.0,0.045
FF,2023-05-31,98.8,-1.93,5.91,"Harvey, Hunter",518692,640451,single,hit_into_play,,,,,9.0,Freddie Freeman singles on a line drive to left fielder Ildemaro Vargas.,R,L,R,LAD,WSH,X,7.0,line_drive,1,0,2023,-0.52,1.28,0.53,2.34,,,,0,8,Bot,81.94,110.89,,,660688,,,7.851436437944553,-143.54466490008707,-7.231880724120241,-8.89015705622818,31.74261553334509,-12.94140530508552,3.61,1.78,170.0,80.4,14.0,98.2,1995.0,5.9,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.57,0.751,0.696,0.9,1.0,1.0,0.0,4.0,77,2,4-Seam Fastball,6,8,6,8,8,6,6,8,Strategic,Standard,207.0,0.078,0.351
CU,2023-05-31,82.5,-2.3,5.76,"Harvey, Hunter",518692,640451,,ball,,,,,11.0,Freddie Freeman singles on a line drive to left fielder Ildemaro Vargas.,R,L,R,LAD,WSH,B,,,0,0,2023,0.47,-0.87,-1.27,3.04,,,,0,8,Bot,,,,,660688,,,1.4315581079786983,-120.13945461568667,2.0039081611847784,4.30185941660619,23.624967197060272,-41.175382212030215,3.72,1.84,,,,82.0,2046.0,5.9,717954,640451,660688,642086,671277,600869,682928,545121,657041,656448,54.55,,,,,,,,77,1,Curveball,6,8,6,8,8,6,6,8,Strategic,Standard,33.0,0.0,0.036
FF,2023-05-27,99.0,-1.95,5.81,"Harvey, Hunter",672580,640451,strikeout,called_strike,,,,,12.0,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,2.0,,2,2,2023,-0.46,1.11,0.93,3.14,,,669004.0,2,8,Bot,,,,,660688,,,8.95398445044669,-144.09582775058757,-4.542596253686773,-8.231203511950087,28.35922641367944,-15.750378533103405,3.48,1.7,,,,99.9,1988.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,0.0,1.0,0.0,0.0,,72,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,-0.042,-0.201
SL,2023-05-27,89.7,-2.01,5.68,"Harvey, Hunter",672580,640451,,ball,,,,,14.0,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,B,,,1,2,2023,0.23,0.01,1.6,1.24,,,669004.0,2,8,Bot,,,,,660688,,,8.486605198682105,-130.42049750619466,-5.08756036657889,1.1009412158465086,23.42784979864981,-31.30478039965332,3.44,1.61,,,,90.4,2435.0,6.5,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.04,,,,,,,,72,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,105.0,0.0,0.028
SL,2023-05-27,89.7,-2.17,5.69,"Harvey, Hunter",672580,640451,,foul,,,,,9.0,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,,,1,1,2023,0.25,0.21,0.66,2.19,,,669004.0,2,8,Bot,,,,,660688,,,6.496975942330855,-130.73316598949944,-3.270740038557558,1.9165400332721685,20.995561467700607,-29.38307660506093,3.45,1.66,2.0,60.3,-51.0,91.2,2377.0,6.6,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.89,,,,,,,,72,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,130.0,0.0,-0.05
SL,2023-05-27,88.0,-2.18,5.68,"Harvey, Hunter",672580,640451,,foul,,,,,6.0,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,S,,,1,0,2023,0.47,-0.07,0.57,2.5,,,669004.0,2,8,Bot,,,,,660688,,,5.741714833192983,-128.2471299875673,-1.5827777609243152,4.281180211135756,21.966310920521185,-32.85476919457051,3.45,1.66,2.0,63.0,-49.0,89.1,2426.0,6.5,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.98,,,,,,,,72,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,89.0,0.0,-0.042
FF,2023-05-27,100.5,-1.98,5.81,"Harvey, Hunter",672580,640451,,ball,,,,,14.0,Maikel Garcia called out on strikes.,R,R,R,KC,WSH,B,,,0,0,2023,-0.23,1.56,0.98,2.59,,,669004.0,2,8,Bot,,,,,660688,,,8.75132898827914,-146.06894358236403,-7.290496981975731,-5.263404433730417,33.39142759655415,-8.262643213852142,3.62,1.76,,,,100.8,2244.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,72,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,208.0,0.0,0.025
FF,2023-05-27,99.2,-2.06,5.84,"Harvey, Hunter",686681,640451,field_out,hit_into_play,,,,,1.0,Michael Massey flies out sharply to center fielder Alex Call.,R,L,R,KC,WSH,X,8.0,fly_ball,0,0,2023,-0.57,1.41,-0.39,3.28,,,669004.0,1,8,Bot,131.97,44.87,,,660688,,,5.895072515338294,-144.46237567321495,-4.93163592860757,-9.26948872883787,31.150996283087814,-11.37877716456983,3.46,1.62,382.0,102.6,31.0,99.6,2063.0,6.3,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.22,0.717,1.424,0.0,1.0,0.0,0.0,6.0,71,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,212.0,-0.054,-0.303
FF,2023-05-27,99.2,-2.02,5.86,"Harvey, Hunter",669004,640451,walk,ball,,,,,11.0,MJ Melendez walks.,R,L,R,KC,WSH,B,,,3,2,2023,-0.57,1.45,-1.04,3.39,,,,1,8,Bot,,,,,660688,,,4.042898621672102,-144.4046488509354,-4.777344698162252,-8.914465490976916,31.039425696335467,-10.942018504989957,3.55,1.67,,,,100.1,2081.0,6.6,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,0.7,1.0,0.0,0.0,,70,7,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,214.0,0.052,0.227
CU,2023-05-27,84.9,-2.02,5.66,"Harvey, Hunter",669004,640451,,ball,,,,,14.0,MJ Melendez walks.,R,L,R,KC,WSH,B,,,2,2,2023,0.46,-0.71,0.96,1.37,,,,1,8,Bot,,,,,660688,,,6.08714250718032,-123.51645700862896,-2.305079800370332,3.5472832948403323,23.699390491534515,-39.19525634532268,3.47,1.67,,,,85.5,2231.0,6.6,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.92,,,,,,,,70,6,Curveball,2,4,2,4,4,2,2,4,Strategic,Strategic,45.0,0.0,0.059
FF,2023-05-27,99.8,-2.0,5.97,"Harvey, Hunter",669004,640451,,ball,,,,,11.0,MJ Melendez walks.,R,L,R,KC,WSH,B,,,1,2,2023,-0.6,1.59,-0.87,4.61,,,,1,8,Bot,,,,,660688,,,4.523423006743995,-145.32263644878725,-2.1528280497097323,-9.52544926780721,32.455887525939254,-9.294904855755693,3.47,1.64,,,,100.2,2088.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.14,,,,,,,,70,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,210.0,0.0,0.029
FF,2023-05-27,99.9,-1.89,5.83,"Harvey, Hunter",669004,640451,,foul,,,,,4.0,MJ Melendez walks.,R,L,R,KC,WSH,S,,,1,2,2023,-0.72,1.47,-0.4,2.34,,,,1,8,Bot,,,,,660688,,,5.823711519488914,-145.27732178366963,-7.745863763897441,-11.55802749756249,31.270047181769083,-9.73364676632502,3.35,1.63,255.0,77.4,34.0,100.4,2148.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,,,,,,70,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,215.0,0.0,0.0
FS,2023-05-27,90.8,-2.02,5.67,"Harvey, Hunter",669004,640451,,foul,,,,,2.0,MJ Melendez walks.,R,L,R,KC,WSH,S,,,1,1,2023,-0.52,0.28,-0.28,3.05,,,,1,8,Bot,,,,,660688,,,5.487508293092737,-132.23984877187624,-1.2952656655878758,-7.16073244857968,24.913204463843723,-28.823573648772847,3.35,1.63,2.0,67.9,-52.0,91.5,1160.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.11,,,,,,,,70,3,Split-Finger,2,4,2,4,4,2,2,4,Strategic,Strategic,230.0,0.0,-0.043
FS,2023-05-27,90.4,-2.13,5.56,"Harvey, Hunter",669004,640451,,ball,,,,,14.0,MJ Melendez walks.,R,L,R,KC,WSH,B,,,0,1,2023,-0.64,0.09,0.29,0.56,,,,1,8,Bot,,,,,660688,,,7.389272528370424,-131.54439929494316,-6.826078791498259,-8.815296333741443,23.71302591325903,-30.06039873824229,3.44,1.7,,,,91.2,1276.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,70,2,Split-Finger,2,4,2,4,4,2,2,4,Strategic,Strategic,240.0,0.0,0.019
FF,2023-05-27,98.8,-1.93,5.81,"Harvey, Hunter",669004,640451,,called_strike,,,,,7.0,MJ Melendez walks.,R,L,R,KC,WSH,S,,,0,0,2023,-0.36,1.36,-0.82,1.91,,,,1,8,Bot,,,,,660688,,,3.876401646155569,-143.68991184607412,-8.394731721820245,-5.844435738521417,30.77877868558346,-11.5647178744774,3.52,1.81,,,,99.2,1990.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.12,,,,,,,,70,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Strategic,210.0,0.0,-0.026
FF,2023-05-27,99.0,-2.07,5.92,"Harvey, Hunter",677951,640451,strikeout,foul_tip,,,,,11.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,S,2.0,,3,2,2023,-0.43,1.33,-0.78,3.7,,,,0,8,Bot,,,,,660688,,,4.546954314591417,-144.19746767470653,-3.803089316089085,-7.011433719055679,32.479067885602504,-12.854831763867343,3.46,1.61,,,,99.5,1972.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.07,,,0.0,1.0,0.0,0.0,,69,6,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,-0.041,-0.317
FF,2023-05-27,98.4,-1.93,5.92,"Harvey, Hunter",677951,640451,,ball,,,,,11.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,B,,,2,2,2023,-0.61,1.27,-1.81,3.4,,,,0,8,Bot,,,,,660688,,,1.7277223492865443,-143.34613937423785,-4.377856300611317,-8.801380920987993,31.059416446392145,-13.776528886683504,3.52,1.7,,,,98.6,1948.0,6.2,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.28,,,,,,,,69,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,213.0,0.0,0.103
FF,2023-05-27,98.8,-1.94,5.97,"Harvey, Hunter",677951,640451,,ball,,,,,12.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,B,,,1,2,2023,-0.47,1.28,0.41,4.2,,,,0,8,Bot,,,,,660688,,,7.521486303663864,-143.84914806014157,-2.4086035775087886,-8.264814832201374,31.33775131158783,-13.991040166610542,3.61,1.73,,,,99.2,2046.0,6.3,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.16,,,,,,,,69,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,214.0,0.0,0.041
SL,2023-05-27,87.9,-2.05,5.71,"Harvey, Hunter",677951,640451,,ball,,,,,14.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,B,,,0,2,2023,0.28,-0.2,2.04,2.01,,,,0,8,Bot,,,,,660688,,,9.316256491918985,-127.85429434876218,-2.506267226342461,1.394068049642154,23.175321220329728,-34.11746701214792,3.61,1.67,,,,88.4,2444.0,6.3,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.17,,,,,,,,69,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,65.0,0.0,0.022
SL,2023-05-27,87.6,-2.24,5.72,"Harvey, Hunter",677951,640451,,foul,,,,,5.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,S,,,0,1,2023,0.25,0.04,-0.16,2.44,,,,0,8,Bot,,,,,660688,,,4.52752935190144,-127.7061079046052,-1.970381467226241,1.9595844797129127,23.3463989392948,-31.57043099943777,3.46,1.61,177.0,68.0,23.0,88.4,2363.0,6.4,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,54.06,,,,,,,,69,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,116.0,0.0,-0.049
FF,2023-05-27,98.5,-2.07,5.87,"Harvey, Hunter",677951,640451,,called_strike,,,,,3.0,Bobby Witt Jr.  strikes out on a foul tip.,R,R,R,KC,WSH,S,,,0,0,2023,-0.45,1.34,0.55,3.58,,,,0,8,Bot,,,,,660688,,,8.194748561321077,-143.26926070063644,-3.961349327448217,-7.981054001755587,30.06615490163213,-12.882730597775632,3.63,1.6,,,,99.2,2003.0,6.5,718000,640451,660688,642086,671277,600869,682928,656448,669743,657041,53.99,,,,,,,,69,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,207.0,0.0,-0.038
FF,2023-05-25,99.1,-2.18,5.87,"Harvey, Hunter",641525,640451,field_out,hit_into_play,,,,,8.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,X,9.0,fly_ball,3,2,2023,-0.65,1.49,0.0,1.81,,,,2,9,Top,204.76,111.29,,,660688,,,7.494467034670553,-143.89937710411792,-9.156614015871735,-10.777763853765473,32.23813901329263,-9.571289181960982,3.55,1.68,292.0,92.2,28.0,99.4,2230.0,6.5,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.03,0.077,0.095,0.0,1.0,0.0,0.0,3.0,84,8,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,211.0,0.003,-0.13
FS,2023-05-25,89.7,-2.16,5.79,"Harvey, Hunter",641525,640451,,foul,,,,,13.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,S,,,3,2,2023,-0.5,0.21,-0.89,1.75,,,,2,9,Top,,,,,660688,,,4.207446382651132,-130.6760736210647,-4.501494443427951,-6.631283383866041,25.136356984085378,-29.05597019287548,3.55,1.68,,,,90.2,1081.0,6.3,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.17,,,,,,,,84,7,Split-Finger,6,8,8,6,8,6,8,6,Standard,Standard,237.0,0.0,0.0
SL,2023-05-25,86.8,-2.05,5.86,"Harvey, Hunter",641525,640451,,ball,,,,,8.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,B,,,2,2,2023,0.11,-0.44,0.17,1.52,,,,2,9,Top,,,,,660688,,,5.120058588037494,-126.3865621865357,-3.316543631257576,0.1735080134997365,24.39551529875126,-36.490053793654745,3.47,1.6,,,,87.2,2425.0,6.4,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.14,,,,,,,,84,6,Slider,6,8,8,6,8,6,8,6,Standard,Standard,65.0,0.0,0.04
FS,2023-05-25,90.8,-2.1,5.82,"Harvey, Hunter",641525,640451,,foul,,,,,1.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,S,,,2,2,2023,-0.37,0.08,-0.32,2.97,,,,2,9,Top,,,,,660688,,,5.252667310316853,-132.25602576375178,-1.440650290292436,-5.445683197253354,26.175328731129447,-31.16948661794316,3.55,1.68,,,,91.3,969.0,6.4,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.1,,,,,,,,84,5,Split-Finger,6,8,8,6,8,6,8,6,Standard,Standard,235.0,0.0,0.0
FF,2023-05-25,99.9,-2.09,5.91,"Harvey, Hunter",641525,640451,,foul,,,,,2.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,S,,,2,1,2023,-0.62,1.4,0.13,3.07,,,,2,9,Top,,,,,660688,,,7.591396958028206,-145.2482256888982,-5.776814089754038,-10.50671719777148,33.08242515657263,-11.196055123100532,3.55,1.68,263.0,78.6,36.0,100.4,2188.0,6.5,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,53.96,,,,,,,,84,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209.0,0.0,-0.031
FF,2023-05-25,99.1,-2.11,5.86,"Harvey, Hunter",641525,640451,,called_strike,,,,,9.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,S,,,2,0,2023,-0.59,1.33,0.59,1.68,,,,2,9,Top,,,,,660688,,,8.790417361585954,-143.93641694944446,-9.123867554280968,-10.205628272284192,31.14408683641949,-11.775367022391844,3.46,1.61,,,,99.6,2119.0,6.5,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,53.99,,,,,,,,84,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,211.0,0.0,-0.023
FF,2023-05-25,98.9,-2.02,6.01,"Harvey, Hunter",641525,640451,,ball,,,,,12.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,B,,,1,0,2023,-0.38,1.45,0.4,3.69,,,,2,9,Top,,,,,660688,,,7.512208046942081,-143.8828897035364,-4.292070342621762,-7.068450165347347,33.153616736105626,-11.159450331137798,3.39,1.56,,,,99.1,2129.0,6.4,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.1,,,,,,,,84,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,205.0,0.0,0.022
FF,2023-05-25,99.5,-2.11,5.9,"Harvey, Hunter",641525,640451,,ball,,,,,9.0,Brandon Dixon flies out to right fielder Lane Thomas.,R,R,R,WSH,SD,B,,,0,0,2023,-0.5,1.49,0.5,1.45,,,,2,9,Top,,,,,660688,,,8.34749233264552,-144.4782763950881,-10.38586779324613,-8.846307388428643,30.99107816921325,-8.991738293000632,3.42,1.55,,,,100.1,2174.0,6.6,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,53.94,,,,,,,,84,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,210.0,0.0,0.016
FF,2023-05-25,98.6,-1.97,5.91,"Harvey, Hunter",596059,640451,home_run,hit_into_play,,,,,6.0,Rougned Odor homers (3) on a fly ball to right field.    Jake Cronenworth scores.    Juan Soto scores.,R,L,R,WSH,SD,X,,fly_ball,1,0,2023,-0.4,1.51,0.36,2.19,,630105.0,665742.0,2,9,Top,234.46,94.96,,,660688,,,7.2901697104210434,-143.33049903657505,-8.223434772831185,-7.247533372001526,32.61050745822592,-9.591979610774986,3.02,1.37,369.0,104.5,26.0,99.1,2011.0,6.6,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,53.94,0.863,1.635,2.0,1.0,0.0,3.0,6.0,83,2,4-Seam Fastball,6,5,5,6,8,6,8,6,Strategic,Strategic,205.0,-0.776,2.585
FF,2023-05-25,99.3,-1.97,6.03,"Harvey, Hunter",596059,640451,,ball,,,,,3.0,Rougned Odor homers (3) on a fly ball to right field.    Jake Cronenworth scores.    Juan Soto scores.,R,L,R,WSH,SD,B,,,0,0,2023,-0.58,1.39,0.64,3.17,,630105.0,665742.0,2,9,Top,,,,,660688,,,8.495086953409931,-144.37336761169914,-5.697955652886008,-9.96531534296096,31.85996999764093,-11.555600498616156,3.06,1.24,,,,99.6,1918.0,6.4,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.1,,,,,,,,83,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Strategic,209.0,0.0,0.048
FS,2023-05-25,90.9,-2.02,5.81,"Harvey, Hunter",572761,640451,strikeout,swinging_strike,,,,,13.0,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,2.0,,1,2,2023,-0.77,0.27,-1.58,2.24,,630105.0,665742.0,1,9,Top,,,,,660688,,,2.7690163480077024,-132.42986789156487,-3.662429998643818,-9.661968641348192,27.39254537600288,-28.431625575677884,3.61,1.75,,,,91.0,849.0,6.2,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.26,,,0.0,1.0,0.0,0.0,,82,4,Split-Finger,6,5,5,6,5,6,5,6,Standard,Standard,239.0,0.135,-0.336
FF,2023-05-25,99.8,-1.81,6.03,"Harvey, Hunter",572761,640451,,ball,,,,,14.0,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,B,,,0,2,2023,-0.43,1.41,1.84,2.55,,630105.0,665742.0,1,9,Top,,,,,660688,,,11.053682952683705,-144.77912153925087,-7.537039013397299,-8.587101911276912,33.60250665861541,-10.614576579812036,3.53,1.61,,,,100.0,2012.0,6.5,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,53.97,,,,,,,,82,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,205.0,0.0,0.043
FF,2023-05-25,99.4,-2.04,5.99,"Harvey, Hunter",572761,640451,,foul,,,,,5.0,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,0,1,2023,-0.56,1.41,0.07,2.56,,630105.0,665742.0,1,9,Top,,,,,660688,,,7.109442847257602,-144.50504937179832,-7.278557572064114,-9.57131456740403,33.92719706209422,-10.89671894198797,3.61,1.75,137.0,91.0,80.0,99.5,2111.0,6.4,718035,640451,660688,642086,671277,600869,682928,572816,669743,657041,54.09,,,,,,,,82,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,209.0,0.0,-0.097
