pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-07-19,95.5,-1.99,6.07,"Pallante, Andre",660821,669467,,called_strike,,,,,11.0,"Jesus Sanchez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,R,STL,MIA,S,,,0,0,2023,-0.16,0.77,-0.97,2.86,,,,0,6,Top,,,,,671056,,,3.0369361287111354,-139.22705441034498,-4.632344325939034,-2.706161369809647,27.48300954512086,-21.36655688533541,3.66,1.74,,,,96.1,2095.0,6.3,717351,669467,671056,502671,669357,571448,657557,663457,666185,676475,54.24,,,,,,,,44,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,200.0,0.0,-0.038
FF,2023-07-14,96.2,-1.8,5.8,"Pallante, Andre",671277,669467,walk,ball,,,,,14.0,Luis Garcia walks.,R,L,R,STL,WSH,B,,,3,2,2023,-0.03,0.53,1.54,1.8,642086.0,,,1,5,Top,,,,,575929,,,8.964459302978423,-139.88256486825514,-6.308358787243783,-2.205443904748133,29.204209094263614,-23.99560991215636,3.44,1.69,,,,97.0,2323.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.87,,,0.7,1.0,0.0,0.0,,32,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,184.0,-0.017,0.293
FF,2023-07-14,94.1,-1.75,5.81,"Pallante, Andre",671277,669467,,ball,,,,,14.0,Luis Garcia walks.,R,L,R,STL,WSH,B,,,2,2,2023,0.53,0.61,2.36,2.4,,642086.0,,1,5,Top,,,,,575929,,,9.59768825330096,-136.7682983416742,-4.560135407965177,4.731377651069087,27.56200183368429,-23.71286477753264,3.41,1.66,,,,95.3,2490.0,6.8,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.66,,,,,,,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,153.0,-0.044,0.111
SL,2023-07-14,83.9,-1.79,5.78,"Pallante, Andre",671277,669467,,ball,,,,,13.0,Luis Garcia walks.,R,L,R,STL,WSH,B,,,1,2,2023,0.51,-0.49,-1.04,1.99,,642086.0,,1,5,Top,,,,,575929,,,0.7286934949410561,-122.29824456143164,-1.5059981103219142,5.021703469255145,21.55236824900367,-37.03198526184716,3.36,1.66,,,,84.6,2430.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.07,,,,,,,,32,4,Slider,1,1,1,1,1,1,1,1,Strategic,Strategic,49.0,0.0,0.049
SL,2023-07-14,85.7,-1.83,5.74,"Pallante, Andre",671277,669467,,swinging_strike,,,,,14.0,Luis Garcia walks.,R,L,R,STL,WSH,S,,,1,1,2023,0.33,-0.61,0.39,0.85,,642086.0,,1,5,Top,,,,,575929,,,4.623675888589679,-124.85608049241048,-4.130559700151935,2.549991830356449,23.5561644781206,-37.98723272383658,3.56,1.76,,,,86.4,2411.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.94,,,,,,,,32,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,45.0,0.0,-0.096
CU,2023-07-14,78.7,-1.66,5.89,"Pallante, Andre",671277,669467,,blocked_ball,,,,,13.0,Luis Garcia walks.,R,L,R,STL,WSH,B,,,0,1,2023,0.4,-1.34,-0.92,0.49,,642086.0,,1,5,Top,,,,,575929,,,0.8798547258063809,-114.6007824997728,-2.3629622735521734,3.3286973730335,22.439817504638143,-43.6826853499135,3.37,1.65,,,,78.7,2678.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.09,,,,,,,,32,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,10.0,0.0,0.03
CU,2023-07-14,78.2,-1.67,5.88,"Pallante, Andre",671277,669467,,swinging_strike,,,,,7.0,Luis Garcia walks.,R,L,R,STL,WSH,S,,,0,0,2023,0.39,-1.51,-0.54,1.58,,642086.0,,1,5,Top,,,,,575929,,,1.7143126674768372,-113.77366677062334,0.4542814944594444,3.031784558335872,22.69030950319928,-45.5501687199194,3.35,1.6,,,,77.9,2865.0,6.3,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.21,,,,,,,,32,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,16.0,0.0,-0.047
SL,2023-07-14,87.5,-1.96,5.78,"Pallante, Andre",572816,669467,field_out,hit_into_play,,,,,9.0,Corey Dickerson pops out to third baseman Nolan Arenado in foul territory.,R,L,R,STL,WSH,X,5.0,popup,2,2,2023,0.25,-0.52,0.44,1.85,,642086.0,,0,5,Top,86.29,174.3,,,575929,,,5.300990782749154,-127.49213886079092,-2.345582309319437,1.7705393964803842,23.67592507931496,-37.6474237622867,3.47,1.58,200.0,79.8,59.0,88.3,2466.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.98,0.026,0.025,0.0,1.0,0.0,0.0,3.0,31,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,56.0,0.056,-0.286
CU,2023-07-14,77.9,-1.64,5.96,"Pallante, Andre",572816,669467,,ball,,,,,11.0,Corey Dickerson pops out to third baseman Nolan Arenado in foul territory.,R,L,R,STL,WSH,B,,,1,2,2023,0.16,-1.65,-1.73,2.38,,642086.0,,0,5,Top,,,,,575929,,,-0.5024920555611149,-113.40109491072552,2.2984254512796447,1.4737743720615746,22.79650723440427,-46.977138909662266,3.03,1.31,,,,77.6,2804.0,6.2,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.26,,,,,,,,31,4,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,11.0,0.0,0.047
CU,2023-07-14,79.7,-1.7,5.97,"Pallante, Andre",572816,669467,,blocked_ball,,,,,13.0,Corey Dickerson pops out to third baseman Nolan Arenado in foul territory.,R,L,R,STL,WSH,B,,,0,2,2023,0.26,-1.46,-0.67,1.19,,642086.0,,0,5,Top,,,,,575929,,,1.8082751456153,-116.01473798268526,-0.8693953327773214,1.8704467314815032,25.89791430712269,-45.25821267621806,2.98,1.33,,,,79.5,2872.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.9,,,,,,,,31,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,12.0,0.0,0.023
CU,2023-07-14,79.4,-1.67,5.88,"Pallante, Andre",572816,669467,,swinging_strike_blocked,,,,,13.0,Corey Dickerson pops out to third baseman Nolan Arenado in foul territory.,R,L,R,STL,WSH,S,,,0,1,2023,0.47,-1.47,-0.19,0.23,,,642086.0,0,5,Top,,,,,575929,,,2.3762151541302936,-115.639070486565,-2.835648805193008,3.7712568197024936,22.4601246331868,-45.02307208521288,3.47,1.58,,,,79.7,2924.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.94,,,,,,,,31,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,13.0,-0.036,-0.064
FF,2023-07-14,97.3,-1.95,5.82,"Pallante, Andre",572816,669467,,foul,,,,,5.0,Corey Dickerson pops out to third baseman Nolan Arenado in foul territory.,R,L,R,STL,WSH,S,,,0,0,2023,-0.29,0.53,0.15,2.54,,,642086.0,0,5,Top,,,,,575929,,,6.336135471540098,-141.65067101000747,-4.594770946779556,-5.24025657968839,27.34846723312958,-24.174648769007195,3.47,1.58,186.0,98.4,9.0,98.3,2228.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.04,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,185.0,0.0,-0.054
FF,2023-07-14,95.9,-1.9,5.93,"Pallante, Andre",642086,669467,walk,ball,,,,,12.0,Dominic Smith walks.,R,L,R,STL,WSH,B,,,3,1,2023,-0.37,0.53,0.26,4.09,,,,0,5,Top,,,,,575929,,,6.582943606709365,-139.72563720380234,-0.541078263677819,-6.220588113601471,27.00089392311472,-25.275695523461707,3.0,1.47,,,,96.8,2289.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.1,,,0.7,1.0,0.0,0.0,,30,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,184.0,-0.047,0.232
SL,2023-07-14,87.8,-2.01,5.75,"Pallante, Andre",642086,669467,,ball,,,,,11.0,Dominic Smith walks.,R,L,R,STL,WSH,B,,,2,1,2023,0.32,-0.23,-1.22,2.39,,,,0,5,Top,,,,,575929,,,1.2548926948059154,-128.06769710522792,-1.650348834095263,3.316713308053624,23.44514840849967,-34.60188548817466,2.95,1.47,,,,88.6,2350.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.07,,,,,,,,30,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,78.0,0.0,0.116
FF,2023-07-14,96.1,-1.88,5.88,"Pallante, Andre",642086,669467,,ball,,,,,12.0,Dominic Smith walks.,R,L,R,STL,WSH,B,,,1,1,2023,-0.34,0.6,1.22,3.13,,,,0,5,Top,,,,,575929,,,9.01076492240821,-139.83812201680226,-3.1625182635895865,-6.186101252271246,26.571178615058745,-23.76996709992529,2.93,1.54,,,,97.1,2327.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.0,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,183.0,0.0,0.053
FF,2023-07-14,94.1,-1.84,5.91,"Pallante, Andre",642086,669467,,foul,,,,,12.0,Dominic Smith walks.,R,L,R,STL,WSH,S,,,1,0,2023,0.0,0.57,1.02,2.81,,,,0,5,Top,,,,,575929,,,7.460908761546916,-137.0591570259088,-3.706639064241677,-1.346510711861581,24.43342680518582,-24.43553796587457,3.15,1.54,17.0,85.5,-9.0,95.2,2113.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.03,,,,,,,,30,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,195.0,0.0,-0.046
FF,2023-07-14,94.6,-1.87,5.97,"Pallante, Andre",642086,669467,,ball,,,,,12.0,Dominic Smith walks.,R,L,R,STL,WSH,B,,,0,0,2023,0.09,0.52,0.7,3.49,,,,0,5,Top,,,,,575929,,,6.523449717810451,-137.76545645801684,-2.056512840230748,-0.1495395332826082,26.854138644771837,-25.211107640486404,2.98,1.54,,,,95.3,1986.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.15,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,193.0,0.0,0.036
FF,2023-07-14,95.2,-2.13,5.77,"Pallante, Andre",660688,669467,field_out,hit_into_play,,,,,6.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,X,3.0,ground_ball,3,2,2023,-0.17,0.54,0.45,2.58,,,608841.0,2,4,Top,156.85,167.17,,,575929,,,7.139772529941269,-138.53906290705766,-4.004810759227535,-3.581856553764806,27.7152746635942,-24.5498633734524,3.38,1.6,18.0,88.6,-7.0,95.8,2154.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.08,0.171,0.154,0.0,1.0,0.0,0.0,2.0,26,10,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,190.0,0.028,-0.257
FF,2023-07-14,97.2,-1.88,5.87,"Pallante, Andre",660688,669467,,foul,,,,,3.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,2,2023,-0.41,0.39,0.37,3.18,,,608841.0,2,4,Top,,,,,575929,,,6.976842098769911,-141.47010172894397,-2.6262852044866927,-6.985827681621941,29.99361282859274,-26.472254288514343,3.38,1.6,177.0,78.0,70.0,97.8,2151.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.06,,,,,,,,26,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,187.0,0.0,0.0
SL,2023-07-14,90.1,-2.06,5.66,"Pallante, Andre",660688,669467,,foul,,,,,14.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,2,2023,0.49,-0.09,0.93,1.07,,,608841.0,2,4,Top,,,,,575929,,,6.398423143281906,-131.16016983403463,-5.308178015628595,4.3598726585633765,26.739533595849014,-32.27499930789485,3.38,1.6,290.0,87.8,30.0,90.6,2507.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.0,,,,,,,,26,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,100.0,0.0,0.0
SL,2023-07-14,87.7,-2.03,5.72,"Pallante, Andre",660688,669467,,foul,,,,,9.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,2,2023,0.38,-0.34,0.35,1.79,,,608841.0,2,4,Top,,,,,575929,,,5.026843225573449,-127.84809140611604,-2.7989802473210714,3.251718979505251,23.07904366886646,-35.569904526728095,3.38,1.6,,,,88.9,2401.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.87,,,,,,,,26,7,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,70.0,0.0,0.0
FF,2023-07-14,95.4,-2.09,5.86,"Pallante, Andre",660688,669467,,foul,,,,,6.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,2,2023,-0.29,0.34,0.44,2.68,,,608841.0,2,4,Top,,,,,575929,,,7.359718682613244,-138.89516728135646,-3.594997914830832,-5.235745144598488,26.507000199095057,-27.242147740884075,3.38,1.6,5.0,98.7,-27.0,96.4,1991.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.02,,,,,,,,26,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,191.0,0.0,0.0
FF,2023-07-14,96.8,-2.01,5.83,"Pallante, Andre",660688,669467,,foul,,,,,6.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,1,2023,-0.16,0.67,0.51,2.45,,,608841.0,2,4,Top,,,,,575929,,,7.112553832409762,-140.8150371501026,-5.058328384201277,-3.577131347791252,28.558525340153786,-22.37493869933863,3.38,1.6,12.0,80.1,-11.0,97.5,2258.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.06,,,,,,,,26,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,197.0,0.0,-0.079
FF,2023-07-14,96.5,-2.01,5.84,"Pallante, Andre",660688,669467,,called_strike,,,,,7.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,S,,,3,0,2023,-0.2,0.72,-0.35,1.57,,,608841.0,2,4,Top,,,,,575929,,,4.86378909284995,-140.4617129562103,-7.522646923814449,-3.6563442048248698,28.81968077673444,-21.183761307519987,3.26,1.65,,,,97.1,2229.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.11,,,,,,,,26,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,196.0,0.0,-0.049
FF,2023-07-14,97.3,-2.0,5.89,"Pallante, Andre",660688,669467,,ball,,,,,14.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,B,,,2,0,2023,-0.32,0.7,0.59,1.21,,,608841.0,2,4,Top,,,,,575929,,,7.708660506722508,-141.29491916440583,-8.651969547127518,-6.034540669224351,31.350429272977937,-20.99470156911791,3.14,1.55,,,,97.6,2277.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.01,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,190.0,0.0,0.088
CU,2023-07-14,79.2,-1.84,5.91,"Pallante, Andre",660688,669467,,blocked_ball,,,,,14.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,B,,,1,0,2023,0.51,-1.52,0.89,-0.7,,,608841.0,2,4,Top,,,,,575929,,,5.014611884728153,-115.0459381472209,-4.663789449115747,3.3718516168126227,25.36216357060692,-44.69932002480315,3.11,1.5,,,,78.7,2899.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.01,,,,,,,,26,2,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,14.0,0.0,0.031
FF,2023-07-14,97.8,-2.12,5.97,"Pallante, Andre",660688,669467,,ball,,,,,11.0,Keibert Ruiz grounds out to first baseman Paul Goldschmidt.,R,L,R,STL,WSH,B,,,0,0,2023,-0.67,0.78,-1.24,3.34,,,608841.0,2,4,Top,,,,,575929,,,3.9291185530012367,-142.46758244099752,-3.460757134036252,-9.998678387866477,29.187699513603214,-20.967124235093245,3.23,1.55,,,,98.5,2186.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.1,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,197.0,0.0,0.025
SI,2023-07-14,98.9,-1.56,6.13,"Pallante, Andre",608841,669467,single,hit_into_play,,,,,1.0,Joey Meneses singles on a ground ball to right fielder Jordan Walker.   CJ Abrams scores.,R,R,R,STL,WSH,X,9.0,ground_ball,1,2,2023,-0.83,1.1,-0.33,3.63,682928.0,,,2,4,Top,184.77,107.15,,,575929,,,5.289667476353443,-144.08356954586867,-4.027086667311136,-12.75828282095867,29.501396755259098,-16.045897855184673,3.62,1.73,40.0,84.8,-2.0,99.7,2073.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.09,0.2,0.184,0.9,1.0,1.0,0.0,2.0,25,5,Sinker,1,0,0,1,1,1,1,1,Strategic,Strategic,200.0,-0.113,0.962
CU,2023-07-14,78.0,-1.63,5.99,"Pallante, Andre",608841,669467,,blocked_ball,,,,,13.0,Joey Meneses singles on a ground ball to right fielder Jordan Walker.   CJ Abrams scores.,R,R,R,STL,WSH,B,,,0,2,2023,0.35,-1.59,-0.76,0.52,682928.0,,,2,4,Top,,,,,575929,,,1.2110258496699315,-113.48766258845674,-1.853019407019861,2.787317305521986,23.22392133528443,-45.62977915559314,3.4,1.58,,,,77.7,2866.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.13,,,,,,,,25,4,Curveball,1,0,0,1,0,1,0,1,Strategic,Strategic,11.0,0.0,0.022
SL,2023-07-14,88.5,-1.87,5.91,"Pallante, Andre",608841,669467,,foul,,,,,5.0,Joey Meneses singles on a ground ball to right fielder Jordan Walker.   CJ Abrams scores.,R,R,R,STL,WSH,S,,,0,2,2023,0.17,-0.45,0.2,2.85,682928.0,,,2,4,Top,,,,,575929,,,4.726377062376519,-128.9752509542233,-0.515635848602486,1.0881821348028826,23.417894828450272,-37.392020373592814,3.62,1.73,171.0,62.9,50.0,89.6,2620.0,6.6,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.91,,,,,,,,25,3,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,59.0,0.0,0.0
SI,2023-07-14,97.5,-1.72,6.04,"Pallante, Andre",608841,669467,,called_strike,,,,,8.0,Joey Meneses singles on a ground ball to right fielder Jordan Walker.   CJ Abrams scores.,R,R,R,STL,WSH,S,,,0,1,2023,-0.81,1.27,-0.18,1.74,682928.0,,,2,4,Top,,,,,575929,,,6.00844026662195,-141.601226650886,-8.94590572432183,-12.288275593165698,32.76694870511342,-13.226321886801236,3.55,1.68,,,,97.6,2198.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.04,,,,,,,,25,2,Sinker,1,0,0,1,0,1,0,1,Standard,Strategic,199.0,0.0,-0.062
CU,2023-07-14,78.2,-1.62,5.98,"Pallante, Andre",608841,669467,,called_strike,,,,,8.0,Joey Meneses singles on a ground ball to right fielder Jordan Walker.   CJ Abrams scores.,R,R,R,STL,WSH,S,,,0,0,2023,0.41,-1.37,0.09,1.81,682928.0,,,2,4,Top,,,,,575929,,,2.939170659666824,-113.84683869991532,0.4837076881156892,2.9747394799886075,22.75762444180885,-44.3316825517519,3.55,1.68,,,,78.3,2941.0,6.5,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,53.96,,,,,,,,25,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,16.0,0.0,-0.043
SL,2023-07-14,89.9,-1.94,5.87,"Pallante, Andre",545121,669467,field_out,hit_into_play,,,,,2.0,"Ildemaro Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   CJ Abrams to 3rd.",R,L,R,STL,WSH,X,6.0,ground_ball,1,2,2023,0.55,-0.02,0.23,3.34,,682928.0,,1,4,Top,110.15,150.9,,,575929,,,4.214053364834483,-131.0726429499647,-0.3382096139976503,5.557911492061451,24.93077679272139,-32.565980584260345,3.34,1.52,6.0,73.2,-28.0,90.4,2541.0,6.3,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.22,0.031,0.028,0.0,1.0,0.0,0.0,2.0,24,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,104.0,0.039,-0.225
FF,2023-07-14,97.5,-2.01,5.88,"Pallante, Andre",545121,669467,,swinging_strike,,,,,5.0,"Ildemaro Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   CJ Abrams to 3rd.",R,L,R,STL,WSH,S,,,1,1,2023,-0.3,0.7,-0.27,2.63,,,682928.0,1,4,Top,,,,,575929,,,5.356890973510434,-141.89566251582866,-4.8497775558769245,-5.255754743806263,31.53835451420469,-21.802438879905782,3.34,1.52,,,,97.7,2273.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.14,,,,,,,,24,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,196.0,-0.02,-0.065
CU,2023-07-14,76.9,-1.91,5.95,"Pallante, Andre",545121,669467,,ball,,,,,11.0,"Ildemaro Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   CJ Abrams to 3rd.",R,L,R,STL,WSH,B,,,0,1,2023,0.41,-1.48,-1.73,3.58,,,682928.0,1,4,Top,,,,,575929,,,-0.3598566999070871,-111.74171035035226,4.715629438586049,3.466704416658281,22.15153665177017,-45.666663279022025,3.1,1.35,,,,76.3,2896.0,6.1,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.37,,,,,,,,24,2,Curveball,1,0,0,1,0,1,0,1,Standard,Strategic,15.0,0.0,0.03
FF,2023-07-14,97.1,-2.19,5.92,"Pallante, Andre",545121,669467,,called_strike,,,,,4.0,"Ildemaro Vargas grounds out, shortstop Paul DeJong to first baseman Paul Goldschmidt.   CJ Abrams to 3rd.",R,L,R,STL,WSH,S,,,0,0,2023,-0.29,0.7,-0.41,2.49,,,682928.0,1,4,Top,,,,,575929,,,5.422441233889376,-141.3335281050182,-5.322241533397394,-4.990954088330504,29.95667176044797,-21.761272744348503,3.14,1.4,,,,97.6,2201.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.11,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,195.0,0.0,-0.05
FF,2023-07-14,97.4,-2.0,5.96,"Pallante, Andre",657041,669467,field_out,hit_into_play,,,,,1.0,Lane Thomas lines out to right fielder Jordan Walker.,R,R,R,STL,WSH,X,9.0,line_drive,0,1,2023,-0.14,0.75,-0.54,2.88,,,682928.0,0,4,Top,179.89,104.43,,,575929,,,4.234834593191748,-141.86840328037144,-4.531618976436191,-2.73332129271682,29.80761860878633,-21.24216727944196,3.14,1.49,272.0,84.6,26.0,98.0,2270.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.11,0.12,0.137,0.0,1.0,0.0,0.0,3.0,23,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.043,-0.307
FF,2023-07-14,95.4,-1.96,5.96,"Pallante, Andre",657041,669467,,swinging_strike,,,,,11.0,Lane Thomas lines out to right fielder Jordan Walker.,R,R,R,STL,WSH,S,,,0,0,2023,-0.37,1.1,-0.42,3.27,,,682928.0,0,4,Top,,,,,575929,,,4.89912535776508,-138.961874717269,-3.951064422296207,-5.8810223697572725,29.87059958425992,-17.28347700065987,3.14,1.49,,,,95.7,2105.0,6.3,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.17,,,,,,,,23,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.054
FF,2023-07-14,96.5,-1.81,6.05,"Pallante, Andre",682928,669467,single,hit_into_play,,,,,5.0,CJ Abrams singles on a ground ball to shortstop Paul DeJong.,R,L,R,STL,WSH,X,6.0,ground_ball,1,0,2023,-0.42,0.8,0.02,2.91,,,,0,4,Top,103.55,145.81,,,575929,,,5.846106615533812,-140.50589665662562,-4.680963435494133,-6.778852388898632,29.71514246560904,-20.671568092620724,3.5,1.63,69.0,98.6,2.0,97.1,2148.0,6.4,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.06,0.454,0.418,0.9,1.0,1.0,0.0,4.0,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,199.0,-0.047,0.351
FF,2023-07-14,95.6,-1.97,6.01,"Pallante, Andre",682928,669467,,ball,,,,,1.0,CJ Abrams singles on a ground ball to shortstop Paul DeJong.,R,L,R,STL,WSH,B,,,0,0,2023,-0.49,0.82,-0.71,3.56,,,,0,4,Top,,,,,575929,,,4.415047640719851,-139.1944632970298,-2.7236088525543125,-7.309073345444905,28.94274291881724,-21.136799838820725,3.48,1.53,,,,95.9,2163.0,6.3,717407,669467,575929,502671,669357,571448,657557,663457,666185,691023,54.22,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,200.0,0.0,0.036
FF,2023-07-07,95.9,-1.94,5.97,"Pallante, Andre",643217,669467,field_out,hit_into_play,,,,,14.0,"Andrew Benintendi grounds out, second baseman Nolan Gorman to first baseman Paul Goldschmidt.",R,L,R,CWS,STL,X,4.0,ground_ball,1,1,2023,-0.19,0.6,1.05,2.36,621545.0,,,2,6,Bot,148.54,156.18,,,671056,,,8.383688957574451,-139.4887683389977,-5.38456142849549,-4.201764364986866,27.47940826320808,-23.376077471173435,3.24,1.49,29.0,77.0,-1.0,96.8,2275.0,6.5,717455,669467,671056,502671,669357,571448,657557,663457,666185,691023,53.95,0.117,0.107,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,186.0,-0.038,-0.346
